generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4375.16045206081162	83.9804427821059534	1	0.975287347480106703	0	-724.09235272680553	13.7066752093005917	0.000242056225070185973	1	0.5	8.91514016946271741e-05	0.000157001254741153285	0.000145350313672648818	0	-710.59972668563978	14.1581357885852448	0.000242056225070185973	1	0.5	2.63202094625662244e-05	0.000653208851532789767	0.000322802028631896784	0	-758.504451670144135	14.2080406861896726	0.000242056225070185973	1	0.5	0.000314790417735521643	0.000320919456105135236	0.000319832572656580992	0	-739.613065914126537	13.2203558821907592	0.000242056225070185973	1	0.5	0.000683385449491401785	0.000831744239517195395	0.000796823888486862639	0	-719.352382958132466	14.2570172060631037	0.000242056225070185973	1	0.5	0.000438735720186314766	6.99993495135678868e-05	0.000234059866064163802	0	-722.99847210596306	14.2877089315303465	0.000242056225070185973	1	0.5	0.000299355998862144048	0.000165887137982021919	0.000213164305131214655
1100	-4376.19064251639793	77.5792156794280316	1	0.469849041755318608	0	-725.059730234791118	13.5549916446774041	0.000137877469203061368	1	0.5	0.000159494272427086113	0.000826618648724505964	0.000540529907940779405	0	-711.580572989204143	12.8814319026542847	0.000137877469203061368	1	0.5	0.000150835400055154329	0.000880631435038135607	0.000412404309279186521	0	-758.704030300249201	13.5735937009537135	0.000137877469203061368	1	0.5	0.000188365491189225866	0.000954090298065031093	0.000517843569764499505	0	-737.794351633604151	8.92356119591597796	0.000137877469203061368	1	0.5	0.000647423308843209522	0.000231181233284288921	0.000263327868046451283	0	-719.675267807981641	14.0545953530996552	0.000137877469203061368	1	0.5	0.000178228468648360789	4.68043154654693814e-05	9.41412347035900374e-05	0	-723.376689550567562	14.1997064426198314	0.000137877469203061368	1	0.5	0.000233947984396731178	0.000293227966075611723	0.00027790150771924739
1200	-4375.00307088764475	82.0133401795180959	1	0.669704894688681884	0	-723.487913559859635	12.7172570351927554	6.37867215958466764e-05	1	0.5	9.90993893462005921e-06	0.000432610806594174474	0.000164601800896732484	0	-710.099925767097716	14.4438305316224742	6.37867215958466764e-05	1	0.5	5.6385193424582967e-05	0.000308923259617436229	0.000187362196233635189	0	-759.505596852376584	14.3853755299362369	6.37867215958466764e-05	1	0.5	7.13923093494697432e-05	0.000370586032171284305	0.000208644379051107847	0	-737.746784501431421	13.8576786893838957	6.37867215958466764e-05	1	0.5	0.000356018882228536582	0.000468448753574026366	0.000439494714211629471	0	-720.191661628797192	13.4826219192352159	6.37867215958466764e-05	1	0.5	0.00131813354883500368	5.54815535598515957e-05	0.00066374574094406791	0	-723.971188578082661	12.7758165596828306	6.37867215958466764e-05	1	0.5	0.000410065637970033123	0.000179152225856320756	0.000366052460523982187
1300	-4378.68799678577216	83.1100325696984186	1	0.524474950658897376	0	-724.355649751113788	14.272339250731136	5.75673454957253378e-05	1	0.5	6.68168541761234198e-05	0.000400895550091220963	0.000213452530088641237	0	-711.495223617279521	13.9118850244945325	5.75673454957253378e-05	1	0.5	0.000189337652591404262	0.000473316998256655336	0.000290845466016828125	0	-759.277773077209758	13.9337391564044761	5.75673454957253378e-05	1	0.5	0.000116071547688632342	0.000737477933897240628	0.000441598866954889357	0	-737.422968499713988	13.4647459562091996	5.75673454957253378e-05	1	0.5	0.000816645236550229015	0.000319034183744482786	0.000501050388513767878	0	-722.404203899794425	13.74763776836323	5.75673454957253378e-05	1	0.5	0.000182348705800183933	0.000923040150916441425	0.000551460827638749779	0	-723.732177940660335	13.3832090631097529	5.75673454957253378e-05	1	0.5	0.000102837282644994667	4.31782338822899513e-05	5.61368949346393404e-05
1400	-4378.88006613469588	81.9531534975017024	1	0.419290583780295656	0	-725.546507535756518	12.0110973715557314	0.000133012031352667946	1	0.5	0.000191358810441540463	0.000801776543387309028	0.000633168719945221311	0	-711.03092074466133	13.7615819229438934	0.000133012031352667946	1	0.5	0.000271394696380629211	0.00030225980341816325	0.000241899566618859426	0	-758.586288428797957	13.8369018848332086	0.000133012031352667946	1	0.5	9.00657381196571507e-05	0.00090302260950995332	0.000504126807038149665	0	-738.752380072031769	13.5659163407733789	0.000133012031352667946	1	0.5	0.000409649161357694724	0.000810254660610667133	0.000631475783316718504	0	-721.253757496756634	14.3307348470712803	0.000133012031352667946	1	0.5	9.98501128745028229e-05	0.000313624793692342621	0.000188935351181871526	0	-723.71021185669133	14.0623675518868936	0.000133012031352667946	1	0.5	0.000377541099646376229	0.000316237669506190425	0.000318195954848583189
1500	-4375.35363434027295	80.450632341129463	2	6.08990444100295569	0	-723.573575780501415	13.8161371405553552	0.000177963458305930482	1	0.5	6.20143249832637896e-05	0.000287305982390418865	0.000201648835231423457	0	-712.05477497206391	12.6921849504969142	0.000177963458305930482	1	0.5	0.000766816434196978202	0.000169021320357985358	0.000363234774439890132	0	-758.550640843155065	13.8130007100194696	0.000177963458305930482	1	0.5	0.000293136558504698049	0.000639029308651119904	0.000488889727200696633	0	-737.938781175086092	10.5442114925645729	0.000177963458305930482	1	0.5	0.000976602341779121957	0.000355195562293312758	0.000450492849858571357	1	-720.092974001166681	14.5278744977704477	8.29814654343387722e-05	1	0.5	0.00016395666147243313	0.000101760235881015541	0.000137149896666292984	0	-723.142887568299898	14.2868287624247561	0.000177963458305930482	1	0.5	0.000410795812006624795	0.000150363021876438551	0.000281349611336319044
1600	-4376.39976217894582	81.7148098519084556	2	3.40928958507665891	0	-723.742849872730062	14.0161123228454461	0.000263811314149640084	1	0.5	9.88918968529621067e-06	0.00080385700806696902	0.00038469177961417074	0	-712.81143160800184	13.8379914399136386	0.000263811314149640084	1	0.5	0.000678542113444349803	0.000344450670119306776	0.00050126965186166419	0	-758.64930338822046	13.2008620867537569	0.000263811314149640084	1	0.5	0.000270114994414260093	0.000517121851807068509	0.000317442271564667212	1	-738.130180870050935	10.8543616587161367	2.98616874552780172e-05	1	0.5	0.000896844112521064346	0.000908802793121798493	0.00064538512493309485	0	-719.854474598011734	14.5031283395249631	0.000263811314149640084	1	0.5	0.000145928944843057095	1.78462620246195563e-05	7.33176304771945435e-05	0	-723.211521841930903	13.0584375607480787	0.000263811314149640084	1	0.5	0.000351656908868032642	0.000177945149750314679	0.000323233914735230243
1700	-4378.44393688545279	82.4992169618653435	1	0.80885143992036046	0	-725.973640753352583	13.945275784902897	0.000100538172964328981	1	0.5	0.000321658895340442956	0.000524183294287125273	0.000436991172499052007	0	-710.921319675364771	13.824942892349485	0.000100538172964328981	1	0.5	9.35623405824005081e-05	0.000710588262871610283	0.00035693204780775506	0	-759.056383739393823	13.9545239108809458	0.000100538172964328981	1	0.5	0.000195066133067222692	0.000711271045810439291	0.000443110342744380923	0	-738.495651238551545	13.2608243272320259	0.000100538172964328981	1	0.5	0.000928304365569410594	0.00058785714138664708	0.000787272756850200886	0	-719.454831741240127	14.0032854302766943	0.000100538172964328981	1	0.5	0.000721304793857221148	6.92446482593285446e-05	0.000367441802837571198	0	-724.542109737550163	13.2389870649678301	0.000100538172964328981	1	0.5	0.000999155820287777859	5.02114285463737457e-05	0.000596855909334208712
1800	-4375.77924474363226	85.0809039401383984	1	1.13000373663948595	0	-723.879466601963827	14.3098949258341435	0.000161159041631793275	1	0.5	9.67956770194173724e-05	0.000400878954300689381	0.000232650634194538292	0	-710.312674136109194	13.9277562623306697	0.000161159041631793275	1	0.5	0.00014621717227410511	0.000186575219848528808	0.000189945594773268463	0	-759.431745330677245	14.2475811570922382	0.000161159041631793275	1	0.5	0.000358889292326273308	0.000122709162391606706	0.000253717642739647133	0	-738.623202655117097	13.9280186891392574	0.000161159041631793275	1	0.5	0.000834291687039818617	7.64515488424748489e-05	0.00045983957888137125	0	-719.581906639414228	13.9363752174674538	0.000161159041631793275	1	0.5	0.000336546779396649717	0.000110351626214534005	0.000189808937827148103	0	-723.950249380350442	14.7015037507768724	0.000161159041631793275	1	0.5	5.39326473467555506e-05	5.06593410124707002e-05	5.37142806842261339e-05
1900	-4374.80055725888087	83.7121646506831922	1	0.341966631642451668	0	-723.302118817680821	13.5168018800237242	6.88839469936843545e-05	1	0.5	1.38329980431733649e-05	0.00100099318429135208	0.000441816143844037145	0	-710.150996818005069	14.1392259156150182	6.88839469936843545e-05	1	0.5	8.86068481080706278e-05	0.000155601702193953215	0.000137154959712835334	0	-759.737120439994555	14.144527484750725	6.88839469936843545e-05	1	0.5	0.000225114254129264263	0.00021740732619630475	0.000240579018884182644	0	-737.439310570683006	14.2173888545360807	6.88839469936843545e-05	1	0.5	0.000431167661766467783	0.000210246835564956993	0.000317267725167139916	0	-719.564682545134929	14.5835773945395246	6.88839469936843545e-05	1	0.5	0.000233896118922443736	4.33976718565994257e-05	0.000136166021812555868	0	-724.606328067382606	12.756338589512124	6.88839469936843545e-05	1	0.5	0.00011011742793634023	1.26637491707618009e-05	7.89332858443022461e-05
2000	-4379.89103196303222	76.6985726744167238	1	4.02495325997030395	0	-725.972869929906778	12.2057707427404232	0.000341585471956696045	1	0.5	0.000263538069805158788	0.00124186531414979297	0.000589171948482225256	0	-710.068791920833974	13.926663355971078	0.000341585471956696045	1	0.5	2.90075522733074068e-05	0.000120021189023213716	8.68893615073331978e-05	0	-758.471101579742367	12.7467865130492761	0.000341585471956696045	1	0.5	0.000299462095412200236	0.000637494548730187217	0.000567231455251518413	0	-739.68864290506383	13.9205699852608635	0.000341585471956696045	1	0.5	0.000732462936392301828	0.000145526473969727441	0.000408862594495483403	0	-720.035239526916257	13.7566109451819578	0.000341585471956696045	1	0.5	0.00105644549324208545	2.13989969353922076e-05	0.000545714069711455562	0	-725.654386100569809	12.6293711765759493	0.000341585471956696045	1	0.5	0.00107637556846090212	0.000514325069738032019	0.000660079545497035502
2100	-4383.11720980701921	78.943900963779484	2	1.14055048994878527	0	-724.568688775517899	13.4356706056276511	0.000560064757442319244	1	0.5	0.000206892045546386321	0.000420699193511325851	0.000255315785502246246	1	-711.277445586938939	14.4210854750558681	9.88845702927178727e-05	1	0.5	0.000341827745750269919	4.43923513196669458e-05	0.000198244860972672857	0	-761.429087716466029	12.0471718716929885	0.000560064757442319244	1	0.5	0.0012727530140879894	0.000281426781678769441	0.000947516360987812043	1	-739.017315304312433	12.4855983990060828	9.88845702927178727e-05	1	0.5	0.000170584077660097556	0.000733384493398959178	0.000343073822542521237	0	-722.131233564817421	13.1651985642487386	0.000560064757442319244	1	0.5	0.000684388530318737567	0.000423341581897678843	0.000631277676739463479	0	-724.693438858966942	11.6768132214433642	0.000560064757442319244	1	0.5	0.000632865141783851403	0.000121238028079187135	0.00049840802125242006
2200	-4378.27041584106792	83.6821197670697501	1	0.290812760292222805	0	-724.065138382581154	14.162707839233498	0.000189474397567234066	1	0.5	0.000116165344536714205	0.000562250591551051123	0.000323048789685628562	0	-711.659599727753516	13.8491492774472995	0.000189474397567234066	1	0.5	0.000502399450036973994	0.00024249473293583629	0.000328212943767458153	0	-758.388124370096875	14.1155400881437796	0.000189474397567234066	1	0.5	0.000283864418940452687	0.000406238604389518585	0.000354477387047696317	0	-739.479271211927085	13.9883672920462629	0.000189474397567234066	1	0.5	0.000234794854140781841	0.000627162482751824745	0.000431230318703932497	0	-721.182345258146256	13.6826395385794228	0.000189474397567234066	1	0.5	0.000433599339683798024	0.000425913110322659306	0.000471049933551380049	0	-723.495936890563371	13.5899199937553465	0.000189474397567234066	1	0.5	0.000155271637088884128	0.000441340091783462801	0.000246480073113554692
2300	-4380.21953722893613	83.3924700725278569	1	1.24176667180049272	0	-724.373063674752871	13.9255756455928399	0.000273702278181654703	1	0.5	0.000202993069050969884	0.000414656390836480051	0.000338435940719083246	0	-711.40222313751201	13.9406484409525397	0.000273702278181654703	1	0.5	0.000330488997596357827	0.000274419977876681732	0.000331321249728927676	0	-758.431618637030624	13.9868493393671649	0.000273702278181654703	1	0.5	0.000296069066194152143	0.000574087178143977686	0.000420966140813894935	0	-740.241029429905439	12.8929804286752301	0.000273702278181654703	1	0.5	0.00066079458650872237	0.000956434699526097676	0.000891081064274195289	0	-721.879995827239782	14.7137557598244761	0.000273702278181654703	1	0.5	4.18761640728299177e-05	3.4714887335683751e-05	3.95809984149527339e-05	0	-723.891606522495181	14.0067564551987296	0.000273702278181654703	1	0.5	0.000323004781951754323	0.000475950670016835465	0.000410378441434606784
2400	-4376.94579665803576	76.0791562574631968	1	1.33367916483031501	0	-725.10372504390773	12.6272067570961166	0.000239349980528722535	1	0.5	6.56506244252952939e-05	0.0016667455483551591	0.00073315924958028075	0	-710.315947727263733	10.6152783993519861	0.000239349980528722535	1	0.5	0.000118939960209562111	0.000131914108074221431	0.000179446963297572639	0	-758.8816753610663	13.3628560925058171	0.000239349980528722535	1	0.5	0.000205292726369154507	0.00124326318216781847	0.000742200589908703309	0	-738.498722147096942	11.8252006152799947	0.000239349980528722535	1	0.5	0.00124497835634017405	0.000294510991578068946	0.000582957349909359024	0	-720.859947593736024	13.9481234223659794	0.000239349980528722535	1	0.5	0.000290582858980145209	0.000360279851601071966	0.000353049286511024894	0	-723.285778784965487	13.8495995373005574	0.000239349980528722535	1	0.5	0.000379580153907118462	7.57129930620774447e-05	0.000191149239385763459
2500	-4375.94670070168013	80.0201272604910656	1	1.58375976999443191	0	-724.146240161761057	14.0407134716555433	0.000215085460352304567	1	0.5	0.000142184630044375347	0.000493126973871384233	0.00028503216520461849	0	-710.412326144913436	13.0951825384283556	0.000215085460352304567	1	0.5	0.000158289016359692994	0.000252585058385165241	0.000157618994974208649	0	-758.449943716811276	14.1450608834111655	0.000215085460352304567	1	0.5	0.000286758261576529826	0.000408328549013542918	0.000330756214143474575	0	-739.118936020462911	12.7875894641411776	0.000215085460352304567	1	0.5	0.00121259194299882622	0.000377403079296023854	0.000893716900908640135	0	-720.300265331348328	13.1701398985520139	0.000215085460352304567	1	0.5	0.00153566853824100408	2.03360552348049532e-05	0.000707269204722573591	0	-723.518989326383007	13.1479829886216031	0.000215085460352304567	1	0.5	0.000125637602394885659	0.000413513952950111897	0.000326305159972562961
2600	-4376.3255547715562	80.8742963193778195	1	1.04493357717310253	0	-725.445409173648613	12.7632475587151664	0.000287149899137327741	1	0.5	0.000378045869815921522	0.000158449768426637927	0.000334941632236427115	0	-710.107886326682092	14.3367655264815639	0.000287149899137327741	1	0.5	2.34140569418400978e-05	0.000363418451082553209	0.000204098510452019842	0	-758.667681312270929	13.8234522232170338	0.000287149899137327741	1	0.5	0.000518569514772898327	0.000324334428783251759	0.000377296021182102893	0	-739.303751595796257	11.4260819545651096	0.000287149899137327741	1	0.5	0.000862897401736334359	0.000381736532161129757	0.000810828623425396467	0	-719.701159351529554	14.213009883067647	0.000287149899137327741	1	0.5	0.000390132737105459634	0.000127843211038959653	0.000235766297964394686	0	-723.09966701162864	14.226837009046891	0.000287149899137327741	1	0.5	0.000203109622983493443	0.000240412165108431553	0.00023706325106006269
2700	-4375.29558895018909	80.3597740714781992	1	0.410368239222476894	0	-723.740881995266022	13.5968427088514687	7.80321344624776387e-05	1	0.5	3.7743247551759332e-05	0.00102514771699817515	0.000475028645365392318	0	-710.18842004854389	14.1635607390627598	7.80321344624776387e-05	1	0.5	0.000102681731701840124	0.000159796610514408342	0.000146520344999495823	0	-759.507716339184412	12.3039333505927466	7.80321344624776387e-05	1	0.5	0.000207006879490819991	0.000691525559908481358	0.000564976969267682195	0	-737.358294178260053	13.6891444487355116	7.80321344624776387e-05	1	0.5	0.000669374652939537323	0.000264468394388219852	0.000413952867940060518	0	-719.306832098086147	13.9193993276963788	7.80321344624776387e-05	1	0.5	0.000558806577895504144	5.52355188030110111e-05	0.000267419079406156206	0	-725.193444290848333	12.2993235820197988	7.80321344624776387e-05	1	0.5	0.000162720252349534241	0.000829274858050823714	0.000619704247710461736
