generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4445.54594754218397	76.5705280559341332	1	2.40345457120860484	0	-718.672974181928794	14.5452248325497528	0.000225711309252588945	1	0.5	5.0028382320971339e-05	0.000260252172590157702	0.000154322407279376624	0	-708.837657153245459	11.3545492758830733	0.000225711309252588945	1	0.5	0.000908043847426723283	0.000921260139190048619	0.000681829070779940835	0	-748.126483755592176	11.8819771477032141	0.000225711309252588945	1	0.5	0.00201511455883505476	4.27111341171484697e-05	0.00121669247757837627	0	-712.783254401065392	13.7090903422775607	0.000225711309252588945	1	0.5	0.000783611795544246178	0.000320436364896092244	0.000517427589928535917	0	-811.463342018757771	12.8875534546508632	0.000225711309252588945	1	0.5	0.000172864621911881318	0.00179710194242327674	0.000953850869080182288	0	-745.662236031594375	13.2951646634563474	0.000225711309252588945	1	0.5	0.00109706725007459056	0.000468749908379737445	0.000767490697985540146
1100	-4440.74604461513536	79.6721130641437725	1	0.556022828537876657	0	-718.74378462146808	13.9035456376697795	0.000233382603489747103	1	0.5	0.000481450600491786904	0.000391048879290725694	0.000453194043514662927	0	-705.912079430872609	13.5295472274223236	0.000233382603489747103	1	0.5	0.000154862014578111663	0.000661768072539706091	0.000344912584143780934	0	-747.647320595276483	12.0655929843299745	0.000233382603489747103	1	0.5	0.00145256838375623296	7.24764525550424199e-05	0.000589775208665906125	0	-710.996416756322105	13.8148839177195288	0.000233382603489747103	1	0.5	0.000556934242593513777	0.000128650120398965818	0.000296816366498598111	0	-812.950886895842473	11.9837638796944699	0.000233382603489747103	1	0.5	0.00154268797072115694	0.00133216762429099649	0.00139488498609421398	0	-744.495556315353269	14.0016349818294685	0.000233382603489747103	1	0.5	0.000198226348672689783	0.000649880785152178982	0.000424538173292105295
1200	-4446.01265750875064	81.2218419852863747	1	0.511222248859995343	0	-718.785100218686239	13.9580521581934391	0.000382507290308928348	1	0.5	0.000582658276100810621	0.000174758839429646896	0.000343262023000186981	0	-708.147674892316104	12.7639039851510354	0.000382507290308928348	1	0.5	0.000488792970163944886	0.000502377242408386907	0.000596292900564437912	0	-751.729486179006472	14.3007144729641169	0.000382507290308928348	1	0.5	5.24311461161080909e-05	0.000350782665429899174	0.000213818611371679253	0	-711.092872843910754	13.7814867386666968	0.000382507290308928348	1	0.5	0.000570535271854603226	7.73308218673801888e-05	0.00036147505201277884	0	-810.979686541566707	12.0120821001454097	0.000382507290308928348	1	0.5	0.00110903703875143392	0.00162650646700644242	0.00143367196069454049	0	-745.277836833264587	14.0400389930427636	0.000382507290308928348	1	0.5	0.000560071265544128012	0.000260759773832137693	0.000401339504192219456
1300	-4443.11213907863112	78.4083101246007601	1	1.2938902226493072	0	-719.329725669255822	13.5003193540242155	0.000381576300609308341	1	0.5	0.000350335671923856845	0.000715884524134133737	0.000467246882402542845	0	-709.095683342682833	12.6131554242443951	0.000381576300609308341	1	0.5	0.000618618932877279797	0.000614816118554843043	0.000735841553976931159	0	-746.375363227317848	13.7196324442057183	0.000381576300609308341	1	0.5	0.00039213143712338327	2.38439504949318854e-05	0.000240939870541257399	0	-711.416311056496852	13.6948715750689161	0.000381576300609308341	1	0.5	0.000171421861930889398	0.000317251129638832223	0.000281503483969600349	0	-809.902952140705224	12.7585825679382605	0.000381576300609308341	1	0.5	0.000410690161475218897	0.00150391478180949179	0.00102270725400416588	0	-746.992103642172196	12.2509093990055966	0.000381576300609308341	1	0.5	0.000208116943871793927	0.0018000722901345132	0.000837731200899131511
1400	-4436.89643554780196	70.842158709191537	1	1.56805164283890686	0	-718.859818108655418	13.8160906795737262	0.000182834224263082597	1	0.5	0.00047503474699233674	0.000481666984311932261	0.000497474852188404507	0	-705.584844159367208	13.0311844247914035	0.000182834224263082597	1	0.5	0.000102163356240280036	0.000475423661985645925	0.000351911253512481839	0	-746.487232725466697	10.3203900257081909	0.000182834224263082597	1	0.5	0.000969961768636830595	2.11622225142933967e-05	0.00069466240128168797	0	-710.480294144663731	8.56890888012993912	0.000182834224263082597	1	0.5	6.24305639014507453e-05	0.000133380395578683227	5.56910654731508192e-05	0	-811.285335684903885	11.202785331637811	0.000182834224263082597	1	0.5	0.000186409068995287792	0.00198727243626759843	0.000823979188659568836	0	-744.198910724745019	14.2521218846879503	0.000182834224263082597	1	0.5	0.000194972694549735151	0.000357883395420061253	0.000284058919194910735
1500	-4444.78776536622536	82.4756055425028762	1	0.794755333035989775	0	-718.820544130272538	14.2925338772170409	0.000497494672829364181	1	0.5	9.39469983364309104e-05	0.00025204137518185628	0.000186206286219372516	0	-708.761367513245204	13.6032053395387251	0.000497494672829364181	1	0.5	0.000726972719846640187	0.000332431121039637354	0.000567230209949797404	0	-747.197765978599364	13.5737063420470871	0.000497494672829364181	1	0.5	0.000935848797501268666	0.000141515206961976165	0.000578292334574639368	0	-712.808600758194075	14.7670341689760836	0.000497494672829364181	1	0.5	5.96591680092951096e-06	3.4341813069593385e-05	1.88409687034031803e-05	0	-810.31848159096387	13.1941451786342459	0.000497494672829364181	1	0.5	0.000501245563906310633	0.000937790164978312131	0.000639302098423409084	0	-746.881005394950193	12.8046156773012871	0.000497494672829364181	1	0.5	0.000470532352455723421	0.00145625532882110342	0.00087711813627555364
1600	-4443.14825329034738	81.6703787665950358	1	1.42040032627365931	0	-718.236132378236334	14.3606270493102866	0.000315093805287105079	1	0.5	0.000131012982953971133	0.000221222394459090016	0.00015952079046788935	0	-706.577878338254436	13.1229117861202891	0.000315093805287105079	1	0.5	0.000216152476732704989	0.000753914461425387217	0.000396066257914673978	0	-747.858214754353753	13.3792036661425193	0.000315093805287105079	1	0.5	0.00127729206784743705	0.000121442870600822194	0.000726061357420760482	0	-713.500252457763054	14.6012682866649826	0.000315093805287105079	1	0.5	4.67992588197909136e-06	0.000218920134490047027	0.000105411065861152318	0	-811.887682579407965	13.2629485656915023	0.000315093805287105079	1	0.5	0.000784272032060450135	0.000473515686087665124	0.000546510233999486831	0	-745.088092782331728	13.1754932992981537	0.000315093805287105079	1	0.5	0.000409450243860264398	0.000823727228331066412	0.000690119738028914455
1700	-4436.04722937332826	84.7880669574416146	3	2.39357635731353158	0	-718.432677872610839	11.8857844413062086	0.000133709770014225264	1	0.5	0.000148142378752246911	0.000719730512209634538	0.000312420776665968782	0	-704.790160998355077	14.1080185454174973	0.000133709770014225264	1	0.5	2.10482499504122709e-06	8.84991607708003532e-05	3.74906844872849014e-05	1	-747.540266934198144	12.4477580793247835	0.00133435759451340096	1	0.5	0.000545029927974206093	0.000264621324522879638	0.000507060607724168773	0	-711.325678898551587	14.8127758106769782	0.000133709770014225264	1	0.5	1.32152821191898967e-05	3.47652197222694418e-05	2.35822257931217034e-05	2	-809.90819713212511	12.3951267171052333	0.00046424747853752806	1	0.5	0.000480152347372211474	0.00187316356965681863	0.00123305406642025745	0	-744.050247537487508	12.4433282756477048	0.000133709770014225264	1	0.5	0.00013081476644670974	0.000398350913037889495	0.000338090208643163819
1800	-4439.51883370524229	80.7301600111841253	1	0.42257439171810729	0	-718.408326011429267	14.1334781717112854	0.000354818298893328128	1	0.5	0.000248974008462335818	0.000301661533506845903	0.000293390005871273121	0	-706.002653178898186	11.6222470134035945	0.000354818298893328128	1	0.5	3.45717008158820567e-05	0.000610793113531286251	0.000430560938102118418	0	-746.820254759125191	14.3143997492358537	0.000354818298893328128	1	0.5	0.000465766214531486162	7.6852209644762598e-05	0.000269280271072737441	0	-712.005197601923328	13.0695235052816265	0.000354818298893328128	1	0.5	0.000853944886304346465	9.88513073758130138e-05	0.000558656247992687515	0	-811.418690291234157	13.3942380272926815	0.000354818298893328128	1	0.5	0.000327784190325153225	0.000785654285067038873	0.000482663485959045719	0	-744.863711862631931	13.8330854457654517	0.000354818298893328128	1	0.5	0.000370685506962465001	0.000656572429212229792	0.000500786421953342735
1900	-4441.03344029561777	81.1454355493748807	1	0.333165141863591863	0	-718.101030652126838	13.986901488838674	0.000142453622920318449	1	0.5	0.000381179665292601328	0.000163027334716453118	0.000298811912079185841	0	-705.858914197536137	13.717612194475322	0.000142453622920318449	1	0.5	5.92328389947330134e-05	0.000983257538906633262	0.000478738965535426659	0	-748.976709233927977	12.8173976053819292	0.000142453622920318449	1	0.5	0.00188709634221618616	8.15334338927748114e-05	0.00101897277442812269	0	-709.749406438129085	14.166854616827635	0.000142453622920318449	1	0.5	0.000162544021651277079	3.00772466172720448e-05	0.000108539773603779545	0	-813.838926847329617	12.5775092780516609	0.000142453622920318449	1	0.5	0.00193049042802595668	0.00034631076126494405	0.00109732079308053564	0	-744.508452926568111	13.5389192416769788	0.000142453622920318449	1	0.5	0.000410540120940275138	0.00056562907571697631	0.000423716946936710773
2000	-4438.84905403897119	82.6497717794107132	1	0.483662398733766874	0	-718.268132105789846	14.421947680399672	0.0003599149464774038	1	0.5	0.000234751529802624409	0.000200202295250773989	0.00021589048120858491	0	-706.76302964625404	13.9857910432055927	0.0003599149464774038	1	0.5	0.000240831468976962298	0.000570750172094658804	0.000418284070251106197	0	-748.020768191371531	12.8847477429403199	0.0003599149464774038	1	0.5	0.00117821137054051708	0.000143830439805611184	0.000547630977279958903	0	-710.32692292382103	14.5534429197853044	0.0003599149464774038	1	0.5	8.0582820810942227e-05	3.83422799761679682e-05	6.35369246415917234e-05	0	-810.618641411231124	13.1433265274154572	0.0003599149464774038	1	0.5	0.000910823204049321768	0.000783446869978560254	0.000804805739862859688	0	-744.851559760503278	13.2911700603773166	0.0003599149464774038	1	0.5	0.000308450058701763817	0.000505137599806598715	0.00047285787271741399
2100	-4437.72896434712311	82.9978764345645033	1	0.148670573493375729	0	-718.827157697165035	14.2917297044898852	0.000351178585230516667	1	0.5	9.27441853994335358e-05	0.00047343792197592589	0.000274334049854377455	0	-705.251149118993567	14.2034254057528493	0.000351178585230516667	1	0.5	6.7006505314837298e-05	0.000168523369152268933	0.000100917809208955482	0	-746.648897070326143	14.3460912287775919	0.000351178585230516667	1	0.5	0.000458617758018491052	4.62148646152848194e-05	0.000252414552082530421	0	-710.441767618661402	14.5427088879984829	0.000351178585230516667	1	0.5	0.000134359208766315967	0.000119973747111167431	0.000118364464533566419	0	-810.842064682574573	12.2580287688745049	0.000351178585230516667	1	0.5	0.000315669470751854195	0.00088000728975895135	0.000737732369675432576	0	-745.717928159402163	13.4196844131646777	0.000351178585230516667	1	0.5	0.000916160624376939864	0.000218788661224942726	0.000620651264492155775
2200	-4441.87107297000603	81.978319240591901	2	1.25005416622703613	0	-720.998531227862941	12.74700837453282	8.6132529378991416e-05	1	0.5	0.0012738216028105227	0.000757551133071022054	0.000938689426545843714	0	-708.17601607121162	13.3582102341729865	8.6132529378991416e-05	1	0.5	0.00082215900391438123	0.000511170322839222179	0.00070918095497831562	1	-747.763120552540386	12.9896394583430386	0.00113225069409698519	1	0.5	0.000295995504373661395	0.000276251405104721017	0.000220690942008596185	0	-709.689714005367705	14.3407270126085482	8.6132529378991416e-05	1	0.5	0.000260068629508648081	1.98140065785162423e-05	0.000151178831097181928	1	-810.972265029816413	12.4550116517326241	0.00113225069409698519	1	0.5	0.000880360684963505031	0.00126736508380541867	0.00116416061589457169	0	-744.271426083206961	14.4306614335058114	8.6132529378991416e-05	1	0.5	0.000185189155741733276	0.000243573333985949107	0.000208421459283087746
2300	-4443.99257189125092	77.5349522035769922	1	0.95176995912665352	0	-719.553765436180925	13.6666688716021447	0.000571717657024436499	1	0.5	0.00056647281131604727	0.000427883693753583439	0.000444532613420651058	0	-706.757820248671123	14.0583408810552086	0.000571717657024436499	1	0.5	0.000255316195798536679	0.000127890752068266357	0.000213422972331628167	0	-746.284044819469159	14.0989679376043746	0.000571717657024436499	1	0.5	0.000721451599311882254	2.95918452137468363e-05	0.000360277920944416965	0	-710.531489690312924	9.85786246347387873	0.000571717657024436499	1	0.5	0.000232282065562316992	3.32582435275113745e-05	0.000196007971188923684	0	-812.266463748287947	13.6342699893029842	0.000571717657024436499	1	0.5	0.000283587339918254589	0.000890413422324344713	0.000548987874460442012	0	-748.598987948328499	12.0919449389310252	0.000571717657024436499	1	0.5	0.00118811260851517972	0.00102470369125961039	0.00125596040018962122
2400	-4445.41647869109147	78.8051941107144103	1	0.843540319451748455	0	-718.748948306786133	14.2231877151441424	0.000284036174678124168	1	0.5	6.58948821632934263e-05	0.000364545308537400897	0.000230918926792356009	0	-705.143023973572326	14.5326573403691057	0.000284036174678124168	1	0.5	1.26216569952795028e-05	8.77536289294065044e-05	4.45910062084068021e-05	0	-748.812909576833817	13.3647608977023058	0.000284036174678124168	1	0.5	0.00120603694500433472	0.000173792449966051052	0.000630578991246528672	0	-711.732537748996947	13.7762473767158653	0.000284036174678124168	1	0.5	0.00102568916306701886	5.45298401438275263e-05	0.000522152100661206486	0	-811.592959188729537	10.7849623510093764	0.000284036174678124168	1	0.5	0.000206164946973665499	0.00320678505531000069	0.00141210026413198138	0	-749.386099896172482	11.8925078949157683	0.000284036174678124168	1	0.5	0.00230509351137908646	0.000661822092724537203	0.00146542283587249695
2500	-4437.22548502918562	81.4468599149644348	1	0.652013337689071437	0	-718.40232969833562	14.1595493082123163	0.000291685702360215042	1	0.5	9.4106650392950444e-05	0.00021199207052464595	0.000169856273362794282	0	-705.541558601233532	13.4653513429199059	0.000291685702360215042	1	0.5	9.30297931081022165e-05	0.000386539013832989692	0.000283402283334351622	0	-746.579414225036317	13.9959705070743787	0.000291685702360215042	1	0.5	0.000764084593970025994	2.6311013556968864e-05	0.000409062526623249045	0	-711.564969324312983	14.1079967672953615	0.000291685702360215042	1	0.5	0.000518409608845495995	0.000226069737693288474	0.000358039024328605095	0	-810.203615599134991	12.3189199939392111	0.000291685702360215042	1	0.5	0.000348021031075636321	0.00123728601683697884	0.000940581018337859238	0	-744.933597581131949	13.0633767476343099	0.000291685702360215042	1	0.5	0.000548150733376156856	0.000613935984098323037	0.000666120651088439536
2600	-4443.0640611599456	82.9065413516369034	2	0.277270382908249846	0	-720.657052621212301	12.8932979330656607	0.000272035350615018471	1	0.5	0.00119290969276223497	0.000566128856295662467	0.000784814867815003883	0	-708.228937409328637	13.6950381377725563	0.000272035350615018471	1	0.5	0.000820597970041810824	0.000184659965031749331	0.000533552158419104837	1	-747.011580540108298	14.1546689813396434	0.00110645814246825426	1	0.5	0.000295262102487180871	0.000123806780596565536	0.000228387812471704641	0	-710.639287511961811	14.3268090163496336	0.000272035350615018471	1	0.5	0.000168125414249025633	0.000196229427603684036	0.000193813091507058396	0	-810.385285210138591	12.8418630169673929	0.000272035350615018471	1	0.5	0.000347128942928060489	0.00110321894994395834	0.000824519993315534763	0	-746.141917867196071	13.124196901336834	0.000272035350615018471	1	0.5	0.000962722160118984101	0.000758702831683713856	0.000822552436899617011
2700	-4437.95264885085362	87.7854368212196761	3	3.90745902858357663	0	-720.256922023344941	14.1546350506659007	0.00123866465058649657	1	0.5	0.000320923427445100884	0.000104743980679420127	0.000187041385098103783	1	-704.895766674666675	13.0587994878382769	0.000247708686238423204	1	0.5	3.95507654416940024e-05	0.000161972686403450084	7.56096314949751682e-05	2	-746.698459080844032	14.3208356891012016	0.000349656240328844175	1	0.5	0.000486040571856525812	5.01574823785194877e-05	0.000259414867251495898	2	-710.89079868215731	14.267471138240694	0.000349656240328844175	1	0.5	0.000351897971745480356	0.000162901838409601989	0.000266821321105532991	1	-810.343743896951423	13.1509891415766162	0.000247708686238423204	1	0.5	0.000373545256378040951	0.0013278607338391079	0.000849396213386305354	1	-744.866958492889353	13.5329856435972129	0.000247708686238423204	1	0.5	0.000230652009246469909	0.00101126392829070373	0.000573176573891094913
2800	-4434.89263661969653	84.1954548443456332	2	0.694932291837272897	0	-718.126245542023526	13.9592288651296208	8.78738192105393742e-05	1	0.5	0.000145806200384150279	0.000433548081179130546	0.000252551409194039982	0	-705.124055067338531	14.1429443309746219	8.78738192105393742e-05	1	0.5	3.10978004111256621e-06	4.84390052064269185e-05	2.13186420419164836e-05	1	-747.442900915923701	13.9328980202371753	0.000392334509232320091	1	0.5	0.000549329626399847016	0.000159097788529664576	0.000315289846640342479	0	-710.091858401587501	14.4067961759548098	8.78738192105393742e-05	1	0.5	0.000179195387270271889	6.90700358702581266e-05	0.000110835511495150493	1	-810.010025458959831	12.0441578231346718	0.000392334509232320091	1	0.5	0.000722147331729151658	0.001968868690153152	0.00122635092300033824	0	-744.097551233863442	14.1666781239494739	8.78738192105393742e-05	1	0.5	0.000159864248854034858	0.00052262994422968439	0.000341818970813606506
