generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
15500	-4527.67864086109785	93.8174967696452313	5	13.3904005680447629	0	-729.320981142106689	13.8606324047158296	5.89080450595228235e-05	1	0.5	0.000111548076605217554	0.000617765936898252276	0.000396280488850273894	1	-728.411537109263122	11.6108597213392457	0.00113047133398333152	1	0.5	0.000991486450777244932	5.88894520780626525e-05	0.000375466396967667911	1	-736.118086352960063	14.5629272150647484	0.00113047133398333152	1	0.5	0.00010601672349711966	0.000114655624821894127	0.000102165769597673643	2	-797.199695895042282	14.1403031213139077	0.00521209418639798951	1	0.5	5.69088991481460189e-05	0.000554127209599676444	0.000319886502312142422	3	-759.439693731372017	11.9662721273826556	0.00595607161156161587	1	0.5	0.00018379985765070819	4.26481573862246403e-05	7.82538243897663833e-05	4	-777.188646630353901	14.448582492842025	0.010930082706849838	1	0.5	0.000340569958599724486	6.06728868830183371e-05	0.000200834851137963083
15600	-4531.74024483167341	103.902964172028788	6	8.69079282590781688	0	-729.760957467323237	12.8727542765608547	0.00010982598684651084	1	0.5	0.000321879809591099197	0.00026249597165754735	0.000223157197742729748	1	-729.564653808738285	13.9560244920758301	0.00121842765254756916	1	0.5	0.000505456312258205235	0.000396994495571303192	0.000446690872619270808	2	-737.008355826085563	13.7603143080339176	0.00238274789031461039	1	0.5	0.00103092585365418057	6.59083095173654254e-05	0.000544201616521997641	3	-799.727535123614416	13.148810494065609	0.00689500801215483464	1	0.5	6.99048377527710041e-05	0.0013751362121169567	0.000784601782320267925	4	-759.646361318543313	14.4694661953435322	0.00475565169199294695	1	0.5	8.32023208149276636e-05	0.00011629195530251876	0.000106663522527182078	5	-776.032381287369162	14.3392618908192873	0.00423848977563172011	1	0.5	0.000333638200707091171	0.00012548377474180938	0.000236533985898890826
15700	-4528.68413405993306	97.8732768179409334	5	13.5477478063349075	0	-730.780293793582132	13.9878831671213302	1.64919634372845159e-05	1	0.5	0.000253029055915145282	0.000558747205347765005	0.000418004280819919813	1	-729.126092671305742	14.3433198390987116	0.00175986025999250195	1	0.5	0.000203254177202117904	0.000139661925623174533	0.000182621980023861405	1	-734.816397172820075	14.1235664952090563	0.00175986025999250195	1	0.5	0.000334119095358314849	1.22495487995699743e-05	0.000192075060861108952	2	-797.63193381217593	13.6907982181464689	0.00617878464739529069	1	0.5	0.000153164244071030191	0.000900757574835217806	0.000552818186375517509	3	-761.422621122512169	14.4015505879868755	0.00439178089869812598	1	0.5	0.000285583374846842158	0.000167838440994799666	0.000225675200269553487	4	-774.906795487537238	13.6346231239467954	0.00592331747974038977	1	0.5	0.000398455384554590787	3.90962703967497971e-05	0.000178195486868263123
15800	-4530.69980520539684	95.6615716773569602	5	10.3957471714710064	0	-731.449137871132052	13.5199219601043126	0.000369821944536822828	1	0.5	0.000214377070235585683	0.000594838734517802144	0.000340927800859980041	0	-730.605366253665352	12.7716205392204696	0.000369821944536822828	1	0.5	0.000156061853906530455	0.000564028547132883543	0.000442958301055332813	1	-735.732148045017425	13.0571686358044641	0.000680269191453935444	1	0.5	0.000376966438159335592	0.000160159729077906225	0.00032765553931274528	2	-797.273876843376229	13.7200367025989181	0.00298998016779125587	1	0.5	0.000229873353746164075	0.000569395370344429812	0.000347193761027086924	3	-759.731138203267051	14.2424394812720152	0.00497929649013384174	1	0.5	0.000107429111415111191	0.000127024113907577024	0.000129872813627844276	4	-775.908137988939302	13.9599665402523669	0.00938106265354360543	1	0.5	0.00019342725379523063	8.51704037071349818e-05	0.000115894533001149915
15900	-4527.3225573793834	96.8210284978875961	5	4.74872498417889233	0	-730.254182834026551	13.8783115766928695	0.000195018534020913111	1	0.5	0.000263753023230284755	0.000645510693994499527	0.000470374288911032759	1	-728.966204602872949	13.8074424906559727	0.00103100775923688171	1	0.5	0.000755425522094935751	0.000236661435756024732	0.00046218063045522131	1	-735.311630076589381	14.0959053629173958	0.00103100775923688171	1	0.5	0.000723430021897577668	3.99840558162433665e-05	0.000377164934731154548	2	-797.975842866005678	11.46256748811353	0.00462484165490715908	1	0.5	0.000161855193844802434	0.00122789065149875071	0.0008949988993052514	3	-758.999314100072411	14.5730129323151907	0.00529946413068126294	1	0.5	2.37106047585161321e-06	0.000126275530028240014	5.80891615193018318e-05	4	-775.815382899816882	14.0049797635045188	0.00730946946618730477	1	0.5	0.000401522528593503301	0.000178305973501436061	0.000255008797585094089
16000	-4532.857375009713	83.747092400978687	3	2.17772614177113377	0	-729.770738767245689	14.2392888954363244	4.23299038120307516e-05	1	0.5	0.00031917150130000003	0.00024028185689076227	0.000288182411013076113	1	-730.277810442120199	10.8483908951333845	0.000383815584881166364	1	0.5	0.000533496147453827851	0.000384763829516185331	0.000629330195728446465	1	-738.932209656068721	13.369897191169553	0.000383815584881166364	1	0.5	0.000744193107387832765	0.000262168675644689137	0.00056576768815812912	2	-797.299770894603739	12.7075136660853101	0.00500470910055867812	1	0.5	0.00037162322807695068	0.000340132986165081605	0.000440338069113683985	2	-759.536420945033342	14.5923477688368131	0.00500470910055867812	1	0.5	7.17751781694685973e-06	0.000194425421247970475	9.37079315772533018e-05	2	-777.040424304641761	12.7390518494752847	0.00500470910055867812	1	0.5	0.000707488981923733119	0.000155062520868282425	0.000525849372105977974
16100	-4535.41396184181031	95.1653869814375213	5	12.085125332395549	0	-732.747895563866564	13.7335103674852412	0.000528991366796323598	1	0.5	0.000255095536408631593	0.000872086725087539271	0.000554226950082148699	1	-730.969577734179779	12.0491968768319531	0.00128165666296126048	1	0.5	0.000781538755122804479	0.000500234545896043438	0.000798360320452563377	2	-739.983158527675869	13.426610936425373	0.000488174541888042649	1	0.5	0.000875848047126293028	0.000399056928529433147	0.000676467544408375734	3	-797.773899739630792	12.9943549932189626	0.00571739184698895515	1	0.5	0.000144112409634738922	0.000241612764711918751	0.000239357040853484677	4	-758.514979854158128	14.0213681200763549	0.00560119186083669982	1	0.5	3.50657938665786524e-05	2.20836049872849073e-05	2.32923107024462235e-05	4	-775.424450422298833	14.4383147072227285	0.00560119186083669982	1	0.5	0.000204231255207600959	0.000198147746911085659	0.000202894343456800014
16200	-4528.77358344993081	106.331070534381936	6	10.858206629875415	0	-729.591635020542071	14.2594713638098618	8.19542074687996898e-05	1	0.5	0.000295892297426923983	0.000244086590674338075	0.000278072202890246084	1	-730.854701441179941	14.3213442424817323	0.0015635379328683926	1	0.5	7.09810143084864197e-05	0.000257433381633508432	0.000146439903043352117	2	-735.618722348181905	14.4383905480150005	0.00102588944001313367	1	0.5	0.000120553287819625225	5.70445585748932869e-05	9.60176219133790707e-05	3	-797.208633010786116	13.6222895480226605	0.00507767204819003885	1	0.5	0.000333350276764313939	0.000825272653001833971	0.0005358847669054141	4	-759.095276302505454	14.2323804048190148	0.00464799835597101869	1	0.5	7.03047181680879697e-05	2.32810311147397075e-05	3.94101012028252987e-05	5	-776.404615326735666	14.5083117894242211	0.00935748263184969613	1	0.5	0.000168489259553827371	0.000176663396614528274	0.000172105096721042152
16300	-4530.32469409395617	99.1478078605269388	5	3.84573689306454325	0	-730.071938945319062	13.5510142246011291	3.23387805672330431e-05	1	0.5	0.000752966940784113902	0.000133298293630498588	0.000379635968217940359	1	-728.142448479722361	14.257041056400217	0.000919778011313869114	1	0.5	0.000234914009295676609	0.000155308138931670663	0.000209627765428335044	2	-737.946480928429878	14.6388953915972682	0.00199256425266102844	1	0.5	4.36259654470251443e-05	9.04691044393636826e-05	6.9723420635851342e-05	3	-797.835841883193893	13.6131537624651884	0.00663174611753035784	1	0.5	8.0550560782873852e-05	0.000670339788988543383	0.000422854133110952613	4	-758.473921578259137	14.0279020894330273	0.00613424612922758728	1	0.5	5.16514841399018786e-05	5.71543795785465698e-06	3.34125503320377242e-05	3	-777.854062279031837	13.9182736233966136	0.00663174611753035784	1	0.5	0.000139360974557004345	0.00063666182833995832	0.000349742960896902736
16400	-4528.23751722923953	93.9030767688266224	4	3.30951283239934169	0	-729.960532460065792	13.8692248894097023	7.75491080856471074e-05	1	0.5	0.000524252169059071112	0.000149909241615832014	0.000369390921293801541	1	-729.29972918739702	13.6313118584418618	0.00224929353525206866	1	0.5	0.000178370906238748609	4.01627075771521905e-06	0.000109141825070743095	1	-736.326846179491099	14.0083113091179694	0.00224929353525206866	1	0.5	0.000571076408857276166	0.00018214857465991219	0.000393096742299765985	1	-798.474570608596878	13.4700017690376317	0.00224929353525206866	1	0.5	0.000308751432523920013	0.00036394375006159154	0.000389325967871189164	2	-759.603732542560806	14.315833846856183	0.00467168651014465783	1	0.5	8.4402905591805791e-05	9.72455649116015685e-05	7.86016877279788287e-05	3	-774.572106251128048	14.6175090986938869	0.0075556285631896954	1	0.5	0.000227786058141745898	8.86262745167175156e-06	0.000114033016661437567
16500	-4530.48366853014704	91.6228347892418071	4	2.99295483621494451	0	-730.412503366653368	14.1723767927822397	0.000190201878888633072	1	0.5	0.000168916716179409742	0.000268263084722633019	0.000193243632024122416	0	-732.294321495451754	13.0161874304467027	0.000190201878888633072	1	0.5	4.6919006310220693e-05	0.000687735837113967203	0.000288691120470137492	1	-735.57662600526146	13.5421893576561718	0.000823482883018329518	1	0.5	0.000392516786992402325	0.000143121277191632102	0.000218291079860373645	2	-796.862769979349991	13.2652585927926214	0.00381709021326909767	1	0.5	0.000214642839250874168	0.000716631419828524718	0.000385242929033163437	3	-758.49830585798361	14.7621144573733716	0.00655472954122981663	1	0.5	4.48588210592041969e-05	1.11558449926694488e-05	2.86111769637293023e-05	3	-776.839141825446632	13.2825244840400387	0.00655472954122981663	1	0.5	0.000826823113985566396	8.64839816936852237e-05	0.000377775698397750934
16600	-4529.25230949114211	88.8168946772081682	3	4.00856252582147299	0	-729.997380933994123	14.1505663108135593	0.000184583928573656841	1	0.5	0.000207484736036503604	0.000502754265325992952	0.000348958412182931086	1	-729.371721459802757	13.5845115860967596	0.000621761789166789722	1	0.5	0.000887986242019958658	0.000266273335345562764	0.000526575855343217308	1	-735.479295896139547	14.396158359940971	0.000621761789166789722	1	0.5	0.000175131270244471631	4.48141096039868242e-05	9.7354578762556899e-05	2	-798.719629427154132	14.1071560225061905	0.00507881345390708439	1	0.5	0.000147784771661667053	0.000129003005432608232	0.000117570770747376052	2	-759.24300605811186	13.3291983332384447	0.00507881345390708439	1	0.5	0.00012231708641954951	3.37037209005034219e-05	5.97357940457824443e-05	2	-776.441275715940037	14.3848486265098892	0.00507881345390708439	1	0.5	4.26989576507898888e-05	0.000233921441348462766	0.000123677472990244182
16700	-4530.4538977100683	83.8463539477691739	3	7.61103093572495482	0	-732.676130432169543	12.1738868343201361	0.000478297686506684485	1	0.5	0.000874183012459849723	0.000582951474669844726	0.000565736780492677059	0	-727.72965837106824	14.1715691950267306	0.000478297686506684485	1	0.5	0.000582526753892623878	9.32228880182990274e-05	0.000338999063405882254	0	-737.316558869553774	13.7120575157606623	0.000478297686506684485	1	0.5	0.000934201212060141103	0.000150820033485774398	0.000559277776329974757	1	-796.802075236531209	14.1616836252539393	0.00454982340278788436	1	0.5	0.000177385798754557894	0.000351882590991419732	0.000238332234539921075	1	-760.435438998214863	12.7013010753284483	0.00454982340278788436	1	0.5	0.000247852085812235964	6.67272052046367437e-05	0.000200399995556882271	2	-775.494035802531016	14.1705821843555846	0.0087587722406120682	1	0.5	6.9674766109857164e-05	1.35368524757526866e-05	3.46871328237243517e-05
16800	-4529.85808339729465	90.5977612118515196	4	3.75355664924627597	0	-730.35037788934892	12.7424156923998506	0.000214784216334629066	1	0.5	0.000336442121890031707	0.000318750760038277183	0.000406024609637002231	1	-728.321638869169192	14.0302533318168443	0.000705621597232307688	1	0.5	0.000651402556087913058	0.000179322202122169874	0.000407258849865688264	1	-736.877858207217059	12.3212047503151965	0.000705621597232307688	1	0.5	0.000647152896907817344	0.000221345713577701067	0.000323873620869899296	2	-797.025900933789444	13.350105323463124	0.00589146561670087984	1	0.5	0.000160485515798927664	0.000637564588425185716	0.000328080359120639384	3	-762.781245802381363	14.0408257060194384	0.00671039250063536208	1	0.5	0.00025095474847675785	0.000565776502034838545	0.000404950316234534873	3	-774.501061695388103	14.7024582656978424	0.00671039250063536208	1	0.5	0.000104803109894403452	1.97973512800469788e-05	5.88103845668750498e-05
16900	-4524.55805350454557	93.577470069913133	5	18.0266627194397842	0	-729.02818070602234	14.1933695633511157	3.76248374980383312e-05	1	0.5	4.88191062580272333e-05	0.000579898212903022818	0.000295958782683445644	1	-728.43009448502653	13.786805216785277	0.000988559316784865666	1	0.5	0.000217048521885428657	0.000185481200081346709	0.00023172373147284237	2	-736.106439625650864	13.7048700011646485	0.00113118065212104756	1	0.5	0.00102272027055666298	5.14583218088157819e-05	0.00055737576108596241	3	-797.008495193589056	12.1597689261702744	0.00565914158835982301	1	0.5	0.000153694126670921835	0.000460979034813722088	0.000397836483220666867	4	-758.811417707761507	14.1750763326363121	0.00623891631286995971	1	0.5	1.13004256879004637e-05	0.000105329963680727537	6.63084103142387788e-05	3	-775.173425786494818	12.5990508000793788	0.00565914158835982301	1	0.5	0.000289072536824878034	0.000130175449466251496	0.000154120654377923967
17000	-4525.93679097417771	97.3781895743812669	5	3.45260026871969483	0	-730.671662465854865	13.757318399166067	0.000133422369670420832	1	0.5	0.000740152058522853119	0.000352829415718380489	0.00054682298041473852	1	-727.979101832407309	13.3663213020243852	0.000662069979066384003	1	0.5	0.000476678233355590675	0.000158811827146868706	0.000373398059771505987	2	-735.182468979597843	13.1661538525736255	0.00132399652279883138	1	0.5	0.000636231980878527829	5.63264047326340403e-05	0.000275263407402089369	3	-798.160976305581016	12.7676030120077701	0.00572793074967753099	1	0.5	0.000545596604380528451	0.000826167572172199641	0.000794213460589903125	3	-759.19835055560111	14.6053405073772868	0.00572793074967753099	1	0.5	6.59834080215948994e-05	0.000114388533485320485	9.33720737454935983e-05	4	-774.744230835135568	14.5321857545928967	0.00636587969191163266	1	0.5	6.34320840548734116e-05	2.24635231971723859e-05	4.6419914296189523e-05
17100	-4529.04969164138765	97.1882842212687592	5	3.22419148338195294	0	-732.176557882081056	12.5539835749132997	9.61311161314293478e-05	1	0.5	0.000521857222993208562	0.00103684996531888782	0.000905132147090246565	1	-727.10452642010398	13.1327786979164287	0.000435230817147899413	1	0.5	0.000418918843540900382	2.94842091175786722e-06	0.000162583289550961575	2	-735.804563212589869	14.0107887420536947	0.000614997102844630212	1	0.5	0.000551472523283779597	0.000105135011376526324	0.000351190778731538811	3	-797.859205858527162	13.2155891696725725	0.00317669421814208847	1	0.5	3.27086229192671046e-05	0.000554495416997549781	0.000232001069103249073	4	-759.638561110822025	14.6329156773532638	0.00510904185582872986	1	0.5	0.000142053486010115782	8.52475146740325104e-05	0.000112002053850358637	4	-776.466277157263676	14.0627850418342852	0.00510904185582872986	1	0.5	0.000293342801766743584	0.000318540252993578367	0.000274431047423082445
17200	-4529.60188685186404	84.4289332091792915	2	1.11916969580785031	0	-732.863343513617565	13.522546568650494	0.000558901789605632392	1	0.5	0.000318201754027112611	0.000859480702653256682	0.000625078727963661513	0	-727.723530900226251	13.7352937985644381	0.000558901789605632392	1	0.5	0.000132621064722521752	4.60665355379358363e-07	7.92307228487530479e-05	0	-735.191682789127185	14.4150369038270121	0.000558901789605632392	1	0.5	0.000309375690649146731	1.51060969774103879e-05	0.000148062125930347821	1	-798.287601749707392	13.7728447418853737	0.0043198676454300703	1	0.5	0.000507459505519574586	0.000217301656967131343	0.000400156385258822601	1	-759.026711269593989	14.5766420909956445	0.0043198676454300703	1	0.5	9.16809731525006535e-06	3.45991280230180276e-05	2.3641846159937639e-05	1	-776.509016629591429	13.5232206619057678	0.0043198676454300703	1	0.5	7.86642575030238454e-05	0.000235433795957283245	0.00018754701818493946
17300	-4531.30824884311096	103.615216957119387	6	2.93759969026318846	0	-730.854923347347039	13.3365023915025684	0.000119431105047004002	1	0.5	0.000492859499970555522	0.000662537847388695172	0.000638503832251638491	1	-729.408197808424006	13.9720108613360239	0.00213968367787951801	1	0.5	0.000846308702642843366	1.71947511257492131e-05	0.000436906108157068135	2	-735.408662961560708	13.9725587042675841	0.000961515556797340899	1	0.5	0.000851938032081920021	3.4477898956852879e-06	0.000403934953140958628	3	-798.740325439569233	13.0079032809078541	0.00298628389745853214	1	0.5	0.00050511569998509039	0.000846582798529339894	0.000572045875944293203	4	-760.850264432541167	14.4484063140780883	0.00467861920347561674	1	0.5	0.000184684200939113123	0.000208714498913034022	0.000187422161980204202	5	-776.045874853669034	14.3183555825955757	0.00429868744221171845	1	0.5	0.000257186819753167162	0.000166500516496911601	0.000193475571071317242
17400	-4531.37082838117749	98.5349830035181071	5	5.61788543928640216	0	-730.290110418576319	13.3893139378652659	0.000131458107271663002	1	0.5	0.000350367953767083407	0.000613344923437495674	0.000543515813297422955	1	-727.804187962622109	14.4568960899992671	0.00115386757177568934	1	0.5	0.000274708929753497959	7.65535339026161794e-05	0.000164249612598860574	2	-741.352853187472078	13.7420149291034228	0.00513713822147168243	1	0.5	0.000562296571566386775	0.00040473451522162634	0.000512146423120662855	3	-796.753117804665635	12.6492052214975335	0.0038350554175640675	1	0.5	0.000169661091709057328	0.00065786118886845108	0.000316583340351693173	2	-758.797474262718765	14.5483729026242923	0.00513713822147168243	1	0.5	8.52235531645075878e-06	7.57946363803731074e-05	3.7454418802442132e-05	4	-776.373084745122014	14.5112958978921718	0.00605781391798338332	1	0.5	4.45289029681683745e-05	0.000267927089595820182	0.000147212283111574792
17500	-4527.96934134304138	104.201665111817363	6	10.4158311644444321	0	-731.618461932603736	13.3060008403631151	0.000345170312277135794	1	0.5	0.000438493767067116562	0.000724481721550240907	0.000645011488210204599	1	-727.841693713684208	14.297419632514778	0.000275706075333300815	1	0.5	0.000249755446675821056	5.92905225821412055e-05	0.000167395923784369887	2	-735.940331864325799	14.0232850888514236	0.00126551193532600196	1	0.5	0.000588179626034329283	0.000207463790552789128	0.0003739349157042477	3	-798.159649664396738	13.1853390140695659	0.0060217765614355408	1	0.5	0.000126002193978473072	0.00112408811978084678	0.00069685856598041072	4	-760.071775281771124	13.6413704620805731	0.00663910671854350386	1	0.5	0.000301755513373989709	3.24473084911877438e-05	0.000196893744921093492	5	-774.337428886259772	14.626148502432736	0.00598025073925528838	1	0.5	0.000142853458106680217	1.56789169272822653e-05	7.34259928841662647e-05
17600	-4528.97615438289085	102.640941590173242	6	6.09512710782127343	0	-730.639939104775181	13.5561745048836606	0.000234195678444603912	1	0.5	0.000212916150958295051	0.000767731814402691022	0.000537929003943001557	1	-728.203653810937908	14.0218114232917657	0.000415682085618683918	1	0.5	0.000448666059242889203	0.000162603659249227841	0.000329346501964899064	2	-735.747140729540547	14.2294246215068938	0.00154415971426418732	1	0.5	0.000332423867484887348	0.000213564695845765872	0.000252033298353179596	3	-797.76989929224203	14.0757069074694563	0.00475433963282512976	1	0.5	2.36549039309257578e-05	0.000504822615998264373	0.000286378010255941768	4	-760.650720877402819	14.4217501677059623	0.0065909098702713895	1	0.5	0.000107262330094947867	0.000331957376859750783	0.00021538240764240981	5	-775.96480056799237	11.3110669185653734	0.00887302208481146118	1	0.5	0.000509442469405400108	2.39925661810134904e-05	0.000180065876451455308
17700	-4527.98956653088499	88.7135935485670046	4	6.09512710782127343	0	-731.252214440841499	14.3721280646637997	0.000277550962517431749	1	0.5	0.000156917573057820667	0.000307433358534322696	0.00022041165597263125	1	-730.277700432420033	10.9403480480200042	0.00150167712440994337	1	0.5	0.000225708314683253876	0.000483059946213750349	0.000236245879228791714	1	-734.957046978307631	12.0849365050937028	0.00150167712440994337	1	0.5	0.000503911226995048416	4.33803668125156525e-05	0.000357385166402546196	2	-797.497168019111314	14.3761539039126269	0.00598737494835602756	1	0.5	0.00017263795639651909	0.000309530359687232553	0.000238733765207858509	2	-759.207114727066369	13.3699852155623446	0.00598737494835602756	1	0.5	3.47734724999650987e-05	0.000151311948065368807	7.17251704041717796e-05	3	-774.798321933138595	14.4597723647645253	0.00553988597004483659	1	0.5	0.000272809217088397927	6.87051928866558396e-05	0.000175738911985306518
17800	-4530.76816214455994	97.5733361294005164	5	7.38712715239291029	0	-730.701409252105805	13.7801206016335662	0.000260666196249270199	1	0.5	0.000313830802386861403	0.000302883665831710832	0.000262482565679003936	1	-730.245896992236226	12.9719501075574097	0.00115651085377359145	1	0.5	0.00143212559570226228	0.000173007057616018543	0.000704859596052267502	2	-737.33778687752806	13.7754557007446152	0.00265475963200445184	1	0.5	0.000916374831942201617	0.000135466330372664278	0.000534750705546460734	3	-797.636518378408596	13.6423587016916912	0.00346800710351937705	1	0.5	0.000439396942959105648	0.00071586675001108688	0.0005377773553038995	3	-760.463288093523033	13.6812214592206072	0.00346800710351937705	1	0.5	4.93966245645464019e-05	6.77371092561567938e-05	4.62572754368274812e-05	4	-774.383262550758445	14.3777417488214532	0.00640086706480208836	1	0.5	0.000153650043060112436	2.51137016027001264e-05	7.81887074011086285e-05
17900	-4534.58716016606104	95.6532878721687041	5	13.3450907842002096	0	-734.030524226201464	13.6202291075938255	0.000586857399394886828	1	0.5	0.000173195615291392609	0.00103317417183644436	0.000569251646383923168	1	-730.909054114243759	13.3017180279611544	0.000923754977494491538	1	0.5	0.000843806817725238547	0.000514429672697440019	0.000727656050882775993	1	-736.788025103843779	12.8601329227285142	0.000923754977494491538	1	0.5	0.00132120914252201768	3.33921562168990236e-05	0.000777469505290958414	2	-796.571375077291464	13.8755869834794261	0.00440002807521326818	1	0.5	0.000189403252518086508	0.00050819718224702254	0.000380222405293516134	3	-760.315909309455265	14.5128859138440802	0.00507653269064729101	1	0.5	0.000120430248127112346	0.000220351046445993134	0.000164113703057793643	4	-775.972272335025195	13.6326399938531786	0.0061880799233567773	1	0.5	0.00060522276087747527	9.85938816342151191e-05	0.000397821828688390557
18000	-4529.94457120369952	81.6307544786760815	2	3.60783035289106691	0	-731.838825973442795	13.6905193017042528	0.000441769833167260178	1	0.5	0.000391070011048607865	0.000401199234946702696	0.000341955473078297525	0	-727.537673232834436	13.8616471172524793	0.000441769833167260178	1	0.5	0.000757923063867695394	2.74450258008874231e-05	0.000421922758861468486	0	-736.485397911908649	12.7183081678496706	0.000441769833167260178	1	0.5	0.00119925261329616975	6.07077676565339514e-06	0.000713783073459252847	1	-798.583661025812944	13.1987603847195931	0.00423409619935207447	1	0.5	0.000784728448333079482	0.000453445529527192243	0.000530348083512175079	1	-759.34129738853062	14.4122698759167527	0.00423409619935207447	1	0.5	2.66062612256317315e-05	5.80415245463409356e-05	4.67410573114832554e-05	1	-776.157715671170081	13.8435621775364925	0.00423409619935207447	1	0.5	0.000106243708285486596	0.000178116712453278014	0.000116603835058449968
18100	-4530.44478220428482	91.4732541281363467	4	4.5504575908938234	0	-729.936334022222695	13.8008004083869054	0.000155704036777059912	1	0.5	0.000278415122306658897	0.000254563312710421002	0.000301365188407174463	1	-729.473173840958111	13.592109741011063	0.00118977483599346412	1	0.5	0.00100131877206018874	0.000204909275471514197	0.000561665806043438196	1	-734.716105284769696	14.4339452613392787	0.00118977483599346412	1	0.5	0.000381275464172306478	4.13134316662751622e-05	0.000209871818077903336	2	-796.914855556342332	12.5457079017572877	0.00448798097432131192	1	0.5	0.000342180429096559588	0.000657048890372474454	0.00061203200588121683	3	-763.221281552862365	13.0763724257826262	0.00280733656138412117	1	0.5	0.000313460747886301877	4.82299546191470793e-05	0.000223437323029370202	2	-776.183031947129507	14.181945559091961	0.00448798097432131192	1	0.5	0.000334849134438160818	0.000188230359209235875	0.000277306054659964168
18200	-4534.36439996934041	91.7429678574841603	4	4.16865937594710356	0	-732.125415797453456	13.0831802455935033	0.000282559732378212698	1	0.5	0.000660303501654875731	0.000973538833536172405	0.000740772043911500956	0	-728.721548816306836	13.3895191059912513	0.000282559732378212698	1	0.5	0.0013233590842580867	5.83018901645106688e-05	0.00071883377520000119	1	-736.461063429230308	13.9803897295606063	0.00209826620471519195	1	0.5	0.000529976996532210845	0.000254313484111252865	0.000360709036657119524	1	-798.517362775622928	14.1677498425536168	0.00209826620471519195	1	0.5	0.000146704664540829805	0.000394654553005180852	0.000286703061616860346	2	-762.133689174843653	14.1623137246204998	0.00910096334683743562	1	0.5	0.000529171649770454828	1.01769781262301784e-06	0.000281936033586080632	3	-776.405319975883003	14.0491011970041857	0.00684172693386856171	1	0.5	0.000205686131883157399	0.000377240640804178153	0.000258904277408918116
18300	-4528.59200686772692	88.5735096303180427	3	7.65020589348781499	0	-732.298761130372782	13.6184913504419391	0.00049016342968750471	1	0.5	0.000385444479864984586	0.000819574777975863198	0.000567667052747322242	0	-727.973444962799817	14.4003837219971516	0.00049016342968750471	1	0.5	0.000287399472989503227	0.000145114854662087501	0.000204837148858146923	0	-736.475246912970533	14.72398454466164	0.00049016342968750471	1	0.5	7.74929332684488864e-05	7.76146139177599098e-06	3.98841093964033195e-05	1	-798.035148881807913	13.6159368118329063	0.00306307501578988433	1	0.5	0.000288854447807906055	0.000950734694878967038	0.00059837767633537744	2	-759.000634387919945	14.5902649729747864	0.0074315081524938811	1	0.5	0.000105319490948307723	2.5873889915315212e-06	4.86804067761947268e-05	2	-774.808770591855932	14.6043720475013323	0.0074315081524938811	1	0.5	0.00016872639422559234	6.38104324195825501e-05	0.000117552297370768433
18400	-4530.82124327618294	87.2857026474969047	4	3.17822342659794188	0	-732.381380859970932	13.3586503599308415	0.000508600420634549547	1	0.5	0.000590403798565099225	0.000458913455965002221	0.000447381887073414729	0	-727.824764656914795	12.3919880036760031	0.000508600420634549547	1	0.5	0.000923997891406317003	1.26271574694679372e-05	0.000583486095477715391	1	-736.685123089909439	13.5101068036738035	0.00154538038765581528	1	0.5	0.000950168899675801564	0.000173553686293513023	0.000499292766426850726	2	-799.376752694341917	11.9739440447935124	0.00420521612859471681	1	0.5	0.000913871699928267491	0.000731539267192797093	0.000638105205665965734	3	-758.895066258156817	12.5689182759593834	0.00695937712840782787	1	0.5	5.76759437924942225e-05	5.50733802767402927e-05	7.340174713806753e-05	3	-775.658155716888814	14.0612686584908104	0.00695937712840782787	1	0.5	0.000175018025650568811	0.000241414448542679795	0.000179582550086327579
