generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4391.84111380883769	81.6744209590602281	2	2.93577041279895834	0	-720.689815277701882	13.4060329920758434	0.00123268811989497027	1	0.5	0.000121625261041426188	0.000388827758017053974	0.000302497294430822538	1	-724.763627647153385	11.8827382954607721	0.000507649868803918772	1	0.5	0.000848309365983441468	7.39834234633709493e-05	0.00059577305554758841	0	-748.815154408777516	13.034936365123194	0.00123268811989497027	1	0.5	0.000783296849819165725	2.63605338661959459e-05	0.000321316440579127148	0	-721.911323834952441	13.7235802741244441	0.00123268811989497027	1	0.5	0.000733617086311708641	0.000275682305691795032	0.000459651961769563778	0	-725.95924562358698	13.2096093277201341	0.00123268811989497027	1	0.5	0.000563050471299892394	9.07606880407064015e-06	0.000225545337282052747	0	-749.701947016666054	14.0656992647063852	0.00123268811989497027	1	0.5	3.3190565132697162e-05	0.000484716409722729918	0.000227721209041550221
1100	-4391.9664712556596	80.670477904752218	1	0.97603533001894105	0	-721.301131250031517	14.3778047706593313	0.000715845199813456906	1	0.5	0.000261996814588158283	0.000115361634577453134	0.000173018237425835627	0	-724.936079760279654	13.8106149904621063	0.000715845199813456906	1	0.5	0.000968669223583786486	7.85876084935735198e-05	0.000507393746369977838	0	-749.363653818113335	14.0019075382563098	0.000715845199813456906	1	0.5	0.000731584961784232735	1.93561367405046706e-05	0.000392951207897590798	0	-720.249966498376921	12.5309984843686451	0.000715845199813456906	1	0.5	5.05166598071106021e-05	0.000131839739519078972	0.000118482815605069249	0	-726.279307287121014	13.6311924964741156	0.000715845199813456906	1	0.5	0.000335300484727199587	3.64905489530989316e-05	0.000150177993407057578	0	-749.836332641737158	12.2233865211577744	0.000715845199813456906	1	0.5	0.000475212311989824793	0.000234220039163646546	0.000258999354124775502
1200	-4388.20887738435613	84.113115160469448	2	3.9579432274192663	0	-720.168109156527407	12.3487916560662612	0.000984016021051422858	1	0.5	0.000146122555906508375	0.000621516414092830789	0.000284493392502566176	0	-726.261219775623772	14.3681175346574435	0.000984016021051422858	1	0.5	0.00031763691661148446	0.000123791624383008534	0.000226362903569075544	0	-748.880807067627984	13.1786651583134269	0.000984016021051422858	1	0.5	0.000464672604054243486	1.75918286828116087e-05	0.000292536602828130762	0	-719.018837507528701	14.6116832610345035	0.000984016021051422858	1	0.5	0.000167370303956628305	3.25429883854160275e-05	0.000102421668419282313	1	-724.883515778204583	14.4521044898675015	0.00158509824081570923	1	0.5	0.000199874841403900524	9.88509244366544881e-06	9.37926887038639025e-05	0	-748.99638809884425	13.4383905175561331	0.000984016021051422858	1	0.5	0.000168570700018614954	0.00113215746504284056	0.000593456219933008997
1300	-4390.63676968967775	88.5348597913606596	3	4.87087985772849397	0	-721.447252015744539	13.3497950862436188	0.000160642521782317885	1	0.5	0.000643286073753222029	0.000695806327628787692	0.000712695559177033838	1	-725.490965629365746	12.3276409537638223	0.00114819030729942234	1	0.5	0.000856442462500134338	6.18976599845920769e-05	0.000344122980174163117	1	-749.321573901951979	13.6037551115613979	0.00114819030729942234	1	0.5	0.00119013020690211324	1.98908929236029209e-05	0.000567263371110598991	2	-720.126689151210371	14.3519789725551856	0.00217038408215658972	1	0.5	0.000439833874800314695	2.35695966618235262e-05	0.00023700541056769563	1	-725.39304719740403	14.7393999878566326	0.00114819030729942234	1	0.5	7.95634181427515405e-05	3.40374020823029313e-05	5.46656174986452065e-05	1	-748.85724179400097	14.2420656906044414	0.00114819030729942234	1	0.5	0.000187035629664410077	0.000407964837271234412	0.000300754825598804139
1400	-4397.70510937860854	82.1479648276490906	1	0.354945330839314788	0	-722.504771073895654	12.8650953780256216	0.00083735330843707535	1	0.5	8.76313502310227061e-05	0.00189967903656644696	0.000955674096188548227	0	-725.538518672375289	14.3160542073150516	0.00083735330843707535	1	0.5	0.0003165132727794365	4.39194995160732367e-05	0.000161726019803109595	0	-749.89966355610261	13.9709252306889162	0.00083735330843707535	1	0.5	0.000718964501526237637	0.000115699514287848735	0.000389845052486091257	0	-721.60413571624963	13.9519799726840148	0.00083735330843707535	1	0.5	0.000474895263793877881	0.000318039708426888653	0.000362405207446204417	0	-729.439479688074243	13.2768095051059234	0.00083735330843707535	1	0.5	0.000982984981491594276	0.000231967988074198818	0.000525203474761858427	0	-748.718540671911114	13.4808239168411106	0.00083735330843707535	1	0.5	0.000297139980980905369	0.000783570938641273466	0.000473141377854174058
1500	-4388.3871965643375	89.0390165637266904	3	1.81543802252102404	0	-719.751048383546731	14.065070813204672	7.17647280076151556e-05	1	0.5	0.00034211831540377274	0.000367811004036233756	0.000327662227934551219	0	-724.686777028490724	13.8627674049439573	7.17647280076151556e-05	1	0.5	0.000250470129741446948	3.18125246304373863e-05	0.000163329264320891246	1	-749.025684435024573	14.3435806521375646	0.00201072598399082729	1	0.5	0.000356932127799756906	5.90873752613394436e-05	0.000217245523624403112	2	-719.930702294235061	14.3720835074787168	0.00137041853323722953	1	0.5	0.000248634483494652807	0.000177686976489765654	0.000219633724230391047	1	-725.256851216670043	14.3345925203113858	0.00201072598399082729	1	0.5	0.000305769477951746871	3.27109002524480382e-05	0.000151751053148688946	2	-749.7361332063698	13.3435542789483481	0.00137041853323722953	1	0.5	0.000123498235259236587	0.00127687006035483467	0.000639835936324563838
1600	-4391.13958077997722	76.5054687577334391	2	1.81415512183944894	0	-721.293628593115159	11.0943488474429444	9.21946855572239912e-05	1	0.5	0.000867142444139415458	0.00083520539752851401	0.000614860228341606099	0	-726.899538174298641	10.6814447381096205	9.21946855572239912e-05	1	0.5	0.00265349528881545513	0.000301485729170238286	0.00114789030739685161	1	-748.697497380597042	10.7623823622087471	0.00166864070726310668	1	0.5	0.000749139026667791251	2.71346811611004905e-05	0.000538141356168371499	1	-719.085075854397473	14.6567248093823181	0.00166864070726310668	1	0.5	0.000178404516391763695	1.76679126860304071e-06	8.55445818591629627e-05	1	-725.124196758084167	14.5348583419449824	0.00166864070726310668	1	0.5	0.000251094223764099797	4.13725668267445477e-05	0.000148686345627502942	1	-750.039644019485081	13.2984241263483742	0.00166864070726310668	1	0.5	0.000494851623440090388	0.00087099846578960491	0.000611074839585986533
1700	-4387.99307395464257	99.5639485370825099	5	3.6833675588225776	0	-720.663349323849161	13.3052458190054779	0.000184882600504847761	1	0.5	0.000436607415770860438	0.000921395408548588498	0.000607417960999839671	1	-725.363234158883756	13.4363710589759258	0.000797457130883437665	1	0.5	0.00111794872953662741	0.000117941290814041049	0.000553979277409970012	2	-748.448292491934239	14.1842406928151306	0.00162904949676518848	1	0.5	0.000578672612756078535	1.07357197178412662e-05	0.000271908093556561491	3	-719.050420492505623	14.1413188834163819	0.00132486098329658215	1	0.5	0.000137973750400456646	2.41727388790218178e-05	9.20472099233327534e-05	3	-725.726478501992688	14.3409863004463389	0.00132486098329658215	1	0.5	0.00030776737290997289	0.000112552439879175269	0.000219374388728073321	4	-748.741298985477215	13.9889487861253983	0.00112089546458326184	1	0.5	0.000126706359819222516	0.000620773695528611296	0.000393004797183696788
1800	-4394.07777349517892	88.7965471087565419	3	3.46536072801034045	0	-719.885746280809713	14.480496302116558	0.000664879004646937513	1	0.5	0.000145121022533358028	0.000223763341484940184	0.000184715604439555383	1	-725.351328358672049	13.4845094366115639	0.000700678950363331043	1	0.5	0.00114044491421247266	0.00014620783596069233	0.00059305255424197084	2	-749.735609342340808	13.791795013545288	0.00228401499320215074	1	0.5	0.000552997694907570673	0.000216823589092938541	0.000337037390406108096	0	-720.470070321327398	14.3156758285407832	0.000664879004646937513	1	0.5	0.000390063670820232325	0.000153276513932182931	0.000268630101440169369	1	-728.46466159791953	14.6520185965999374	0.000700678950363331043	1	0.5	9.09233353112179735e-06	0.000141062925499206283	7.72399816716486977e-05	1	-750.170357594108737	12.8311136193742978	0.000700678950363331043	1	0.5	0.000201895370018900479	0.00177298124955981625	0.00101426339275057995
1900	-4391.84372921387512	89.9588782490622521	3	4.07373967395903236	0	-718.853398696500108	14.1175256697170362	0.000272219030822235311	1	0.5	0.000130534070951520098	0.000421897616206106014	0.000295302424985767768	1	-725.540156501426736	13.0994308684979721	0.000667003120562853751	1	0.5	0.000657354718231374082	0.000195145682958124085	0.00050343659065360763	2	-751.125497730000916	13.9533326631150452	0.00137794286580432087	1	0.5	0.000425845556781607527	0.000435794056029805939	0.000440765416309857815	1	-720.173704482166045	14.5134738874781704	0.000667003120562853751	1	0.5	3.38204215262737841e-05	5.72779440431897386e-05	4.93618313606501122e-05	1	-727.248892951644962	13.9134847085672781	0.000667003120562853751	1	0.5	0.000801215315651252727	7.51752000051166311e-06	0.000367198873284188022	1	-748.902078852136356	14.0617179356946167	0.000667003120562853751	1	0.5	5.44766172347341336e-05	0.000576909859124503216	0.000335700721878295721
2000	-4396.36959231787841	92.2211700120817568	4	4.54021580901638622	0	-721.221440804581903	13.1841594695313251	0.000487782430632397769	1	0.5	0.000394889855734305783	0.000819305142594564618	0.000680498212493075303	1	-726.692678946662568	13.6719371084237	0.00146885494038283076	1	0.5	0.0011392846995307627	4.66364338598021619e-05	0.000574562143920990935	2	-750.057091897229043	13.5512997210920627	0.00157489912419188577	1	0.5	0.00112880524130150534	0.000160472039012569506	0.000613688133512836566	3	-720.322856405626908	13.7444498574272131	0.00137080366561491114	1	0.5	8.72255038822641394e-05	0.000222623092027000359	0.000125916768618253874	3	-728.955862647491358	13.3873937217626775	0.00137080366561491114	1	0.5	0.00130860946037718046	0.000107154868916377094	0.000660565266355617794	3	-749.119661616286862	13.7713861509509723	0.00137080366561491114	1	0.5	0.000274223951588579127	0.000808436732541900887	0.000539480834475034271
2100	-4395.00132524455967	83.5478368182407678	2	2.35199598560109324	0	-719.4790686508818	13.2597905515719994	0.000581283306246038224	1	0.5	0.000161382006155026312	0.000619598647689856567	0.000316865151417460164	0	-726.628809970878478	12.7823577409328877	0.000581283306246038224	1	0.5	0.00144443581946398125	0.000258349283497388003	0.000942016128425711093	1	-752.982726800938622	13.5145466461892632	0.00178865163318378604	1	0.5	0.000519287639773248814	0.000815948655465370391	0.000640375723430932774	1	-719.739198480726031	14.3551155743921548	0.00178865163318378604	1	0.5	0.000359337074354490926	5.92824127416048972e-05	0.00019312492944033427	0	-727.173615353149216	14.16005379154943	0.000581283306246038224	1	0.5	0.00020177571430890235	0.000151997658990047008	0.000194810556657647183	0	-748.99790598798586	14.2829340009252732	0.000581283306246038224	1	0.5	0.000129537627830604498	0.000302380350339587136	0.000228408361812248794
2200	-4393.79563813248296	78.7171217321252072	1	3.90444644900333104	0	-718.994316948782966	14.1192710244147754	0.000732922271474119769	1	0.5	5.82949371194102099e-06	0.000396610688099831115	0.000174891470318108287	0	-725.551503356156559	13.2666879147699852	0.000732922271474119769	1	0.5	0.000297157777232652737	4.67300611714566752e-05	0.000209491703432722191	0	-749.266705365163602	13.8356823054092324	0.000732922271474119769	1	0.5	0.000748112099096621204	1.24555838341039363e-05	0.000412771628252887087	0	-722.110926966153329	13.5318265082600107	0.000732922271474119769	1	0.5	0.000719360880361968815	0.000256599003325150797	0.000423076237160869488	0	-728.764379037277195	13.7211913074800922	0.000732922271474119769	1	0.5	0.000412084648085671399	0.000351859327797108623	0.000422630199113933739	0	-749.107806458949426	12.6717664437474795	0.000732922271474119769	1	0.5	0.000384079866395363445	0.000658348649282749208	0.000629409097927261072
2300	-4392.10582345163311	88.7117465605140865	3	6.64282236760212719	0	-720.135331023710478	14.4311096903484337	0.00125763883973105265	1	0.5	1.45556874542637642e-05	0.000337360499611379539	0.000162893859364105973	1	-725.040990027600287	13.5459541623631985	0.000598868149371146216	1	0.5	0.000677018299438035824	0.000139584137480389619	0.00045995250604753652	2	-748.526474106436126	14.1441478228326147	0.00171333216648224002	1	0.5	0.000663799335213036763	1.8295532702148184e-05	0.000321798124080028571	1	-719.433457509591335	14.3845665816602235	0.000598868149371146216	1	0.5	0.000137567551588185316	4.56638852004266917e-05	9.99664187393377172e-05	2	-729.449753985369853	13.8019213934695681	0.00171333216648224002	1	0.5	9.28182606449695473e-05	0.000825470022191168739	0.000484936293387429741	1	-749.519816798925035	14.2492965532548972	0.000598868149371146216	1	0.5	0.00031639206833492862	0.000235713888437051112	0.000284093227047267508
2400	-4387.9906474905938	84.8588547477614838	3	5.77288949177366106	0	-719.289012590888319	13.6837982480479159	0.000256925603639514104	1	0.5	9.29051538801969884e-05	0.00107749761690567776	0.000564007630008789979	0	-723.90121509376695	13.3221073153193146	0.000256925603639514104	1	0.5	0.00100517937034919026	2.84818111691216229e-05	0.000582749023980295533	1	-749.137396700721069	13.656196691071246	0.00134999816524421874	1	0.5	0.000365801044154419992	8.39945141811138335e-05	0.000261386179737543704	1	-718.897759933534644	14.0355779579953275	0.00134999816524421874	1	0.5	0.000171673336832657098	3.71086637421039855e-07	9.88278489129449387e-05	2	-727.45701875786358	13.984218680310974	0.00148617573215898378	1	0.5	0.000424645419105329621	0.000357078773331447096	0.000359680181625747128	0	-749.308244413818784	11.6435885571758106	0.000256925603639514104	1	0.5	7.99197268682833549e-05	0.00126988687183269438	0.000495199708682384572
2500	-4394.63984262113718	82.6004839370300061	2	2.86652742949956352	0	-720.482573850926883	13.6700447308721493	0.000547935877313679757	1	0.5	0.000390964369448925492	0.000530281599763746765	0.000405690868717044643	0	-726.657216043450944	13.2056645219895987	0.000547935877313679757	1	0.5	0.00115798893963854166	0.000390882420537179843	0.000810078353823948973	1	-750.723276435991238	12.8539598713787164	0.00110665064667576983	1	0.5	0.00199100539174112533	7.38092023665927969e-06	0.000960937648785837152	1	-719.799407707171099	14.0955841835944895	0.00110665064667576983	1	0.5	0.000571826541656952469	1.36050461663199118e-05	0.000312154804392466407	0	-727.478083034267797	13.5557263480095322	0.000547935877313679757	1	0.5	0.000573071276269430919	6.1918529522469044e-05	0.000365484745288635507	0	-749.499285549328533	14.2094246177947845	0.000547935877313679757	1	0.5	2.5711613134131562e-05	0.000529051733572720364	0.000255103761401975716
2600	-4390.10195500827649	87.314208433352789	2	2.21650264546864362	0	-719.802546310045159	13.8337133860646553	0.000863124874935897548	1	0.5	8.02565645295384846e-05	0.000301571461482354111	0.000219128015241452977	1	-725.693121069855692	13.8043818578153363	0.000869641712729796396	1	0.5	0.000500439956858878573	0.000178797717662010591	0.000293211076772124718	0	-749.736647402939525	14.4326781965488049	0.000863124874935897548	1	0.5	0.000352263286451454528	7.59027159809788702e-05	0.000210303307745240541	0	-720.425715839003942	14.2101826945239154	0.000863124874935897548	1	0.5	0.000419621986503190402	0.000174880849871557765	0.000305494609197729601	0	-725.746154137422536	14.5676405190308245	0.000863124874935897548	1	0.5	0.000196495069532227369	6.43253106402644659e-05	0.000132515127582112451	0	-748.697770249010432	13.7608503505379574	0.000863124874935897548	1	0.5	0.000167921833605281124	0.000926194833305299522	0.000544562949162504515
2700	-4388.60876148577154	88.8741868114095013	3	0.919008718250384216	0	-719.466826027158277	13.2582602278843478	0.000290719218510230844	1	0.5	0.000204949500619116154	0.000840191217609125604	0.000438696279263497773	0	-724.03955533164401	14.3767282105735745	0.000290719218510230844	1	0.5	0.000406277374548151093	2.23919485220259068e-05	0.000200201102500323201	1	-749.793731877252867	14.4039451683362731	0.0031210695556400268	1	0.5	0.000316605324901695414	2.92536891157032071e-05	0.000158309510846739779	2	-719.586308760871475	13.7724777849586886	0.001838000019573001	1	0.5	0.000363052201732906306	2.45268148857891044e-05	0.000159576171507192459	1	-726.284220889001176	14.0356075111698626	0.0031210695556400268	1	0.5	0.000435686089360819541	1.48278777946625344e-05	0.000194559959010335789	0	-749.438118599844415	14.397379036222155	0.000290719218510230844	1	0.5	0.000125361609391499821	0.000336780970863196597	0.000228204030748280115
2800	-4395.08529608722347	81.5425855824907444	2	0.461438154629112529	0	-721.801381385717718	13.5486526772347826	0.000329452516225230575	1	0.5	0.000418949304056273327	6.79310007263954628e-05	0.000197418052526080205	0	-725.546158872651972	11.3674026800154344	0.000329452516225230575	1	0.5	0.000868306266968036007	0.000239272727009921078	0.000730135936103219708	1	-750.960024560621719	13.0211239331090241	0.000645019710418647885	1	0.5	0.00170617784320241449	6.06166422943103794e-05	0.000819308287241881576	1	-720.883578384979955	14.1599397787876846	0.000645019710418647885	1	0.5	0.000544254707556243722	0.000147126043788979875	0.000332092789379648376	1	-727.238038181853199	13.9883430871030399	0.000645019710418647885	1	0.5	0.000677417104655606808	3.26428803784512079e-05	0.000320350899316661241	1	-748.656114701398906	14.3138934239145321	0.000645019710418647885	1	0.5	0.000133207614049234434	0.000407627512809504908	0.000260797112167037652
