generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4332.89667679090417	82.0528634119073672	1	1.84593594315108289	0	-721.953442249869113	14.6780203636019007	1.9788693634609898e-06	1	0.5	7.55383403453031767e-05	0.000107109932122044786	8.98192479493765001e-05	0	-705.241639603636031	14.3615113937501615	1.9788693634609898e-06	1	0.5	0.000151386608803333149	0.000192910338086635505	0.000155632932725401773	0	-717.16097217862	13.0631310395095639	1.9788693634609898e-06	1	0.5	0.00105976355210648057	0.000517927264876795143	0.000702082082600981859	0	-712.98345148882504	13.9262085074539712	1.9788693634609898e-06	1	0.5	0.000184531664429882003	0.000730378399595271537	0.000435661163319482994	0	-746.49708237682637	13.1512795494993071	1.9788693634609898e-06	1	0.5	0.000412111131427682917	0.000290535944643163031	0.000279129021780103305	0	-729.060088893127954	13.4532216904503343	1.9788693634609898e-06	1	0.5	0.00105417444730660187	0.000348258000453098115	0.000677105776818791587
1100	-4330.3474764427383	80.2159428245537072	1	2.01401337826655791	0	-722.281353524469068	13.4008577295478695	6.02795111597996497e-07	1	0.5	0.0012420187334098332	0.000215168512067008598	0.000721871047798401753	0	-705.602758563912516	14.2160292417631169	6.02795111597996497e-07	1	0.5	0.000255530410360938225	0.000304788311530154548	0.000291010999371987475	0	-716.324952724329705	13.7091849797647978	6.02795111597996497e-07	1	0.5	7.43222312135910767e-05	0.000998790214249365912	0.000496585835541116455	0	-712.020111465687705	13.5665230542808128	6.02795111597996497e-07	1	0.5	8.39073576167798389e-05	0.000195019353940357787	0.000166419647783809646	0	-745.826889901936511	13.2790041112992014	6.02795111597996497e-07	1	0.5	0.000902572364808500497	0.000460002586840891302	0.000732852793934743018	0	-728.291410262402792	12.7761323698429798	6.02795111597996497e-07	1	0.5	0.000304460638679664327	0.000876906779946662047	0.000474706348068267383
1200	-4330.17653553399214	78.2310335470305631	1	1.68258270995077908	0	-721.910148086161712	12.5960987499782853	3.9121887223777919e-06	1	0.5	0.00105345463258950042	0.000464134935641022286	0.000621195407721746289	0	-705.48910303563332	14.4282597936131971	3.9121887223777919e-06	1	0.5	8.20089766452532275e-05	0.000349773988396384107	0.000212887902150951013	0	-714.982417085865222	13.7752428559105162	3.9121887223777919e-06	1	0.5	8.77706800313169782e-06	0.000780733102950979915	0.000430972137709312384	0	-712.661305048297322	14.2089138172974536	3.9121887223777919e-06	1	0.5	0.000613122294665764027	3.19040342556852142e-05	0.000310733916948426308	0	-745.856421175848027	10.2378828030422326	3.9121887223777919e-06	1	0.5	0.00167278659535842543	0.000326003466997681142	0.000692836457949966094	0	-729.277141102186761	13.4184428801289588	3.9121887223777919e-06	1	0.5	0.00109371557901941432	0.000284063128278887764	0.000710418967421238591
1300	-4331.54310418384648	77.8366889466028908	1	3.40960868530413119	0	-721.0289848884305	14.2125772543101494	2.83952571115478624e-06	1	0.5	0.000155068535130429159	0.00039871432034266932	0.000254837393394725107	0	-705.175409419890002	14.505083957012836	2.83952571115478624e-06	1	0.5	0.000201926037383898851	0.000105032605405405407	0.000157232779351088346	0	-717.574087677099556	12.270056975377102	2.83952571115478624e-06	1	0.5	3.50287529048601384e-05	0.00149829230958576981	0.000918422265467718131	0	-712.425163700879693	14.2628515632578985	2.83952571115478624e-06	1	0.5	0.000463055531170534997	0.000129128920786659296	0.000294715193062748324	0	-745.835624929394157	13.411688660545634	2.83952571115478624e-06	1	0.5	0.00114038497550093256	0.000295201304693190419	0.00068692836160178536	0	-729.503833568152572	11.1239336870481687	2.83952571115478624e-06	1	0.5	0.000930425650440194351	0.00022372214214597992	0.00076954465290512866
1400	-4331.22199083385112	81.6578955255259444	1	0.754194446816198627	0	-723.007401390892483	12.3025350189075873	1.15110219134164638e-05	1	0.5	3.71496118593189748e-05	0.00149686503078769965	0.000916021366501387335	0	-705.046572488526067	13.801525787574473	1.15110219134164638e-05	1	0.5	0.00046877764974238758	7.71415025957171999e-05	0.000230618122915508426	0	-715.196267262711672	13.4974723050585332	1.15110219134164638e-05	1	0.5	4.59616785231281146e-05	0.000636183730315121655	0.000393133695151706643	0	-712.77815727083464	14.5430179061904887	1.15110219134164638e-05	1	0.5	4.02065343037916819e-05	0.000272453908706086752	0.000150960089064732102	0	-746.368560126634975	13.4552936910119616	1.15110219134164638e-05	1	0.5	0.000513627284889248809	0.000196560973565750019	0.000409962518572958815	0	-728.825032294251514	13.7452488719744181	1.15110219134164638e-05	1	0.5	0.000111433329329194857	0.000566060141264224342	0.000289529522121049262
1500	-4330.579150818985	80.7627786854018694	1	0.805509591012984472	0	-721.89343211300411	13.371361633513752	3.00204372614386666e-06	1	0.5	0.000796339903200699636	0.000569934685955560605	0.000623088789263894741	0	-705.454741496577526	13.5265959594162073	3.00204372614386666e-06	1	0.5	0.000996475340671714067	6.75871431012398932e-06	0.000436625858475350921	0	-715.112074152930177	14.1139754617374464	3.00204372614386666e-06	1	0.5	5.46162790111843197e-06	0.000286627096889463702	0.000163521927916959438	0	-714.065445145694753	13.0145603883401968	3.00204372614386666e-06	1	0.5	0.00102069067795357987	0.000463355619606710433	0.000642292540046507658	0	-745.787109232367698	12.6799028551054249	3.00204372614386666e-06	1	0.5	0.000292829106670452295	0.000547482366931226574	0.000515728747198576361	0	-728.266348678411305	13.7731751814917587	3.00204372614386666e-06	1	0.5	0.000410069801496914241	0.000529397736724932714	0.000425442039221827389
1600	-4330.24351941709392	80.3553864698759668	1	0.866527380564470984	0	-721.665670100039051	13.6941098822617366	2.48632425906855486e-05	1	0.5	0.000234040181748177654	0.000892290021232460245	0.000529753834296544388	0	-704.481069082065687	14.0369356826022198	2.48632425906855486e-05	1	0.5	0.000454054895001462929	1.5779269131590646e-05	0.00020363535361387364	0	-714.99697707916016	14.0599278010925755	2.48632425906855486e-05	1	0.5	9.76697702826882227e-05	0.000507275503021260669	0.000270687714376718783	0	-713.314396370952863	14.024415965744911	2.48632425906855486e-05	1	0.5	5.02462474186433935e-05	0.000303878742568635101	0.000150296992066973587	0	-746.192403375804815	12.0751420169617987	2.48632425906855486e-05	1	0.5	0.00118801285221066099	0.000447081207230481904	0.000639868330997242127	0	-729.593003409071798	12.2233201089908263	2.48632425906855486e-05	1	0.5	0.000113126105011827739	0.000822104785664436546	0.000347836105709732764
1700	-4333.74739243879048	81.1804079462216635	1	0.324834287828243751	0	-722.803400103007561	12.9767830687033232	1.43940367728205366e-05	1	0.5	0.00141339640029160079	0.000298579121433362323	0.000770486702606230597	0	-705.68511351441748	12.9045637490773206	1.43940367728205366e-05	1	0.5	0.000152191056590319108	0.000301199671393577819	0.000281821438719477763	0	-715.640135207123762	14.2023984664988276	1.43940367728205366e-05	1	0.5	0.000247702918548285754	0.000333366755586964015	0.00026900762706474153	0	-713.122671007711574	14.2588189904556959	1.43940367728205366e-05	1	0.5	4.21862451859039613e-05	0.000549661278064366137	0.000295997402948290015	0	-747.637155587085999	12.8054074918923853	1.43940367728205366e-05	1	0.5	0.00100490714962511523	5.71828700528426067e-05	0.000632372089237944477	0	-728.858917019443652	13.6863134723047715	1.43940367728205366e-05	1	0.5	0.000563619713680821267	0.000512652538004444323	0.000494653898810166115
1800	-4332.87422695069927	79.9337765426016347	1	1.42424613616811202	0	-721.259612216853384	14.3051508432620302	7.82444312097920644e-07	1	0.5	0.000250881221873573658	0.000129831648737108532	0.000171218888862514868	0	-705.649626514779584	12.2824513868112657	7.82444312097920644e-07	1	0.5	0.000379996469797695008	0.000441577716508010059	0.000304166541168518175	0	-716.003584521422908	13.9403662178017811	7.82444312097920644e-07	1	0.5	9.95103186704070122e-05	0.000279317597851157695	0.000214614510037514165	0	-714.919337046645069	12.8062954144850192	7.82444312097920644e-07	1	0.5	0.000410552959921069236	0.000981802735212626825	0.000800661115892671691	0	-746.775614038618301	12.630614262555202	7.82444312097920644e-07	1	0.5	0.00156363340407092216	1.07765350798153318e-05	0.000904669749033385753	0	-728.266452612380021	14.1729095257262205	7.82444312097920644e-07	1	0.5	0.000189622776252606134	0.000184144929677667739	0.00016317788856247753
1900	-4329.82897079080885	76.0948143808275574	1	9.37609814826660148	0	-721.028717359416191	14.2650645271134131	1.20134654111755461e-07	1	0.5	0.000307691257941910797	0.000260890507396177812	0.000288015529573340285	0	-706.303387277803267	13.4938231936912683	1.20134654111755461e-07	1	0.5	0.000104164387487639293	0.000931197830518930357	0.000450555630041191743	0	-716.211666187542278	13.9856076652527683	1.20134654111755461e-07	1	0.5	0.000718327795828550895	0.000136303465027780442	0.00043107353344108419	0	-712.236005929780504	14.3140096789614777	1.20134654111755461e-07	1	0.5	0.0003168949842831492	0.000224502226352713767	0.000269307390866364491	0	-745.688544057938657	12.5978546925295696	1.20134654111755461e-07	1	0.5	0.0009058328963630687	9.00074332723902766e-05	0.000607508859218612151	0	-728.360649978327729	13.5955923873509441	1.20134654111755461e-07	1	0.5	0.00080973391246091605	0.000305646251848876898	0.000504878412296346532
2000	-4330.04204747290805	83.7908437012423946	1	0.719492366344001155	0	-721.348258014815997	13.7694927647436849	7.55275950797890295e-06	1	0.5	0.000660332063109365409	0.000240518563764903769	0.000403615204397019672	0	-705.107812447538777	14.6677595749668157	7.55275950797890295e-06	1	0.5	9.17184852073912383e-05	5.98476779931592665e-05	7.12469318598087336e-05	0	-716.1658740147858	14.5176185606884616	7.55275950797890295e-06	1	0.5	0.000220294713220922319	0.00012020958001718367	0.000168656716825736944	0	-712.502676098665461	14.355229362402298	7.55275950797890295e-06	1	0.5	7.78362268824676521e-05	0.000417663113617770115	0.000247796078854922968	0	-745.792134523124446	12.6915391937040933	7.55275950797890295e-06	1	0.5	0.00061843795253725773	0.000839903031948805931	0.000599658712334230214	0	-729.125292373977231	13.4571128708153154	7.55275950797890295e-06	1	0.5	0.000637487926745654342	0.000737374002488539707	0.000650765964609206836
2100	-4332.0827783168761	75.9423631922034019	1	4.28402636895779043	0	-721.605471643915507	13.8075921474167718	1.10515422392770149e-05	1	0.5	0.000495018663972583142	0.000546627165923865409	0.000521664079152559315	0	-706.315114440711909	13.4935441838482966	1.10515422392770149e-05	1	0.5	0.000666699906363302426	0.000188571962255047	0.000482631164679569915	0	-715.427832830491184	11.6640854859526506	1.10515422392770149e-05	1	0.5	5.88996489058391437e-05	0.000221737232467396442	0.00019056083982444224	0	-712.493838680962654	14.3906427683649447	1.10515422392770149e-05	1	0.5	0.000118458170553241326	0.000170325584890800512	0.000129669757325170357	0	-746.242488619946812	12.6190308198730285	1.10515422392770149e-05	1	0.5	0.00118505757734928188	0.00076847919677091724	0.000857095625732057741	0	-729.998032100848036	12.6276010200275621	1.10515422392770149e-05	1	0.5	0.000539196975142478842	0.00137385303195513577	0.000834253839233924837
2200	-4331.99770549703044	80.2755039715967769	1	1.76601035462347666	0	-721.135554329279216	11.5648857595103376	8.57749144978745036e-06	1	0.5	0.000521968338475493226	0.000447515366392278713	0.000343290663839672524	0	-707.588638036018779	13.3434415978293046	8.57749144978745036e-06	1	0.5	0.00126201458796490929	0.000234826130238592308	0.000712337707739314698	0	-715.591708805710141	14.3619904383839518	8.57749144978745036e-06	1	0.5	0.000127467158298133991	0.000338620925842363367	0.000220115264182337602	0	-712.941900624233313	13.28098617153994	8.57749144978745036e-06	1	0.5	4.89203394984199562e-05	6.49487586806851046e-05	7.05799282887965422e-05	0	-745.982923905671214	13.8471221804557949	8.57749144978745036e-06	1	0.5	0.000452452332429856806	0.000403218070199036147	0.000453877674149457007	0	-728.756979796117434	14.3862939674341845	8.57749144978745036e-06	1	0.5	0.000333084999325467576	0.000107779954882058473	0.00022415029471735832
2300	-4333.35211039000387	76.140463007809899	1	8.45576732141408094	0	-721.715170431699903	13.1242182988385494	1.19550398741066206e-05	1	0.5	0.000528879211143568127	0.000382960156045560702	0.000533876658789352032	0	-705.397507284107292	14.3801999294620089	1.19550398741066206e-05	1	0.5	0.000105494420508189498	0.000280244013758813393	0.000177482367994187876	0	-715.137780538735797	14.0747733557906649	1.19550398741066206e-05	1	0.5	4.96714594195018982e-05	0.000622687065832601546	0.000352427597735378926	0	-715.889470486303821	12.9175060511046453	1.19550398741066206e-05	1	0.5	0.000923778999341558823	0.000818712231708807608	0.000933506381878328076	0	-746.46814853693445	13.3612690868503137	1.19550398741066206e-05	1	0.5	0.000145703619440257779	0.00116564515739405578	0.00070056164018990287	0	-728.744033112222837	13.8690375277137861	1.19550398741066206e-05	1	0.5	0.000511334946988410114	0.000386217866263466889	0.000467667488604257158
2400	-4331.90652653589314	81.5514840088235076	1	1.48628741382661533	0	-722.545065194320387	12.4374475144530443	1.0454162217794363e-05	1	0.5	0.00118745146645592181	0.00062369341256803977	0.000754448189051776306	0	-705.415287338687108	14.1192297313683568	1.0454162217794363e-05	1	0.5	0.000349966020229758193	0.000167029669069008817	0.000278372426568225008	0	-715.627181595980574	13.9446646477443643	1.0454162217794363e-05	1	0.5	0.000104904083089790891	0.000251486764861528318	0.000149544647898946641	0	-712.585114105067873	14.1068267669869467	1.0454162217794363e-05	1	0.5	0.00043002514768231961	0.00018004337029046738	0.000276590942782933542	0	-746.782178938571406	13.9392385929566629	1.0454162217794363e-05	1	0.5	0.000815483510814926042	8.50938047965873166e-05	0.000454381397691830001	0	-728.95169936326522	13.2636385881880123	1.0454162217794363e-05	1	0.5	0.000127916611812627361	0.000702959318858324906	0.000483446580669567665
2500	-4331.9847474567041	78.4972837839426205	1	0.226676608634823612	0	-721.912406628475992	11.6233153350428395	1.1209061676651776e-05	1	0.5	0.000158560004478963424	0.000136940961842377772	0.000100239185514074819	0	-705.419677900257511	13.7083974179609491	1.1209061676651776e-05	1	0.5	0.000965383923453151725	1.81698883625121418e-05	0.000443010921108396996	0	-714.940954965972878	14.2956324695394557	1.1209061676651776e-05	1	0.5	3.15332363419309954e-05	0.000451913186801609467	0.000223454696168970445	0	-714.130326033742676	13.0675981184240815	1.1209061676651776e-05	1	0.5	0.00100666103667836808	0.000434175170778120347	0.000624670654154209771	0	-746.846866274877129	12.7583846011989035	1.1209061676651776e-05	1	0.5	0.00157211432681198969	0.000360384764349968515	0.00102803254821967854	0	-728.734515653377343	12.8354593388402591	1.1209061676651776e-05	1	0.5	0.000793860571640848446	0.000416245190975907109	0.000491252667468525619
2600	-4333.45806445332983	81.7696414516307044	1	1.65661764214909724	0	-722.446805290079737	12.6469988910053139	3.43366961973835424e-06	1	0.5	0.000187742719714231211	0.00111251648558134643	0.000768213100055895113	0	-705.359454793651025	14.3656463057968686	3.43366961973835424e-06	1	0.5	0.00020204165517739156	0.000262359136377882552	0.000219565656437865561	0	-716.059364382068338	14.0143863140400704	3.43366961973835424e-06	1	0.5	0.000228807873455752584	0.000599705514154842472	0.000417101434554663917	0	-712.781557426095105	13.8360062557054118	3.43366961973835424e-06	1	0.5	0.000208247128474612459	0.000488863029169798926	0.000382637343243514519	0	-747.844368524012225	14.1772392892803438	3.43366961973835424e-06	1	0.5	1.82827459520993512e-05	0.000615667550918566164	0.000324851119988766939	0	-728.96651403742294	13.1398525926328666	3.43366961973835424e-06	1	0.5	0.000962726069459989746	0.000496113081574439652	0.000643397029427738871
2700	-4332.00500137647396	75.2389269762593358	1	2.87731337955750499	0	-721.056317420517644	12.7357360836157838	4.60289616427440698e-06	1	0.5	0.000111668595403199321	0.0004158329331852599	0.000330217186263681562	0	-706.088898745698202	12.5748619622883169	4.60289616427440698e-06	1	0.5	0.000461176109487639377	0.000585058400933020136	0.000405808345702664047	0	-715.900874564389937	13.8782895769554599	4.60289616427440698e-06	1	0.5	0.000313841908030967941	0.000426593309713738772	0.000327921230887986579	0	-712.295983503953153	11.8765897951292629	4.60289616427440698e-06	1	0.5	0.000262474856315829993	6.1030013004371448e-05	0.000111850971511045759	0	-745.985221563156983	12.8974063568575446	4.60289616427440698e-06	1	0.5	0.00122330115175237866	0.000525735229468307359	0.000779310943859509069	0	-730.677705578757809	12.7728432242371284	4.60289616427440698e-06	1	0.5	0.000888660164645165875	0.00119772068311115813	0.00101368581697234878
