generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
12100	-4446.30381617094918	90.8361104146695197	4	10.5667625910787848	0	-720.477631858267955	13.9837721279812079	7.73674275993222355e-05	1	0.5	0.000439181706422721719	0.000103558927902458226	0.000236068027348888999	1	-736.976208256714017	11.7964942303525966	0.00200023260787349135	1	0.5	0.000512878909368264533	0.000114390397839898484	0.00022033200712143539	1	-740.97684750115036	13.6113777987224047	0.00200023260787349135	1	0.5	0.00100054159911404936	0.000206083967918264607	0.000616357604969416896	2	-735.803588172983268	13.9468845051379873	0.00100617599909071749	1	0.5	0.000347994048006910854	0.00056236846151300451	0.000451609694291114515	1	-747.946357817492753	14.4659929465811388	0.00200023260787349135	1	0.5	0.000123869139799068131	0.000119555272267356504	0.00011014064826662228	3	-764.123182564340027	14.1084021645234632	0.00693992047565717123	1	0.5	0.00038509393952877518	0.000229519953537558207	0.000324329435596796851
12200	-4444.19675279380135	82.4936488110609787	2	2.48046469349906173	0	-719.554199618883445	13.8598890395562897	0.000134642046512166923	1	0.5	0.000344192063736374577	1.96421701944369087e-05	0.000208597298575566271	1	-737.901100077792762	13.1420378862596507	0.00298106831055153535	1	0.5	0.000353987710946287461	0.000528977366050479452	0.000517567625293566952	1	-740.018475917206729	13.947737691937121	0.00298106831055153535	1	0.5	0.000581916969654261646	0.00024623562359114338	0.000430181993517692507	0	-735.486355619934443	12.7366624417836682	0.000134642046512166923	1	0.5	0.000672014951693477355	0.000727355555030923624	0.000574404920680176775	1	-747.248727782205492	14.3298428132617897	0.00298106831055153535	1	0.5	0.000274487965092758059	0.00015383891233440293	0.000223771469154138928	1	-763.987893777778254	13.4199461296680624	0.00298106831055153535	1	0.5	0.000976390735653023139	0.000163013743945887823	0.000622568792422008971
12300	-4443.59582993897766	94.8619765212230135	4	5.81573572118089821	0	-719.787307613606686	14.4670602919876536	0.00029698849554773022	1	0.5	0.000363301196162996339	2.79582535492229674e-05	0.000193723415740602726	1	-737.566146858941806	13.741584440183118	0.0028457891394804433	1	0.5	0.000215847973630795746	0.000544396413898332108	0.000419461338550969961	1	-740.100039943910019	14.0982359947833409	0.0028457891394804433	1	0.5	0.000127307493589789625	0.000634216919547154947	0.000375790451839715903	2	-736.340023185367386	14.4278460978599199	1.79420885774058525e-05	1	0.5	0.000222256347338020102	0.000207031840791902807	0.000207725347949641641	3	-747.459640183503211	13.9802669823957757	0.00443914101579566574	1	0.5	0.000581127286977209541	2.46951157767067268e-05	0.000329417170259766173	1	-762.342672153648095	13.714571142887575	0.0028457891394804433	1	0.5	0.00043562860795713171	4.86598281996020345e-05	0.000278478707006282918
12400	-4445.51955863089643	99.4290206255045632	5	10.6641453292147066	0	-723.702521062898541	14.1985345389851183	0.00186697302031410355	1	0.5	0.000258731000634076776	0.000199551662112910873	0.000245686278220875543	1	-739.217239213315224	13.2584211942172239	0.00167510712313732207	1	0.5	0.000789046357717927498	0.000584416010481993349	0.000740190304386740693	1	-738.332489335916648	14.4639197797783012	0.00167510712313732207	1	0.5	0.00013571394286799522	0.000227015371595071344	0.000184474378860705973	2	-734.135193534429959	13.9886989604154	0.000361767782559290678	1	0.5	0.00043345881015919652	0.000329987051192541427	0.000399579038753640871	3	-747.294228988874352	14.1821334063567015	0.00508351149312911369	1	0.5	0.000362377172036442916	7.46248676666007408e-05	0.00023611629099774245	4	-762.837886495461476	14.2389152997704116	0.001779136764862872	1	0.5	0.000429688119116820421	0.000147777872892523702	0.000271056267619600134
12500	-4448.85058251064129	92.6760055304183368	4	11.0755628650959466	0	-722.534588459190104	13.8967279582965304	0.00127636278283880427	1	0.5	0.000647414383501930752	0.000184694773593000128	0.000438415854022282088	1	-736.515510268555545	14.097299909115744	0.00184364402780029264	1	0.5	0.000398587433631094029	0.000157520617368188523	0.000248174598081070819	2	-738.672100993071354	14.2125691995893106	0.00210980474346024504	1	0.5	0.000334466891953809375	0.000252335581364733713	0.000302194388834910383	1	-737.945058988454662	13.4852817724521099	0.00184364402780029264	1	0.5	0.00102447860368879199	0.000300775016134822136	0.000679288779150186216	3	-751.466376308212034	14.4437009170894584	0.00117147672341387597	1	0.5	6.78749870889220009e-05	0.000259432027885137429	0.000170296995381761048	2	-761.716947493157704	14.1026148717863435	0.00210980474346024504	1	0.5	0.000135920630222484428	0.00011273478416029694	0.000140270215280086493
12600	-4442.04557369313898	82.8221469319256727	2	1.1256719696679871	0	-720.264086219058527	12.1743500562968556	5.68131869916853395e-05	1	0.5	0.00109970670172101852	5.5941729234827375e-05	0.000436254202219648159	1	-736.932016011607061	14.2703793648865709	0.00289363057241213972	1	0.5	0.000304066511640962262	0.000268868021423264165	0.000273265801098203582	1	-739.449723384133677	13.6626757738838194	0.00289363057241213972	1	0.5	0.000290082835397551366	0.000400267553387347659	0.00038934458071930968	0	-734.83772762475428	13.6517227854617076	5.68131869916853395e-05	1	0.5	0.00054784452635282181	0.00021240303605348388	0.000425253308279070947	1	-748.501545377333514	13.6025576966238457	0.00289363057241213972	1	0.5	0.000184470860599454819	0.000374683859466301246	0.000230266993609488246	1	-762.060475076252146	13.9782841132756879	0.00289363057241213972	1	0.5	0.000512003045534413395	0.000186201535320445837	0.000372673681590287914
12700	-4446.06269995644743	92.5943968137744093	4	2.18926851010178325	0	-721.664516284762954	13.878368102340394	0.000491965650367442759	1	0.5	0.000359728484775977738	0.000361189651625057014	0.000391027259513270799	1	-739.181255443001533	13.7165811973147829	0.00285392341306345146	1	0.5	0.000144114002732110202	0.000977812597997189522	0.000533260690553975141	2	-739.122167317335311	14.0705753011270644	0.00169311534733658378	1	0.5	0.000419044345827735679	0.000365321272503938788	0.000390407067913393392	0	-736.137532157268083	13.0564961913896589	0.000491965650367442759	1	0.5	0.00094427535811547874	0.000730613100311372889	0.000762443705968262708	3	-747.973347937495078	14.3304373359880941	0.00550566779283473244	1	0.5	0.000156674189400303314	0.000206821989823504591	0.000163807687900121928	1	-761.983880816584815	14.1069051037911315	0.00285392341306345146	1	0.5	0.00046884949004430106	0.00024541647294078618	0.000364289213987393948
12800	-4441.77560344011999	84.047933373490352	2	2.18926851010178325	0	-719.85257656821932	13.9255900844792677	0.000177118538331517066	1	0.5	0.000503616329010883991	7.16991641457326024e-05	0.000249095741638334905	1	-737.616283968793482	13.631666902353345	0.00318337512305262409	1	0.5	0.000322663513567506986	0.000444060598514014581	0.000326407765415516688	1	-740.497498934589203	12.9643355074398521	0.00318337512305262409	1	0.5	0.000666378416395670028	0.000302597286488561976	0.000388301323922195512	0	-734.910535415049821	13.6542602075091253	0.000177118538331517066	1	0.5	0.000549201118793807503	0.000589561084822731144	0.000529118571058134345	1	-747.667505699249205	14.1722712302066238	0.00318337512305262409	1	0.5	0.000509942435475009125	0.000112223410228739243	0.000321027015050686434	1	-761.23120285421885	14.5320738569677292	0.00318337512305262409	1	0.5	0.000194169249582366225	0.000127297932718034438	0.000160280442377926612
12900	-4444.5118919365259	79.2886645999670918	2	3.24679527827133674	0	-720.624637322131434	14.3066510293913751	0.000706224209006249678	1	0.5	0.000489250520197548008	6.50322557749884796e-05	0.000271988367224364007	1	-738.872692904954988	13.5275342809473216	0.00306673954992380112	1	0.5	0.00077435218270537	0.000394318445032290589	0.000526960481809556373	1	-739.240951769754361	12.2378392381056749	0.00306673954992380112	1	0.5	0.000151088177687867879	0.000329823185542804783	0.000172658165615591349	0	-735.53964935360284	13.5137984696580986	0.000706224209006249678	1	0.5	0.00104857566244856296	0.00018168911526792822	0.000645438688011150462	1	-746.701437896559241	14.2730658115789204	0.00306673954992380112	1	0.5	0.000312091817713318353	5.13207127178045433e-05	0.000195666514821958793	1	-763.532522689523262	10.8323464729767629	0.00306673954992380112	1	0.5	0.000571330169073478084	0.000599449441254561698	0.000399390405171526222
13000	-4448.15344620225278	93.4143015214512786	4	1.36818770560961012	0	-724.688412447523433	14.0190662502028935	0.00258614848928925486	1	0.5	0.000728231350277484617	6.77668348343749032e-05	0.000407169598094696684	1	-737.631666086991345	14.2177169148261147	0.000789179511871528441	1	0.5	0.000327060539843440569	0.000296236443825118327	0.000296778624909988539	1	-739.411031652779229	14.1351321403339156	0.000789179511871528441	1	0.5	0.000164001015358596926	0.000300148648552034424	0.000204730262835132077	1	-737.033646706916443	13.781595297751883	0.000789179511871528441	1	0.5	0.000150347411478981099	0.000917978874635300124	0.000512434904976122774	2	-746.901325130266969	14.6115568401932432	0.00513807339367598325	1	0.5	8.13694125001276425e-05	4.13183951468705803e-06	3.85614443231381364e-05	3	-762.487364177775476	13.1792688900046535	0.00185286120494432857	1	0.5	7.32684233221459364e-05	6.6627659488567825e-05	8.72124280120966354e-05
13100	-4443.58328761541543	86.5711504903962492	3	3.65148115307270782	0	-720.11126583487578	13.8359966503636969	0.000237936872462915532	1	0.5	0.000578325123291882756	0.000102822281649793005	0.000295768325014862806	1	-739.488782784527189	13.967727979441646	0.00207845599794931812	1	0.5	0.000839660584902294344	1.89442882540113248e-05	0.000436737542222528734	1	-738.487384367931213	14.2857073861579114	0.00207845599794931812	1	0.5	0.000211597797173752763	0.000278093787784276813	0.000254411568348972771	0	-735.202181296695358	12.681243676462131	0.000237936872462915532	1	0.5	0.000936750627412511892	0.000351339035196755441	0.000759347780944696882	2	-748.308441174606628	14.2458923174975371	0.00435482427227840054	1	0.5	0.000241348295842886708	0.000364862851440145362	0.000302734792647521491	2	-761.985232156779034	13.3583438141135833	0.00435482427227840054	1	0.5	0.000401644919313398944	0.000210395035350844967	0.000360768450547636823
13200	-4441.44020227917827	104.76633790450218	6	11.7685170793323373	0	-721.808861115774903	13.8448836921226892	0.00113979587048389512	1	0.5	0.000617136216726389664	9.54509359766159983e-05	0.000389486070571376086	1	-737.020772732993237	14.0217527078620154	0.0019500650637302051	1	0.5	0.00036639965439246746	0.00044690743110016839	0.000411624912950473657	2	-738.489184066647681	13.4995474767102053	0.00113721396757997012	1	0.5	0.000143420516902200085	0.00020690604418622426	0.000208933064077634922	3	-734.642262099303139	12.9697293412581196	0.000190409129904841386	1	0.5	0.00025086908413571215	0.000640449640993223743	0.00035435192744216439	4	-747.259653094669488	14.5635095139345516	0.0039962094912299375	1	0.5	7.99407287563712045e-05	0.000154392123291015738	0.000109092173267602894	5	-762.219469169789704	14.0118231218312985	0.00309598506989749436	1	0.5	0.000543366671050404034	0.000255276863699651865	0.000409375305983783683
13300	-4446.09104680371911	88.0466742382668031	3	3.24579199495893933	0	-723.176046287096256	13.706961783694009	0.00187828804442343204	1	0.5	0.000241255690496547072	9.49501691696518694e-05	0.000136446708822279925	1	-737.263276642639198	12.7332464112501107	0.00266496125132884183	1	0.5	0.000179179907650636684	0.000490779553187230396	0.000414996179209961699	1	-740.179072887534403	14.3550112278191637	0.00266496125132884183	1	0.5	0.000469945639874662141	3.52773686559008584e-05	0.000246192105730211103	2	-736.031930637525647	13.5669413754456265	0.00120947541817929957	1	0.5	0.000380155692157861918	0.000466099157080320035	0.000473278770604811073	0	-747.939275675772819	14.3441170393995456	0.00187828804442343204	1	0.5	4.83687266822161322e-05	1.43309644464721121e-05	2.67275098667564067e-05	1	-761.501444673150331	14.256487120046863	0.00266496125132884183	1	0.5	0.000265511313460399469	0.000102057485021353771	0.000162972777623747591
13400	-4446.17922714886936	92.8220674870601812	4	10.3387596628659519	0	-721.524901982298729	14.0856118436965794	0.00102224934958969967	1	0.5	0.000692362736517094027	7.52645787808186581e-05	0.00036948927310595655	1	-737.162066828661636	14.2534825214181584	0.00294396581365715141	1	0.5	0.000389426876751994093	0.000144460939947153432	0.000276208022975926997	2	-743.126338476040019	14.0273385233334391	0.000364953308421431461	1	0.5	0.000406193754256452386	0.000280404368784111912	0.000363174676302351594	3	-734.019805374399766	13.8677514882294144	0.000300214478960341368	1	0.5	0.000565767510235989641	0.000118953078388525933	0.000374584149749713894	1	-746.535692286536801	14.0256895623424125	0.00294396581365715141	1	0.5	0.000327839355527202096	2.91253377052233765e-06	0.000139909816231257678	1	-763.810422200932067	13.0311870423746825	0.00294396581365715141	1	0.5	0.000375172514976730373	0.000842759918264364936	0.000696130367575057731
13500	-4443.16961063266172	106.475668090004035	6	7.4688830234698278	0	-720.75842830223462	14.1851097782361784	0.000915213548203380701	1	0.5	0.000375258914009211041	1.1942904857518688e-05	0.000211075292347015785	1	-738.340162397712334	14.1323337880439013	0.000695016221570091391	1	0.5	5.20097531861903875e-05	0.000507760442450424067	0.000252140634889067136	2	-740.879806364666479	13.7408904824173739	0.00299818803490525766	1	0.5	0.000329956550772358449	0.000775893445970285813	0.000528905937030163618	3	-734.30609450890347	13.5955217957238865	0.000183698267716435136	1	0.5	0.000353233207391317442	0.000393641701798615011	0.000421825698028835384	4	-746.55175037217623	14.5243010158946806	0.00502152838753387037	1	0.5	0.000198145043305557295	1.15933879299032603e-07	9.00274881975866154e-05	5	-762.333368686968811	14.1633992378966553	0.00228944315916133033	1	0.5	0.000215850940769786714	0.000474394804210008752	0.000332400278263606983
13600	-4442.98539352658281	98.809235664056331	5	5.65157414189783935	0	-721.169225517560676	13.4933188789564102	0.000465445598108007606	1	0.5	0.00132789009042764776	1.54275860141924461e-06	0.000626026507780912383	1	-736.468731398279715	13.8833285307525109	0.00244395292401464832	1	0.5	0.000247938408139444018	0.000261974120134690494	0.000216905232922872299	2	-741.361795676834049	13.3843475354454569	0.0033997847955889479	1	0.5	0.000750678033033231489	0.000383758007612330085	0.000624181955577857747	0	-734.074660925007947	14.0380238594308668	0.000465445598108007606	1	0.5	0.000525593396577973457	0.000216883434450318213	0.000343358027036545462	3	-746.770048538974834	14.7307825986660319	0.00460107095148911197	1	0.5	7.8960303905462986e-05	2.86687713542363509e-05	5.43552689419550273e-05	4	-763.140931469926159	14.0437227308002441	0.00542153963561646437	1	0.5	0.000167709674874311318	3.69823592245857051e-05	0.000117005381131011254
13700	-4443.03061191408597	89.3558361105074965	3	1.74383905505149484	0	-720.685467969550132	14.560565279135794	0.000499106274366321683	1	0.5	0.000203643691463580446	9.67639695620026326e-05	0.000147299675582339082	1	-737.414747662047603	13.9488963573499944	0.00204931256960902419	1	0.5	6.12872111945942136e-05	0.000535936862800152924	0.000260706342060120606	1	-740.735377893015425	13.4900803758296952	0.00204931256960902419	1	0.5	0.000693249801916341114	0.000542761967465373767	0.000561810781562342666	0	-734.790263035744488	13.402234501721038	0.000499106274366321683	1	0.5	0.000164757093494294956	0.000253475478012562822	0.000250116969021315272	2	-747.304281856572516	14.3335456203712663	0.00408979789610349875	1	0.5	0.00036223670015175872	0.000147452799645156389	0.000256530430495351157	1	-762.100473497155917	14.5445830154689233	0.00204931256960902419	1	0.5	6.40227770393373655e-05	0.000120565697624146908	8.3975240483378743e-05
13800	-4446.64056110148431	91.4735391327644294	4	3.4926598500817736	0	-723.353880354462376	14.1886928108965193	0.00211099921437728428	1	0.5	0.000604376323433006074	3.52157482277149961e-05	0.000324989441915789256	1	-737.695573369464	13.2273567757310051	0.0025966544092940174	1	0.5	3.76462783660099962e-05	0.000395650166228037243	0.000262839359155512468	1	-738.942592614837167	13.7027999232937887	0.0025966544092940174	1	0.5	0.000303575804236309648	0.000275497922994381969	0.000329634056775855592	2	-737.403695570198011	11.760441621925823	2.40752326567408262e-05	1	0.5	0.000487205353321076926	0.00069807328710399727	0.000758646108529250122	3	-747.434498288642772	14.3393861144554879	0.00448401930081382145	1	0.5	0.000339149669393539474	0.000163844208546188983	0.00023973749309002027	1	-761.81032090387987	13.7217258534953643	0.0025966544092940174	1	0.5	0.000413152477828432276	0.00016829325516499655	0.000330087204506451987
13900	-4442.84384273184332	89.4480885799296459	4	2.26411161715041365	0	-722.415530364422693	12.7649337963995571	0.00125181657231430207	1	0.5	0.000312354538761357506	0.000191507864141372657	0.000315290027662796667	1	-738.434956902627164	13.2578539956585928	0.000725846142474982484	1	0.5	0.000179791129435763567	0.000598852754580568363	0.000315757099578436919	0	-738.538410739623373	14.2498026944494747	0.00125181657231430207	1	0.5	0.000238819901129996636	0.000233974358181511137	0.000214691234632067473	1	-735.070921437193533	13.5965971621898287	0.000725846142474982484	1	0.5	0.000739276219716877587	0.000382122291205527667	0.000508569192330627718	2	-746.633633603197609	14.3050997652507075	0.00323749014048583302	1	0.5	0.000306683963796517778	5.16439374800736257e-05	0.000191822743250130083	3	-761.750389684778725	11.482485396861259	0.0021050467308941479	1	0.5	0.000206324535455582134	0.000158422265341026273	0.000123145677550942233
14000	-4444.88944109934801	78.0741899273714068	2	3.5472560697979767	0	-723.762895124438273	13.0462766615817536	0.000835563024807977608	1	0.5	0.00163123123604317732	0.000151147748656588269	0.000905476352816029974	0	-737.073154124112989	13.3854070030112062	0.000835563024807977608	1	0.5	7.086430954969022e-05	0.000112692146542377148	7.08378951033869183e-05	1	-738.72966322825846	13.3909197531310369	0.00246549087755261725	1	0.5	0.000168610527916671126	0.000314560942762181334	0.000192361299144367342	0	-735.147851317704976	13.0095402047621889	0.000835563024807977608	1	0.5	0.000501668409145305779	0.000502580892829503014	0.00040615873624828743	1	-746.678287558413444	14.4584579218158513	0.00246549087755261725	1	0.5	0.000157525650657095877	2.01300418557226591e-05	9.56595742080225609e-05	1	-763.49758974642009	10.7072898539711581	0.00246549087755261725	1	0.5	0.000805656553488342153	0.000108898102525154002	0.000631394714961021992
14100	-4453.10164282092137	86.683904991473085	3	0.724707298918971676	0	-723.90364152461018	12.1585948867001683	0.000405003515751252766	1	0.5	0.000721569724326552001	0.000664463644983237837	0.000848972463444202206	0	-740.220178556133988	14.2160681445523096	0.000405003515751252766	1	0.5	0.000286766499009057964	0.000353194017082717653	0.000318061593338181555	1	-740.528054064792741	14.7286786090756578	0.00246243576336412258	1	0.5	1.48171709575848472e-05	7.29248288529676871e-05	4.11859279977417405e-05	0	-736.587529829492723	13.2657455947166802	0.000405003515751252766	1	0.5	0.000343011881594037409	0.00121407183839399371	0.00079347765710976949	1	-748.567545443465633	14.4064670559703032	0.00246243576336412258	1	0.5	0.000119735545473615581	0.000321471707589275298	0.000211191639205449182	2	-763.294693402425764	13.7882253387610358	0.00395255061758751844	1	0.5	0.00080246761819572081	0.000213029899947893032	0.000522038957965195835
14200	-4439.83035084778658	99.6156920257995182	5	6.8306225710372015	0	-720.145358525101983	13.8959288571446997	0.000524240122639539402	1	0.5	0.00036459880808253995	2.80432840070106165e-05	0.000223319631917184657	1	-737.119888612602836	14.1098242344297411	0.00117332230851561613	1	0.5	0.000104543153800956446	0.000482266067985330548	0.000264624765384315476	2	-740.007357238169902	14.7073067656186467	0.00248498689707866201	1	0.5	0.0001291371213791988	1.98890336968593479e-05	7.20212814186719017e-05	0	-734.33599927875423	14.0927668251332072	0.000524240122639539402	1	0.5	0.000282534420032483705	0.000264184226625177436	0.000294177741636178806	3	-746.906139693716568	13.8995103264707858	0.00277278277411473076	1	0.5	0.000300474289193665119	6.63941402225671747e-05	0.000209243447016067841	4	-761.315607499441171	13.0836398758838683	0.00276818487963154071	1	0.5	0.000204787234619924647	0.000253709505098155487	0.000280895282775405386
14300	-4438.67411840365367	89.4967241554294759	3	4.46598201485164648	0	-720.475682929904337	13.9679609782453564	0.000176014939996553278	1	0.5	0.000393370308374073492	0.00017043879400713681	0.000245467098946553993	1	-737.333679439973594	14.0035417485113847	0.00273072134080905781	1	0.5	0.00045611167061462794	0.000323893738861728701	0.000404094659489852889	2	-738.457572576537586	13.4948375548489956	0.00210014736588225431	1	0.5	0.000214305744458177073	0.000244607845930156582	0.000270958295837461967	0	-733.976037842151072	14.0689147940955301	0.000176014939996553278	1	0.5	0.000423400112085971952	0.000252539865269182072	0.000354539893732291097	1	-747.102066228074136	14.7141230283866165	0.00273072134080905781	1	0.5	6.2574491667081642e-05	6.4293050456133767e-05	6.04061017554103288e-05	1	-761.329079387012825	14.4406791277850637	0.00273072134080905781	1	0.5	0.000140445985090913058	0.000119891952328489933	0.000117533538035730634
14400	-4447.90121574589648	92.9797025973856961	4	3.56575221606417525	0	-721.534282123810499	14.0895265995166703	0.00062755153799592088	1	0.5	0.000147442785986620341	0.000157024413126544767	0.000129528538780187711	0	-738.455662066297464	14.2304864189161364	0.00062755153799592088	1	0.5	2.15791776779868029e-05	0.000185504550019309006	8.87094926689642395e-05	0	-739.735876694351646	14.432478741986781	0.00062755153799592088	1	0.5	0.000156790969651051802	0.000224245915632545294	0.000178609886864303279	1	-734.575557805084372	12.6271215792313889	0.00073352766205680227	1	0.5	0.000624204929687178535	0.000153859164581296757	0.000295709372003531506	2	-749.743741627280997	14.4460247248393294	0.00802556354956794095	1	0.5	0.000186669590265749078	0.000114010394659761524	0.000137498549973376225	3	-763.856095429071615	12.9311988533242168	0.00294709862917715178	1	0.5	0.000731495373441591753	0.00050517140737939845	0.000509676822709087085
14500	-4443.98524843954601	89.0418973433102678	4	3.40411653806027203	0	-720.126961837594308	12.5298163976485561	0.000469927489476179398	1	0.5	0.000375567463659846131	6.35714327083573637e-05	0.000160787124407685668	1	-736.845358924327797	14.4605329012469301	0.0030081053804651035	1	0.5	0.000206800357065974456	0.000189223692456844198	0.000196672057781805196	2	-740.520590695192368	13.7981576403008646	0.00400604082544297416	1	0.5	0.000414167518541152082	0.000277008967039794895	0.000298658337501685168	3	-737.09245284965948	13.4621092802306315	0.000484934441066071269	1	0.5	5.20385091972083838e-05	0.000634597234427987204	0.000282298740988887816	2	-747.151663834877695	14.0494231775233658	0.00400604082544297416	1	0.5	0.000553418540665425265	6.97232656168967989e-06	0.000303340466446186451	1	-762.248220297894704	10.7804111938909486	0.0030081053804651035	1	0.5	0.0004624481347033011	6.05882656147053029e-05	0.000366727715966269196
14600	-4441.54929770820308	89.806158031370444	4	8.85473354905114185	0	-721.2786526109536	10.2875085602903553	0.000204681753194125952	1	0.5	0.000101266904362151344	0.000181325263669006987	8.83068768803388257e-05	1	-736.541141268713204	12.8277649544499557	0.00203036953852811205	1	0.5	0.000399547915374975622	0.000170330038958899993	0.000216438227608017507	2	-739.864926169503065	14.4839704281491137	0.00356746964248025539	1	0.5	8.70624398308941051e-05	0.000186609683261062436	0.000142998158619636471	0	-734.26391052894121	14.5154654200606483	0.000204681753194125952	1	0.5	0.000162413313003512166	0.00018100920069331181	0.000166725261374350901	2	-746.269625596007927	14.6001203244954816	0.00356746964248025539	1	0.5	0.00012521756932491759	1.97046384439436133e-05	6.62382142616098362e-05	3	-763.331041534083852	14.5696504250090477	0.00633206883873778034	1	0.5	0.000187197244891116693	9.46741122496314193e-05	0.000135420368577253734
14700	-4439.9272230902161	86.0990376141442511	3	4.38940560345581243	0	-720.892256062641309	13.7275544709998911	0.000253844157290854093	1	0.5	0.000781581001320863717	0.000164391465510136655	0.000505262725858249295	1	-736.183526832606731	13.6191873057125115	0.00202300571151224282	1	0.5	0.000136861524922371415	0.000209647736355186577	0.000139366852160097729	1	-738.493133982267182	13.0123489446184308	0.00202300571151224282	1	0.5	0.000175221088293931799	0.000307344482300974905	0.000184927770922869474	0	-735.824891427959301	14.6471742110668472	0.000253844157290854093	1	0.5	0.000189129161857176951	1.56327428896666957e-05	0.000102273855709612653	2	-746.62157101189382	13.5960946382926267	0.00460032634405466764	1	0.5	8.04786384527273293e-05	4.39161035569609082e-06	3.3114821116672169e-05	2	-761.911843772847419	13.5449741815168494	0.00460032634405466764	1	0.5	0.000309125742355615828	0.000117157966683587104	0.000171561120324049938
14800	-4443.49083810038064	93.5104366181554809	5	4.50242384266294859	0	-721.389384228976269	13.1385975053472581	0.000115509254602081329	1	0.5	0.00131105447108028944	9.62702285537346927e-05	0.000770772332943346693	1	-737.87178952289662	13.2934333574123453	0.00264040037532665755	1	0.5	2.47410543849673572e-05	9.22304505218066449e-05	4.44770659959047398e-05	2	-739.179491422978117	14.1719846110013528	0.00264376921634144283	1	0.5	0.000259751555704567662	6.72893128723509103e-05	0.000180525070013410146	3	-735.928651834598327	13.5519517965349827	3.1994234867652764e-05	1	0.5	0.00108668098058746845	0.000209893448584347325	0.000621102632667212351	4	-746.922221858354533	14.0715090725763332	0.00511890044976123088	1	0.5	0.000292529493611703301	3.25060299262676714e-05	0.000182213617847552307	2	-762.199299232576664	9.51634009313228191	0.00264376921634144283	1	0.5	0.000270074940842597057	0.000463544962011800061	0.00022521269933411175
14900	-4444.36275220125117	97.3982515099679063	5	3.49435380749824542	0	-719.590672293994089	12.8956003288801213	0.000176994368605360542	1	0.5	0.000453995921195785403	1.12026295683212413e-05	0.000176094887856582076	1	-737.320912538821972	13.7133202386572144	0.00289735803135611827	1	0.5	9.9489840890693403e-05	0.000404205200100867716	0.000289015698098072618	2	-739.948727155049824	13.7390153263164567	0.000833035247581405663	1	0.5	0.00035323280062301253	0.000320044942807444651	0.000287251082032161803	3	-737.155746900849181	12.4667472815596803	0.000664934803159292708	1	0.5	0.00191210672298899377	9.76138594366689422e-05	0.000866491175043814562	4	-748.185992393699735	14.4088295308830325	0.00238561819166873638	1	0.5	9.94867253462814811e-05	0.000233797667537792456	0.000152196574459739629	4	-762.160700918836824	14.2526038373003683	0.00238561819166873638	1	0.5	8.07491995618854719e-05	0.000409139338808601767	0.000257128366084847788
15000	-4441.60615060651526	99.1169327592606066	5	5.97846263221985641	0	-721.246047462357637	13.401611122816206	0.000609912605196826895	1	0.5	0.00036247944301536373	0.000222290110632723402	0.000344137189500636539	1	-736.344793985682486	14.1497670975958911	0.0013797877571126156	1	0.5	0.000313053615056951915	0.000147046525169970921	0.000249050354155839972	2	-739.714016418486835	13.5680271043044414	0.000954266258801450594	1	0.5	0.00019790831705449399	0.000495944189988454989	0.00028955642411571022	3	-734.620379284852788	13.874348347534978	0.000273945680260642189	1	0.5	0.000292553635273226414	0.000553066318022509863	0.000446589367315598188	4	-747.671614915401619	13.8404225678989796	0.00465848489097727726	1	0.5	0.000650731854706905824	4.81646751347882154e-06	0.000283589644296871604	4	-762.009298539734345	14.211356962619849	0.00465848489097727726	1	0.5	0.000335135659456918783	0.000257432317735523043	0.000304597079276426228
