parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationA	100	-	901.0	901.0
pop_size_PopulationA	100	-	901.0	901.0
pop_size_PopulationB	100	-	901.0	901.0
pop_size_root_PopulationA	100	-	901.0	901.0
ln_likelihood_PopulationC	100	-	804.259500962052	804.259500962052
root_height_PopulationC	100	-	645.441355878948	645.441355878948
pop_size_PopulationC	100	-	901.0	901.0
pop_size_PopulationD	100	-	771.1851055074657	771.1851055074657
pop_size_root_PopulationC	100	-	826.1001971022174	826.1001971022174
ln_likelihood_PopulationE	100	-	839.3896710659914	839.3896710659914
root_height_PopulationE	100	-	570.270831344603	570.270831344603
pop_size_PopulationE	100	-	901.0	901.0
pop_size_PopulationF	100	-	901.0	901.0
pop_size_root_PopulationE	100	-	872.5307996189443	872.5307996189443
ln_likelihood_PopulationG	100	-	901.0	901.0
root_height_PopulationG	100	-	665.5491112500146	665.5491112500146
pop_size_PopulationG	100	-	851.9786679778949	851.9786679778949
pop_size_PopulationH	100	-	901.0	901.0
pop_size_root_PopulationG	100	-	901.0	901.0
ln_likelihood_PopulationI	100	-	659.2062081348429	659.2062081348429
root_height_PopulationI	100	-	825.4365495485913	825.4365495485913
pop_size_PopulationI	100	-	583.8635387852769	583.8635387852769
pop_size_PopulationJ	100	-	901.0	901.0
pop_size_root_PopulationI	100	-	771.3609077460407	771.3609077460407
ln_likelihood_PopulationK	100	-	886.8256034306659	886.8256034306659
root_height_PopulationK	100	-	511.8451744448293	511.8451744448293
pop_size_PopulationK	100	-	901.0	901.0
pop_size_PopulationL	100	-	901.0	901.0
pop_size_root_PopulationK	100	-	901.0	901.0
ln_likelihood	200	-	632.3974066240978	632.3974066240978
concentration	200	-	799.4613919466315	799.4613919466315
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	801.0	801.0
root_height_PopulationC	200	-	791.6120243182925	791.6120243182925
pop_size_PopulationC	200	-	752.6281021241005	752.6281021241005
pop_size_PopulationD	200	-	580.1563581891011	580.1563581891011
pop_size_root_PopulationC	200	-	799.970315064638	799.970315064638
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	733.3139111125789	733.3139111125789
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	795.6745320234393	795.6745320234393
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	801.0	801.0
pop_size_PopulationI	200	-	548.8553156112984	548.8553156112984
pop_size_PopulationJ	200	-	801.0	801.0
pop_size_root_PopulationI	200	-	679.8704825853218	679.8704825853218
ln_likelihood_PopulationK	200	-	634.7837469752988	634.7837469752988
root_height_PopulationK	200	-	718.2840290747438	718.2840290747438
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	701.0	701.0
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	544.8476222368229	544.8476222368229
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	554.8183011034041	554.8183011034041
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	671.450918845223	671.450918845223
root_height_PopulationE	300	-	621.3272647009064	621.3272647009064
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	583.2969331728937	583.2969331728937
pop_size_root_PopulationE	300	-	626.2075787059583	626.2075787059583
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	633.3634711538954	633.3634711538954
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	701.0	701.0
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	635.897730662017	635.897730662017
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	440.1099673453223	440.1099673453223
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	495.6349774390028	495.6349774390028
ln_likelihood_PopulationK	300	-	701.0	701.0
root_height_PopulationK	300	-	701.0	701.0
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	503.8786242539934	503.8786242539934
concentration	400	-	455.1165393697727	455.1165393697727
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	549.5334799851395	549.5334799851395
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	501.8315392511492	501.8315392511492
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	601.0	601.0
root_height_PopulationC	400	-	380.3477948785089	380.3477948785089
pop_size_PopulationC	400	-	405.0217181003881	405.0217181003881
pop_size_PopulationD	400	-	295.40071025551305	295.40071025551305
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	387.3362016458891	387.3362016458891
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	538.1886507649	538.1886507649
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	440.1650321547112	440.1650321547112
pop_size_PopulationG	400	-	473.4856077030633	473.4856077030633
pop_size_PopulationH	400	-	504.08464847436653	504.08464847436653
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	535.9123600845102	535.9123600845102
root_height_PopulationI	400	-	516.8540642278506	516.8540642278506
pop_size_PopulationI	400	-	477.1312268229068	477.1312268229068
pop_size_PopulationJ	400	-	601.0	601.0
pop_size_root_PopulationI	400	-	516.6054315263399	516.6054315263399
ln_likelihood_PopulationK	400	-	471.9056889438086	471.9056889438086
root_height_PopulationK	400	-	366.44985078895695	366.44985078895695
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	488.4572798310219	488.4572798310219
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	429.6524958330619	429.6524958330619
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	360.6231715097157	360.6231715097157
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	414.826201392094	414.826201392094
root_height_PopulationC	500	-	458.4637786462837	458.4637786462837
pop_size_PopulationC	500	-	380.34908067247176	380.34908067247176
pop_size_PopulationD	500	-	316.5318960199335	316.5318960199335
pop_size_root_PopulationC	500	-	501.0	501.0
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	435.33802717908185	435.33802717908185
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	501.0	501.0
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	501.0	501.0
root_height_PopulationG	500	-	471.5958992458518	471.5958992458518
pop_size_PopulationG	500	-	500.822063032351	500.822063032351
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	501.0	501.0
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	349.03971600261514	349.03971600261514
pop_size_PopulationJ	500	-	501.0	501.0
pop_size_root_PopulationI	500	-	501.0	501.0
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	456.68114628254466	456.68114628254466
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	399.25970530866294	399.25970530866294
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	401.0	401.0
root_height_PopulationC	600	-	338.41678027285207	338.41678027285207
pop_size_PopulationC	600	-	306.40667769817145	306.40667769817145
pop_size_PopulationD	600	-	324.3519027783424	324.3519027783424
pop_size_root_PopulationC	600	-	317.523317802723	317.523317802723
ln_likelihood_PopulationE	600	-	382.5640372831812	382.5640372831812
root_height_PopulationE	600	-	337.93006980808093	337.93006980808093
pop_size_PopulationE	600	-	303.554709812501	303.554709812501
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	372.0845860666012	372.0845860666012
ln_likelihood_PopulationG	600	-	340.0898762712546	340.0898762712546
root_height_PopulationG	600	-	390.2599081829683	390.2599081829683
pop_size_PopulationG	600	-	304.9641491160617	304.9641491160617
pop_size_PopulationH	600	-	399.05684685292476	399.05684685292476
pop_size_root_PopulationG	600	-	340.5351736379434	340.5351736379434
ln_likelihood_PopulationI	600	-	401.0	401.0
root_height_PopulationI	600	-	397.98955356048384	397.98955356048384
pop_size_PopulationI	600	-	252.76097096632265	252.76097096632265
pop_size_PopulationJ	600	-	401.0	401.0
pop_size_root_PopulationI	600	-	369.68018613460185	369.68018613460185
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	336.65860277655804	336.65860277655804
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	301.0	301.0
concentration	700	-	285.25894972941006	285.25894972941006
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	301.0	301.0
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	201.87088667396938	201.87088667396938
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	217.39004709445092	217.39004709445092
pop_size_PopulationC	700	-	222.0216616646465	222.0216616646465
pop_size_PopulationD	700	-	191.02022868994044	191.02022868994044
pop_size_root_PopulationC	700	-	296.743455756302	296.743455756302
ln_likelihood_PopulationE	700	-	199.57444850285387	199.57444850285387
root_height_PopulationE	700	-	248.26168372585792	248.26168372585792
pop_size_PopulationE	700	-	249.46933430380903	249.46933430380903
pop_size_PopulationF	700	-	258.80135741694374	258.80135741694374
pop_size_root_PopulationE	700	-	203.180046595881	203.180046595881
ln_likelihood_PopulationG	700	-	280.31212793429364	280.31212793429364
root_height_PopulationG	700	-	262.58703239347864	262.58703239347864
pop_size_PopulationG	700	-	259.57815965777075	259.57815965777075
pop_size_PopulationH	700	-	301.0	301.0
pop_size_root_PopulationG	700	-	260.13060633040493	260.13060633040493
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	279.5689969287213	279.5689969287213
pop_size_PopulationI	700	-	227.84115849758126	227.84115849758126
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	290.28176209741986	290.28176209741986
root_height_PopulationK	700	-	259.7668409586007	259.7668409586007
pop_size_PopulationK	700	-	281.0614692939159	281.0614692939159
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	201.0	201.0
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	199.51123189043835	199.51123189043835
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	159.6453552130413	159.6453552130413
pop_size_root_PopulationA	800	-	201.0	201.0
ln_likelihood_PopulationC	800	-	166.1586686177735	166.1586686177735
root_height_PopulationC	800	-	109.10210848765551	109.10210848765551
pop_size_PopulationC	800	-	201.0	201.0
pop_size_PopulationD	800	-	129.6801402770691	129.6801402770691
pop_size_root_PopulationC	800	-	151.0197698519392	151.0197698519392
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	129.18615865292384	129.18615865292384
pop_size_PopulationE	800	-	180.09544429597076	180.09544429597076
pop_size_PopulationF	800	-	170.50871898267553	170.50871898267553
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	185.34727089156857	185.34727089156857
root_height_PopulationG	800	-	130.21660079319489	130.21660079319489
pop_size_PopulationG	800	-	172.5544096076274	172.5544096076274
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	198.57448884503262	198.57448884503262
ln_likelihood_PopulationI	800	-	201.0	201.0
root_height_PopulationI	800	-	130.21660079319489	130.21660079319489
pop_size_PopulationI	800	-	165.92256764599557	165.92256764599557
pop_size_PopulationJ	800	-	201.0	201.0
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	139.6959631587025	139.6959631587025
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	183.8679034660163	183.8679034660163
pop_size_root_PopulationK	800	-	186.5379364954129	186.5379364954129
ln_likelihood	900	-	50.275127712829885	50.275127712829885
concentration	900	-	88.35067329967866	88.35067329967866
ln_likelihood_PopulationA	900	-	77.35723298880025	77.35723298880025
root_height_PopulationA	900	-	69.30247428952006	69.30247428952006
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	91.77128206050156	91.77128206050156
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	48.403554717357856	48.403554717357856
root_height_PopulationC	900	-	47.0221646419898	47.0221646419898
pop_size_PopulationC	900	-	81.90058810399555	81.90058810399555
pop_size_PopulationD	900	-	46.6196370275331	46.6196370275331
pop_size_root_PopulationC	900	-	40.28759332833009	40.28759332833009
ln_likelihood_PopulationE	900	-	79.11881974942116	79.11881974942116
root_height_PopulationE	900	-	47.0221646419898	47.0221646419898
pop_size_PopulationE	900	-	83.01272460051592	83.01272460051592
pop_size_PopulationF	900	-	88.79047378923981	88.79047378923981
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	99.54211128167677	99.54211128167677
root_height_PopulationG	900	-	47.0221646419898	47.0221646419898
pop_size_PopulationG	900	-	101.0	101.0
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	47.0221646419898	47.0221646419898
pop_size_PopulationI	900	-	83.64915787163073	83.64915787163073
pop_size_PopulationJ	900	-	101.0	101.0
pop_size_root_PopulationI	900	-	101.0	101.0
ln_likelihood_PopulationK	900	-	84.6320822534528	84.6320822534528
root_height_PopulationK	900	-	58.863126105774796	58.863126105774796
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	92.31005645245655	92.31005645245655
