generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4347.65119080529803	81.3355765489410203	1	0.893243524310278092	0	-735.747308096126062	12.3810812513947273	0.00017294298446974757	1	0.5	1.12013706683343357e-05	0.00246426067942526889	0.00122938051804196888	0	-705.581128658761372	14.2137237009325723	0.00017294298446974757	1	0.5	0.000186933291178497594	0.000397894862427801139	0.000272342253747030727	0	-724.969092860302339	14.176889183999938	0.00017294298446974757	1	0.5	0.000136165841255967741	0.000418594781052300036	0.000252557719477172163	0	-720.571245693196602	13.70094440973158	0.00017294298446974757	1	0.5	0.000280952651043706579	0.000446090203325006957	0.000405732968189990702	0	-723.230252682931678	14.220323354732292	0.00017294298446974757	1	0.5	0.000345751309494336345	0.0002935922421241312	0.000315581125992947466	0	-737.552162813979749	12.4341341196064086	0.00017294298446974757	1	0.5	0.000731039107251691095	0.000244920805810277967	0.000604221450321949924
1100	-4348.3648430575704	82.4549301542545408	1	0.302416741713257053	0	-734.069141102393019	13.6308341457658599	0.000117691998450301707	1	0.5	3.98074364259974665e-05	0.00118543796470510607	0.000608904925628823979	0	-707.11363725391675	13.0223242596659148	0.000117691998450301707	1	0.5	0.000118123290104042819	0.00112312498446762339	0.000708193069963083369	0	-725.090527846761006	13.9997640331981081	0.000117691998450301707	1	0.5	0.000262988994814018729	0.000369602491935191112	0.000280982712010562584	0	-720.061666235577491	13.3965270474027065	0.000117691998450301707	1	0.5	7.80767780644808616e-05	0.00122906884054178964	0.000590539336269852735	0	-724.741397925992032	13.8664177880522281	0.000117691998450301707	1	0.5	0.000617213573443034513	0.000364414475561174449	0.000492136083436203156	0	-737.288472692929531	14.2249461258363201	0.000117691998450301707	1	0.5	0.000340354706419089309	0.000266791019799461767	0.000307835077651373622
1200	-4344.29252915379857	82.8561227075967963	1	0.744089235429470808	0	-734.890406643467941	12.9117293478915229	0.000193731419421282555	1	0.5	1.71080603344153571e-05	0.00192403240666413878	0.000933953621608432324	0	-706.512161223310159	14.1582231214503231	0.000193731419421282555	1	0.5	0.000455511194404577095	0.000214943195998540387	0.000316736937048520779	0	-723.31656677999365	13.9170022567580336	0.000193731419421282555	1	0.5	0.000540109636916747847	7.30026556501622446e-05	0.000336702868499836206	0	-719.160305054635955	13.0979458655776675	0.000193731419421282555	1	0.5	3.13650417698614975e-05	0.000710762144071657906	0.000294373997264781885	0	-723.050755255107106	13.9275626399206391	0.000193731419421282555	1	0.5	0.000316178969262457534	0.000302585188995038766	0.0002701196659811573	0	-737.362334197283985	14.5434261429887144	0.000193731419421282555	1	0.5	0.000163803344347018012	6.33536545315659653e-05	0.000118205752588775327
1300	-4343.68696426469978	80.0753191238973869	1	2.09100539950698927	0	-734.082797363423992	13.4318581667721109	0.000209994858008504437	1	0.5	1.07851404676885936e-05	0.00109638411782387213	0.000607102457128009588	0	-705.199938028352449	14.2785925866097152	0.000209994858008504437	1	0.5	8.51375632244707461e-05	0.000432695986567461761	0.000240935323842694261	0	-723.030753884980527	14.3051304956773073	0.000209994858008504437	1	0.5	0.00055235672974275759	3.4905292723759405e-06	0.000272225217930238054	0	-720.397739552218582	13.4002740216100591	0.000209994858008504437	1	0.5	6.77675215100116652e-05	0.00136976968694786454	0.00068295151091706083	0	-724.22113212279487	12.4368749045229414	0.000209994858008504437	1	0.5	0.000396705109540731863	0.000545463171596991653	0.000584697444692817416	0	-736.754603312929589	13.0445871372414111	0.000209994858008504437	1	0.5	0.000508807595551806664	9.45954060365871769e-05	0.000366423277257275242
1400	-4346.41962909988433	83.326446277802745	2	4.5613555289037846	0	-734.16333398062045	12.1925205334271922	0.000106881731346709547	1	0.5	5.24507032075658005e-05	0.000566795801309045522	0.000399841510032231627	0	-704.937422275517292	14.3094301079099608	0.000106881731346709547	1	0.5	8.21332669159983449e-05	0.000333199040207430653	0.000219067451094553971	1	-724.387343788377962	14.5781046184398662	0.00091083328491426785	1	0.5	0.000212415705915725185	4.78220349440303799e-05	0.000131432370612057304	0	-721.158120229057999	13.1447424371445383	0.000106881731346709547	1	0.5	0.000535925433346349936	0.00020670232799191744	0.000296085580556502471	0	-723.205416538907798	14.3191853767056756	0.000106881731346709547	1	0.5	0.000231681500132224473	0.000294436914788027363	0.000251330983944826353	0	-738.567992287402603	13.2465732720265486	0.000106881731346709547	1	0.5	0.00144103913525002632	0.00017336920767640953	0.000790801945776945523
1500	-4343.92876821491336	82.380111816710496	1	2.23122170244262863	0	-734.237317876262296	14.4363889036194699	0.000213835922807493561	1	0.5	1.43783593695128803e-06	0.000419450288276244866	0.000208782488775892394	0	-705.830940299072836	13.2666678843284149	0.000213835922807493561	1	0.5	0.000210062257060463419	0.000242603829885972477	0.000273192216374679631	0	-723.676399176166456	13.3739212625354273	0.000213835922807493561	1	0.5	0.000904624822769393554	5.67396442549441524e-05	0.000543481411567304932	0	-720.034348235452399	13.2482079810415314	0.000213835922807493561	1	0.5	0.000147840456568029444	0.000197007051357089228	0.000133392897772181628	0	-723.142376854079544	14.500162447953258	0.000213835922807493561	1	0.5	0.000291887413938607138	6.85372165414611923e-05	0.000175897968838373893	0	-737.007385773879491	14.5029517915099468	0.000213835922807493561	1	0.5	0.000246281985026970522	7.07946141241633475e-05	0.000161806761385665252
1600	-4349.49701775918584	80.2750386326887622	1	2.25520951096900513	0	-734.301040048070377	13.2997017519743181	0.000196396496573714217	1	0.5	3.78945274464524767e-06	0.000489035157930952356	0.000194502224842488095	0	-705.239658457599717	13.9384121220799955	0.000196396496573714217	1	0.5	2.39583017433295516e-05	0.000590460648345426291	0.00033610368984417216	0	-724.265672992741997	13.1340798067108828	0.000196396496573714217	1	0.5	7.89605521678734797e-05	3.42030085935742277e-05	7.09237876918558994e-05	0	-719.967118777923702	14.0359446269527126	0.000196396496573714217	1	0.5	5.6570736797130952e-05	0.00014152885047709831	8.23577114230438726e-05	0	-728.898783877140886	12.4999981833179366	0.000196396496573714217	1	0.5	0.000830599303612462436	0.00152292704513263513	0.00117346811694375068	0	-736.824743605708932	14.334811383738252	0.000196396496573714217	1	0.5	0.000213611799174278835	0.000267206669736555144	0.00024588381671069925
1700	-4343.29790695848078	80.5780742273056632	1	0.645768841877538247	0	-733.7734929361784	13.9808703803285148	9.50839218559148977e-05	1	0.5	2.47814192373431905e-05	0.000795930221968429237	0.000422276853783327749	0	-704.758565603392071	11.787977890691268	9.50839218559148977e-05	1	0.5	4.26013992407794684e-05	0.000160398343054305088	0.000137504521949823982	0	-724.134979664134562	12.8797998936555818	9.50839218559148977e-05	1	0.5	0.000413931328160142972	0.000103394671047651927	0.000196469909073565346	0	-720.188130592130392	13.3259520517407388	9.50839218559148977e-05	1	0.5	0.000154821173532615144	0.000536499718314707155	0.000405556612305801119	0	-723.03442294744093	13.9554674984984306	9.50839218559148977e-05	1	0.5	0.000187826119488170891	6.79739310537360019e-05	0.00014687625663329645	0	-737.408315215205107	14.2900489088846001	9.50839218559148977e-05	1	0.5	0.00014460776447663127	0.000238122753898728718	0.000204458591252577876
1800	-4346.0868304609603	82.8969103218280168	1	0.353753573830820622	0	-734.357161018563261	13.0961060174197463	0.000270128554336909667	1	0.5	2.70270560177771281e-05	0.00129103788136267737	0.000562513669267441542	0	-706.02802215640645	14.3515540742012533	0.000270128554336909667	1	0.5	0.000264221329718607807	0.00013923115200988696	0.000184973113083337134	0	-724.373677682732591	13.4219285354099789	0.000270128554336909667	1	0.5	0.000257904110303151422	0.000314412826287868556	0.000230942634142177828	0	-721.487694862978628	13.546249441898162	0.000270128554336909667	1	0.5	0.000313131856505402431	0.000997650918999295599	0.000634160642024679012	0	-722.997715079087129	14.3431812849702158	0.000270128554336909667	1	0.5	8.44745891956188532e-05	0.000409418756460571418	0.000249646851795349331	0	-736.842559661192013	13.7956507655787917	0.000270128554336909667	1	0.5	0.000329423526937463193	0.000342919628591986149	0.000372952786960766588
1900	-4345.97891144753157	80.5269884008520478	1	0.949210871064074202	0	-734.18203171838195	11.9655975590774233	0.000209578735023473569	1	0.5	9.56935891019071417e-06	0.00109409131781294713	0.000700509488208943092	0	-706.189918925436814	14.0185028043712698	0.000209578735023473569	1	0.5	0.000242340125615141865	0.000456650198911176552	0.000369389929195711772	0	-723.841730666229182	14.1567353051887892	0.000209578735023473569	1	0.5	0.000263396285851368397	0.000175653796351853472	0.000238300137090797067	0	-720.569677417824778	13.3653738401699833	0.000209578735023473569	1	0.5	0.000100512505083627852	0.00133837429835431568	0.000671671335868142638	0	-724.291982681287323	13.6524958956977827	0.000209578735023473569	1	0.5	0.000898457937567980142	0.000105170528399089089	0.000538128080563222673	0	-736.903570038371072	13.2033029232766488	0.000209578735023473569	1	0.5	0.000521181855780718651	0.0002239489301595965	0.000440183357025414411
2000	-4343.31410771555511	83.4973047281950045	1	1.58805016229162987	0	-735.034671917344895	13.106956421530743	0.000216221037588908117	1	0.5	2.49678673755421419e-05	0.00023552957359406122	9.86668853553104342e-05	0	-705.65206311557472	14.1162396193690327	0.000216221037588908117	1	0.5	0.000127448217453105493	0.000481974038534589071	0.000321363071604371432	0	-723.447734486193099	13.860102321980623	0.000216221037588908117	1	0.5	0.000967616583629671853	8.5472199489453176e-06	0.000493674537811349102	0	-719.345116864812439	14.414648953208868	0.000216221037588908117	1	0.5	6.2567472337258186e-05	0.000335758811947698495	0.000186666903821149424	0	-722.780062023086316	14.2662875635238358	0.000216221037588908117	1	0.5	0.000239673700214511408	0.00028778783364558655	0.000272233081603412755	0	-737.054459308543301	14.1035506734214255	0.000216221037588908117	1	0.5	0.000208444181389378031	0.000420944570010392863	0.000286639203609764348
2100	-4347.83121189157009	81.4657477072315288	1	3.35160276657567913	0	-735.787275646207149	14.039709684160762	0.000292561070617078692	1	0.5	0.000112890518755090586	0.000166229443963457791	0.000158135248932793842	0	-704.845479064307483	14.6046922988625312	0.000292561070617078692	1	0.5	8.45126701498522708e-06	0.00018451393048545049	8.98269384747292878e-05	0	-723.631753740490467	13.4154998921328286	0.000292561070617078692	1	0.5	0.000760862208750608441	6.10675320360058174e-05	0.000470458580337939313	0	-724.114777475342066	13.034219969380473	0.000292561070617078692	1	0.5	0.0011573920596470715	0.000500517770421266082	0.000881696846293481863	0	-722.800466976156599	14.5781465489132849	0.000292561070617078692	1	0.5	0.000114159531833071847	0.000127045944118465645	0.000113385312815704098	0	-736.651458989066441	13.7233740524452941	0.000292561070617078692	1	0.5	0.000271958966235476491	0.000234321026551282638	0.000290058789423924281
2200	-4344.78128797704812	81.9253774664097705	1	0.583174695418133715	0	-734.283787838672538	14.2588162270415157	0.000400912488646781525	1	0.5	3.25497056842107631e-05	0.000539543089285171996	0.000270618203316322359	0	-705.806236140625742	14.4301515965710241	0.000400912488646781525	1	0.5	0.000161900053438452128	0.000187500641295239491	0.000161524717731234492	0	-724.058550971898285	14.2449668349314074	0.000400912488646781525	1	0.5	0.000173588364880773076	0.000138034485045005341	0.000170353406277911636	0	-720.428755386712396	13.9982162587632164	0.000400912488646781525	1	0.5	0.000191634588248970709	0.000670982048773895059	0.000421632533257889849	0	-723.103891227294412	12.1301404443359324	0.000400912488646781525	1	0.5	0.000115489474814590103	0.000116295816714114764	0.00015380822434416487	0	-737.100066411844523	12.5136594255926994	0.000400912488646781525	1	0.5	0.00063503703634770715	0.000362304088560482765	0.000382776744671994298
2300	-4341.41280563918644	85.3003812772764149	1	1.21765532428277989	0	-733.891192943955616	14.0661421076651827	0.0001838939050906018	1	0.5	9.28464048640877526e-06	0.000782306994558663264	0.000392364813458779041	0	-704.884960287924969	14.6376701425694371	0.0001838939050906018	1	0.5	5.32364971649972504e-05	0.000159392972607181731	0.000102027775033511562	0	-723.640923019814409	13.7979301864153712	0.0001838939050906018	1	0.5	0.000950250676829943468	6.32886675132290525e-05	0.000474641082402554979	0	-719.27799640200999	13.9883586994092148	0.0001838939050906018	1	0.5	5.65320971075715771e-05	0.000351444248527048081	0.000173627131284007655	0	-722.935805065373529	14.5106994877814977	0.0001838939050906018	1	0.5	0.000261143175895883393	8.75627218182243591e-05	0.000169497914258812544	0	-736.781927920107705	14.3444254020094455	0.0001838939050906018	1	0.5	0.000228651324278874413	0.000118834726633873142	0.000184807004574718935
2400	-4349.22012536650072	76.2029254724393752	1	2.29964730126660966	0	-736.24326010329878	14.3279123292479174	0.000285369236985291198	1	0.5	0.000198687602934312547	0.000156850548929740114	0.000159801524855835141	0	-705.178425093020678	13.5512502686060508	0.000285369236985291198	1	0.5	9.3879515382028111e-05	0.000253247777897809383	0.000138567002168336179	0	-726.222971212780294	12.2467031169666782	0.000285369236985291198	1	0.5	0.000981792345317562083	0.00044201387297788464	0.000554962764535385294	0	-720.689078487023153	11.7745922692603351	0.000285369236985291198	1	0.5	4.43065900372363066e-05	9.05668008403521087e-05	9.17534728741775055e-05	0	-722.905757265472403	12.5395954809142367	0.000285369236985291198	1	0.5	0.000315153130011062228	0.000139594977673950145	0.000166844997430403276	0	-737.980633204905303	12.7793903406262501	0.000285369236985291198	1	0.5	0.000966657587325434921	4.93180129903186777e-05	0.000608991510912691735
2500	-4343.83778007786896	82.5677949392286195	1	2.1835267996154184	0	-735.059085455594868	14.0033516589798577	0.000147656004496384897	1	0.5	0.000114835974804701959	0.000322029545165937014	0.000243355865460786726	0	-705.175790516358688	14.5328707933736627	0.000147656004496384897	1	0.5	0.000124243214708686387	0.000164001366401213126	0.000147014302134854623	0	-723.860082452734218	13.1878493825527681	0.000147656004496384897	1	0.5	0.00152915613977283029	6.05540455718883582e-06	0.000697214652109599212	0	-719.525820617113823	14.08112279402458	0.000147656004496384897	1	0.5	2.5363079589579245e-05	0.000182417813485603463	0.000118172740369598168	0	-723.120414511927606	14.0407322958969907	0.000147656004496384897	1	0.5	0.000214923549637347329	0.000463520496650031031	0.000307783210678871759	0	-737.096586524139639	13.6207061270271268	0.000147656004496384897	1	0.5	0.00024321916426510784	0.00033598051493728871	0.000333014195304847836
2600	-4343.40473101155476	84.0470914689047106	1	0.290175192298632811	0	-734.777853873353592	14.2617426317959257	0.000403535693671673329	1	0.5	9.52847447124718428e-05	0.000345967939668262827	0.000234044203344713393	0	-705.166834096289335	14.3666432030094651	0.000403535693671673329	1	0.5	1.27251339768508225e-05	0.000360238529276409947	0.000170189022183398842	0	-723.601396015429032	13.8848509744710782	0.000403535693671673329	1	0.5	0.000553744366816100717	8.25747303943526103e-05	0.000276503009344934486	0	-719.601895114307808	14.5573455817258619	0.000403535693671673329	1	0.5	2.24580551947461327e-06	0.000219881572585034349	0.000115241734963730558	0	-723.452609918433836	12.8810795835466383	0.000403535693671673329	1	0.5	7.0010154053253568e-05	0.000359116379216993509	0.000267700621337680039	0	-736.8041419937407	13.8238032376896882	0.000403535693671673329	1	0.5	0.000375128554127330139	0.000117103186149861564	0.000278975292442011516
2700	-4343.41456097174341	80.6404653903914692	1	0.0674699145257358218	0	-734.50117393217397	13.2330488010660936	0.000241545683440763556	1	0.5	7.57814284007267836e-05	0.00118810708990012347	0.000546849214521610946	0	-705.515588956832971	12.3754561460623229	0.000241545683440763556	1	0.5	0.000135378575005269328	0.000186562394665254667	0.000209384052843134368	0	-723.895776722189112	13.6387322056631231	0.000241545683440763556	1	0.5	0.000424984700799793734	0.00017149335760227	0.000248018110671148592	0	-719.578659636989414	14.1637236895338781	0.000241545683440763556	1	0.5	4.54809857219032359e-05	0.000211957526065512065	0.00014380948903415519	0	-722.860945352789486	13.7718135875378316	0.000241545683440763556	1	0.5	0.000275109816963804059	0.000117799872862958983	0.0001618675689583497	0	-737.062416370769029	14.1019612127289022	0.000241545683440763556	1	0.5	0.000658811521290036234	7.00431264660385217e-05	0.000369818066020246455
2800	-4351.34149984992837	79.1262756308666013	1	0.154440111225929572	0	-736.81888426941066	13.3800414701239632	0.000364511204365255547	1	0.5	0.000469823711499491991	0.000930475760319603227	0.000647530238386167579	0	-705.33537884141117	14.6089854461158293	0.000364511204365255547	1	0.5	6.86937856751808671e-05	0.000151559960506061653	0.000104085958457696934	0	-725.981425251998644	13.5622652679334799	0.000364511204365255547	1	0.5	0.000916043585805951556	0.000382655059385360373	0.000636941928368006953	0	-720.706563517686618	11.3078108786741467	0.000364511204365255547	1	0.5	0.000141358049139612583	0.00131350713222671634	0.000524092663249134849	0	-724.772981196362366	13.682685048058346	0.000364511204365255547	1	0.5	7.44321585027800961e-05	0.00101237895755834249	0.00056574604387490241	0	-737.726266773058569	12.6253464560519308	0.000364511204365255547	1	0.5	0.00109151320571413877	7.53633284619774688e-05	0.000460514461292449526
