generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16200	-4381.503405824732	86.5311835179463316	2	2.15890223604674381	0	-735.743224285839233	14.0180590146902784	0.00162872873795793464	1	0.5	0.000378450618058464715	0.000459749832033079064	0.000416448275723338402	1	-701.333977485265223	14.401159078811407	0.000567247798803074141	1	0.5	1.29735876301444403e-05	3.57970640673705253e-05	2.09343686980327264e-05	1	-766.312969476310059	14.1669757964168621	0.000567247798803074141	1	0.5	0.000246953280910638994	0.000429018395607485062	0.000340294710101213607	1	-737.500665516387926	13.436950546652028	0.000567247798803074141	1	0.5	0.000301987513481107169	0.000389024787763789497	0.000283355503092365293	1	-726.828120345226694	14.1287168351643366	0.000567247798803074141	1	0.5	3.49873036619280576e-06	0.000140829656448581613	8.22492395917915882e-05	1	-713.784448715702979	13.6955716929194473	0.000567247798803074141	1	0.5	0.000297111033168416007	0.000225023190514257802	0.000299571236020743906
16300	-4381.94117041886966	82.7232052457578106	2	5.89442207397185669	0	-733.635118836492893	13.4390042998005494	0.000702173713003291663	1	0.5	0.000549803406299323146	0.000206866330479640203	0.000312978561999769094	0	-705.847469073920138	13.1478666108047015	0.000702173713003291663	1	0.5	0.00114355992552017975	1.43462886890000171e-05	0.000486193720602965101	0	-765.857246995452215	13.7795273779865823	0.000702173713003291663	1	0.5	0.000100723352108693064	0.000960887416529405914	0.000535135315640054626	0	-737.829215597848929	13.9742378478194524	0.000702173713003291663	1	0.5	0.000625122452048520127	0.000225429222997804331	0.000432995242231455797	0	-726.132907941968938	13.7472940359290945	0.000702173713003291663	1	0.5	0.00100939764095941227	7.39023498403805669e-05	0.000512340694119746941	1	-712.639211973187116	13.882095798537506	0.000794882525743556773	1	0.5	0.000251167635278089685	4.3348711730647636e-05	0.000121518083051089536
16400	-4380.63445010934265	83.866137716987069	1	1.64528849828208035	0	-734.959211710892305	13.2932784849261694	0.000637617983231803095	1	0.5	0.00129916526790374511	0.000196206978765048324	0.000693636558134916401	0	-701.742166093317564	13.1310763319164394	0.000637617983231803095	1	0.5	4.40853450464533326e-05	7.57158385673922584e-05	4.49113200950618227e-05	0	-768.335787623246915	14.5111784432095163	0.000637617983231803095	1	0.5	0.000157129506507658806	0.000163876795479260751	0.000151961686053372251	0	-739.090688481515713	14.3445207387614335	0.000637617983231803095	1	0.5	9.01231787467386469e-05	0.000388107183818379845	0.000243712167658971301	0	-724.125288414292868	14.3879951731560425	0.000637617983231803095	1	0.5	0.000341101294588865846	9.74657051229638319e-05	0.000206943122695456185	0	-712.381307786077286	14.661851254512035	0.000637617983231803095	1	0.5	0.00018466153411696596	1.39418124688182355e-05	9.77688044357362613e-05
16500	-4378.56402701305342	82.6090043114461139	1	0.772058659634617728	0	-734.068589473417319	13.5638221155474916	0.000489672877361100353	1	0.5	0.000662354818637150128	6.30578669265771864e-05	0.00041255188703121469	0	-702.106982616321034	14.6721259008828682	0.000489672877361100353	1	0.5	3.22353083775318288e-05	0.000153295418380841624	9.19736595021726353e-05	0	-766.378308314834044	12.94638154678794	0.000489672877361100353	1	0.5	0.000171367217091826735	0.00155173682726152291	0.000771858252245226058	0	-737.979465521740394	13.0119185308885328	0.000489672877361100353	1	0.5	0.000820156972593881028	0.000159172185597036885	0.000576050599641131063	0	-724.805062898996198	13.8900890025480876	0.000489672877361100353	1	0.5	0.00025866053344482799	0.000684312409919871447	0.000477831441430411551	0	-713.225618187744317	14.2699618926062364	0.000489672877361100353	1	0.5	0.000335676871523796466	0.000122406641304841595	0.000208330169122814826
16600	-4379.17090881890908	89.5669128412349238	3	3.22833546301269836	0	-733.825293774397323	13.9466171780277577	0.000345079244395795465	1	0.5	0.000412726311096631453	0.000469727822174144003	0.000416983817379038316	1	-703.271109701090381	14.2961134887648367	0.000534909448980526339	1	0.5	3.61830923421339282e-05	0.000397106779425085768	0.000197130553239231396	1	-767.245808536742061	13.5234532667236245	0.000534909448980526339	1	0.5	0.000464058291989946972	0.000866033944992379914	0.000640454576530598589	1	-738.711135803168304	13.4198269930381926	0.000534909448980526339	1	0.5	0.00110929526061322062	8.05916139892862133e-05	0.000525974895906805898	0	-723.425148453189763	14.306121189208465	0.000345079244395795465	1	0.5	0.00019362181481716919	9.32481246952093437e-05	0.000126372828213167782	2	-712.692412550321819	14.5524457662247606	0.000528236354541001879	1	0.5	0.000143751060440894355	6.45735563203621527e-05	0.000108747539036494186
16700	-4378.77168160246583	84.8483625165830091	1	0.659667891908818249	0	-734.475190447716386	13.8704205416507396	0.000544564860112216353	1	0.5	0.000282717912321897482	0.000707142525885944289	0.000487634862200780254	0	-701.787809830566175	14.5714142791151815	0.000544564860112216353	1	0.5	6.14886580458411433e-05	6.80761783527092596e-05	5.8493448235389029e-05	0	-767.393032145697134	13.1435296612847097	0.000544564860112216353	1	0.5	0.00047017957034940159	0.000986800501002812721	0.000790083825396890177	0	-738.096446479606584	13.8923911964614355	0.000544564860112216353	1	0.5	0.000309405763383914848	0.000636096003637222525	0.000449217782207415829	0	-724.128692126546184	14.5633104712964077	0.000544564860112216353	1	0.5	0.000124077499099332743	6.77949368882838267e-05	8.79737507971680544e-05	0	-712.890510572333255	14.5001686108008414	0.000544564860112216353	1	0.5	0.000110818582176872515	8.6338585959298917e-05	8.89248647987480657e-05
16800	-4376.89197239769328	80.850334482528865	1	1.71546297802092407	0	-733.557731454942882	13.8604717704551526	0.000377186934826574932	1	0.5	0.000826055213785875739	0.000150303624928516583	0.00046355112583448127	0	-701.390810437767755	13.9831261467940813	0.000377186934826574932	1	0.5	4.2846439717338295e-05	8.15337436212141254e-06	2.98661323516458901e-05	0	-766.881427623072909	12.5411171754163231	0.000377186934826574932	1	0.5	7.80545548332344863e-05	0.00187478982314503843	0.00107883888300847053	0	-737.36140949258629	13.1241776721398722	0.000377186934826574932	1	0.5	0.000349671236228042898	0.000360350557598420078	0.00042407530761962367	0	-723.908711348406882	13.5192635139774051	0.000377186934826574932	1	0.5	0.000520275530813349603	0.000197788318528392665	0.000411012615675600767	0	-713.791882040916107	14.3228218228046433	0.000377186934826574932	1	0.5	0.000292678934379819603	0.000189937101413021313	0.000247921388726767857
16900	-4381.26295115701942	80.2630802116474769	1	1.3177482770943707	0	-734.547785937942876	13.9727758373329429	0.000459767989938499424	1	0.5	0.000185567916240076222	0.000696958480190483206	0.000425885787708182135	0	-704.040737576735637	14.2841819619087396	0.000459767989938499424	1	0.5	0.000466507652478412511	0.000103852009364997921	0.000274968671870792021	0	-768.376028344343013	13.1439711680161437	0.000459767989938499424	1	0.5	0.000495663775354353341	0.00120459483138814737	0.000855103825178477701	0	-737.669491043421772	13.7035274880903941	0.000459767989938499424	1	0.5	0.000788010170748482531	0.0001867716599396766	0.000437577659664370791	0	-723.727422795846564	14.1633949134454813	0.000459767989938499424	1	0.5	0.0003829404672852409	0.000140890490951584875	0.000278904265746893632	0	-712.901485458729667	11.15266239341301	0.000459767989938499424	1	0.5	0.000332344893430443168	6.67604866248447946e-05	0.000276495827826530823
17000	-4380.29098663793593	80.3558794715211491	1	4.72092144318873252	0	-734.106676771201592	14.2968219310695694	0.000681801787819285394	1	0.5	0.000169772194172331913	0.000278185108674162951	0.000234964960288640675	0	-702.215872589908827	14.5457917191817288	0.000681801787819285394	1	0.5	0.000195161432202462144	8.90614919023082334e-06	0.00010687944090524934	0	-766.081567882387162	13.655355394679713	0.000681801787819285394	1	0.5	0.000291841967767356581	0.000561849191388496855	0.000370155658871732017	0	-739.392118904167091	13.2242792971167269	0.000681801787819285394	1	0.5	0.000637307550252965414	0.000793327408163731467	0.000767282232209748273	0	-724.663731558067411	13.267669983444641	0.000681801787819285394	1	0.5	0.000200407752163783075	0.000526907084227944567	0.000427650461608963741	0	-713.831018932203733	14.4327541445764886	0.000681801787819285394	1	0.5	4.2900441948215748e-05	0.000149977561279456212	0.000104078355448229066
17100	-4378.38018215076136	84.7460745094758749	2	0.747377619736406595	0	-733.645747050903424	13.7882080837478753	0.000519100312663670115	1	0.5	0.000186851576361928701	0.000200389795415549	0.000223282371463592546	0	-701.946255339831168	14.3400971086819951	0.000519100312663670115	1	0.5	0.000144236392934628878	1.43196476423652566e-05	8.75274674221769908e-05	1	-766.191412710258987	12.9918923520391267	0.0011306766521001941	1	0.5	0.000314737252754303698	0.00106892136682333822	0.000777956894564993807	0	-739.080661027091423	12.8259846531265325	0.000519100312663670115	1	0.5	0.00115847365156290468	0.000307535535649732363	0.000833446453625015212	0	-724.798525097537322	14.110836200486375	0.000519100312663670115	1	0.5	9.98648560523247077e-05	0.000628138358648112276	0.00036755394974188893	0	-712.717580925138805	13.8317062546597978	0.000519100312663670115	1	0.5	0.000513877055495078408	1.94499027570003164e-06	0.000217906588003570202
17200	-4382.54773451351048	79.4026470676595295	1	2.61882045924883178	0	-733.422494372641836	14.2048892784957914	0.000255436040756136257	1	0.5	0.000590922930951735424	6.49594171434419803e-05	0.000320436566711053471	0	-702.643934668050861	14.4015106333673923	0.000255436040756136257	1	0.5	7.91273325708274206e-05	0.000129434896590208213	9.21992780384410824e-05	0	-767.326853681966895	14.104384719763992	0.000255436040756136257	1	0.5	2.60507842172350105e-05	0.000704811004416079222	0.000369855374239548627	0	-737.049772203819657	14.3122244750144514	0.000255436040756136257	1	0.5	0.000279244946735723398	0.000176998172203441436	0.000210101210134792704	0	-724.312188179026862	13.0660158255651329	0.000255436040756136257	1	0.5	0.000259547051894799222	0.000521163394896509533	0.000465749589183579152	0	-717.792491408004594	10.6100105349922735	0.000255436040756136257	1	0.5	0.000234479269698821682	0.00131390836600208749	0.000533811113485119335
17300	-4380.20553152905995	83.4000210351506723	2	2.7236201741485635	0	-733.952951187133749	13.9596989167691312	0.000258573515901829943	1	0.5	0.000453853958573794498	0.000401840904651861331	0.000437638586606585857	1	-702.488659772009441	14.5810016719251649	0.000547460081738805008	1	0.5	6.35569183070735843e-05	0.000192222072725308445	0.000129312371306674261	0	-767.144625838668844	10.626669247213373	0.000258573515901829943	1	0.5	0.000131303257023434233	0.00107859865193838137	0.000408201156937492424	0	-739.699775870909775	13.0246638784473525	0.000258573515901829943	1	0.5	0.00140732911682629573	0.000397301284089770558	0.000916453849019976084	0	-723.759354510958929	14.2529488124522494	0.000258573515901829943	1	0.5	0.000168449071401174672	0.000435338205541911086	0.000291977051186105606	0	-713.160164349379443	14.400630951619906	0.000258573515901829943	1	0.5	0.00011154710508262398	6.84420029190063245e-05	7.90935022174903151e-05
17400	-4380.9642218917943	81.6009244361661814	1	1.85751549911340175	0	-734.253980159344337	13.2188201060709964	0.000673058970955711482	1	0.5	0.000936808951285937629	0.000171985629548799336	0.000467038764527753628	0	-702.848436092772886	14.1079512827057094	0.000673058970955711482	1	0.5	0.000126184277267808129	0.000189751090222684189	0.000176416643779670699	0	-765.683595137541602	13.4207231067867152	0.000673058970955711482	1	0.5	0.000135728276982454305	0.000735346049666536295	0.000495230162585743629	0	-737.806471275652598	13.9936280255262666	0.000673058970955711482	1	0.5	0.00065078823528759021	0.000205456132718462433	0.00042855846779676248	0	-724.478729865646869	14.0379762214604522	0.000673058970955711482	1	0.5	0.000300701921079476152	0.000483264692449094551	0.000369012378087296006	0	-715.893009360836118	13.4798742461389249	0.000673058970955711482	1	0.5	0.00082825927367442462	0.00034379709388749198	0.000522877765387322248
17500	-4378.62678097193202	82.0558323062206654	2	4.0827493261573764	0	-734.155228726250698	12.500045077705245	0.000351964046679239758	1	0.5	0.000325062971752815028	0.000667639459607737864	0.000380344188387952335	1	-702.964036445614397	13.8764661750273355	0.000649814479180493756	1	0.5	0.000262674501938622894	7.91205408966453054e-05	0.00019608975607565758	1	-765.847351547934181	12.332853357056127	0.000649814479180493756	1	0.5	0.000241944229862529984	0.000545126577098832966	0.000497805749974649259	1	-739.159844325516133	14.4878157438805566	0.000649814479180493756	1	0.5	0.000299311420176770243	1.67020609135942035e-05	0.000147487491264317548	0	-723.643300834068896	14.2499526719807648	0.000351964046679239758	1	0.5	0.000373211843584874347	9.68268897591998009e-05	0.000248235661190100796	1	-712.857019092547489	14.1919701517801506	0.000649814479180493756	1	0.5	0.00025678301530852681	8.69367231148112843e-05	0.000188582002538260717
17600	-4378.36488155940515	84.1205629967886637	1	0.358478582083343822	0	-734.165957842104717	13.7351235584351556	0.000349053798091793113	1	0.5	0.00055308039152881963	0.000466281950625333853	0.00053314683860028239	0	-702.249052550790793	14.6141357661980109	0.000349053798091793113	1	0.5	0.000158754346152703118	3.41105137808691102e-05	9.90095178437357337e-05	0	-767.400948920564929	12.6190940866362613	0.000349053798091793113	1	0.5	0.000235504344434511796	0.00161412010542555406	0.000796421316491995978	0	-737.521767334520973	14.4020951163640873	0.000349053798091793113	1	0.5	0.000160189794230263866	0.000277610103979783896	0.000220877538043439168	0	-724.22677448898321	14.0732316521163341	0.000349053798091793113	1	0.5	0.00057645098052717665	7.68303121342960114e-05	0.00034441233155848639	0	-712.800380422440412	14.3395847853450498	0.000349053798091793113	1	0.5	0.000365040886045312602	4.0043595173152559e-05	0.000212483844712071902
17700	-4379.66045481162746	81.5219398684019012	2	5.81405640660376122	0	-734.182694968652527	14.1053998306776549	0.000796418073641734763	1	0.5	0.000637472698604337937	0.000112679479284300368	0.000373075088451415844	0	-701.798521166873684	14.4920289569219314	0.000796418073641734763	1	0.5	3.23777489604690544e-05	8.33151928922127796e-05	5.11194508258758131e-05	0	-765.725727378976671	13.0764285365801314	0.000796418073641734763	1	0.5	0.000147167630125054154	0.000946087355059232961	0.000630786923307377102	1	-739.316897964919917	12.6361739741304628	0.000368407211587399414	1	0.5	0.000489840244493984587	0.000951231128682712896	0.000840058480986973421	0	-725.242932329689665	13.0818042783934505	0.000796418073641734763	1	0.5	6.00449862253969719e-05	0.000525967520102406144	0.000228351165531401584	0	-713.393681002514882	13.2998402630973587	0.000796418073641734763	1	0.5	0.000463853472426894499	8.72942796857732473e-05	0.000328667425634036686
17800	-4376.9597168004957	81.4485571582253556	3	17.8562437191407	0	-734.825676018757235	13.7073468378491228	0.000252561085742719561	1	0.5	0.000318686091915012268	0.000801208941889052515	0.000528635001920648058	0	-701.752820907233513	14.7418449867387427	0.000252561085742719561	1	0.5	7.32560634905290688e-05	6.16915981221251852e-06	4.05063657875623235e-05	1	-765.964400292703544	13.3540005760336875	0.000595212493416392182	1	0.5	0.000241350508973350999	0.000957724211610299454	0.000655898024015488085	2	-738.036370324421682	13.0330216455936565	0.000478784805892540528	1	0.5	0.00065747400532560282	0.000395028479208294479	0.000612998227810023356	2	-723.669002510344626	13.2302748545249731	0.000478784805892540528	1	0.5	0.000318811567836338775	0.000160092135929039751	0.000289285163876362424	0	-712.711446747035779	13.3867404297034618	0.000252561085742719561	1	0.5	0.000395866143277715356	7.17500499858207134e-06	0.000241712268877197653
17900	-4382.90184547824902	84.602219675978219	2	0.630161910523488022	0	-733.854411066389389	13.6618861127904303	0.000343772069476242143	1	0.5	0.00102157836244805484	0.000174321825408429824	0.000579321695563500398	0	-705.37384782421384	14.064950394779423	0.000343772069476242143	1	0.5	0.000601260077994028824	0.000178525647474672092	0.000392019529991748258	1	-766.529827029469516	13.4210549421179728	0.00101837956366440077	1	0.5	0.000491480330283334188	0.000883285092574532496	0.000708976057609315481	0	-737.592122589071664	14.0160677277010848	0.000343772069476242143	1	0.5	0.0003104395547689057	0.000534444558309757497	0.000414469360988022832	1	-726.983299830718238	14.2516672328341798	0.00101837956366440077	1	0.5	8.12731466955239492e-06	0.000323811585741198512	0.000180575665447044837	0	-712.568337138386596	13.8014785744838129	0.000343772069476242143	1	0.5	0.000184470158975778939	2.93212163015336633e-05	0.0001254445918373688
18000	-4382.18339837737949	82.1658643387094969	1	1.70753981873908889	0	-735.269070657999009	13.6849592467857732	0.000954128189344612089	1	0.5	0.000114559266999428994	0.000116496355581995262	0.000136931131945339306	0	-702.669630034897295	14.4465703300273134	0.000954128189344612089	1	0.5	0.000128027449780116729	0.000129348832912097009	0.000116285221400294408	0	-765.79856215110533	13.6981448597428788	0.000954128189344612089	1	0.5	0.000261915900350821556	0.000895545026442329641	0.000558794051640259496	0	-739.253437025457401	13.9495117883668698	0.000954128189344612089	1	0.5	0.000193126094787918136	4.46042891485479278e-05	0.000136887331394116364	0	-725.376828301639534	13.4743205762733567	0.000954128189344612089	1	0.5	0.000495220659001388498	0.000498744928804558513	0.000427955951711339502	0	-713.815870206280579	13.4635808831165971	0.000954128189344612089	1	0.5	0.000250156996775011185	0.00024469634033614943	0.000198866939653067286
18100	-4378.76607100129513	84.37234225669593	2	1.79452203260504639	0	-735.218430661601019	13.8906435169506679	0.000547431675652529175	1	0.5	0.000160331353436629539	0.00080912527419490024	0.000477893025350014744	1	-702.579919273363657	13.3446162674792479	0.000495173797566584835	1	0.5	8.53812398485513538e-05	0.000182574360795184274	0.000163207489135478551	1	-766.08342576977418	12.0086225765630807	0.000495173797566584835	1	0.5	0.000139793209266048779	0.00107986101881490395	0.000456332613355962314	1	-737.652049193246285	13.993225556741919	0.000495173797566584835	1	0.5	0.000675542181682641809	0.000117872834121275549	0.00036774892103733363	1	-723.857439808727463	14.3118972637131154	0.000495173797566584835	1	0.5	0.000369173087712057057	0.000111092260190912191	0.000248023929674952303	1	-713.374806294582868	13.8811403364040977	0.000495173797566584835	1	0.5	7.00747327822163422e-05	0.000128969377389031393	8.1140579751736946e-05
18200	-4384.08589171063431	81.1510545465259128	1	0.511656249730019219	0	-735.197490432082532	14.095411163590704	0.000624264506636331763	1	0.5	0.000116172653717253952	0.000574331234074319688	0.000357422859016096896	0	-702.469169727054464	14.5444440087017846	0.000624264506636331763	1	0.5	6.56547988020214689e-05	0.000185841880538926182	0.00012969250741672839	0	-767.023624958478308	12.4351810437416148	0.000624264506636331763	1	0.5	0.000500806631214595582	0.000807880489998062819	0.000788101434156319764	0	-739.236173753437924	12.7134142248046107	0.000624264506636331763	1	0.5	0.000950505316040123577	0.000656713620571086555	0.000676296981051011646	0	-727.35052229421774	14.4063858149812081	0.000624264506636331763	1	0.5	0.000443159463446566053	2.95652413081652246e-06	0.000214554586023291843	0	-712.80891054536346	12.614873901810391	0.000624264506636331763	1	0.5	0.000270581773171189659	7.95804353599969074e-05	0.000128168492830377077
18300	-4377.49581657065391	80.8469767563334614	1	2.61413240812641234	0	-735.838484127852439	13.2643429239566473	0.000641344650329860023	1	0.5	0.00150006497697000593	7.90045224841951009e-05	0.000794651005482712217	0	-701.341030658890077	13.9323527043623123	0.000641344650329860023	1	0.5	1.97490518005661661e-05	2.60608398441602549e-05	2.69815913508469164e-05	0	-766.015904720532149	12.7478469321455776	0.000641344650329860023	1	0.5	0.000253141939140377791	0.000698764302371210799	0.000372118785138809602	0	-737.46753346370599	13.7358900487785363	0.000641344650329860023	1	0.5	0.000475711471826998614	0.000260660136003586771	0.000317260425039133319	0	-723.873195784475001	14.3724118923336626	0.000641344650329860023	1	0.5	0.000301239035562062051	0.000177415942401625563	0.000239291460006217806	0	-712.959667815198713	14.1249904396655062	0.000641344650329860023	1	0.5	0.000368078332623210207	7.06421551069308585e-05	0.000239530217306175149
18400	-4383.04967060848139	80.7007930518273469	1	0.703219496591850457	0	-733.777039632521451	14.3924612881414671	0.000438019866221149221	1	0.5	0.000143467618267064729	0.000238590231840147806	0.000176305999490940614	0	-703.394086192517761	14.3501904829944387	0.000438019866221149221	1	0.5	0.000487260991839879698	2.37447484934643353e-06	0.000247041212051356436	0	-766.440503943050317	13.2011327509235556	0.000438019866221149221	1	0.5	0.000271452820970454205	0.000570314519818969703	0.000492496101309165737	0	-738.456758997232214	12.1564901983416469	0.000438019866221149221	1	0.5	0.000987691349429583969	0.000457804894252622279	0.000559627562895943006	0	-724.428652225511314	13.8977405994130461	0.000438019866221149221	1	0.5	0.000697588955782624557	0.000226624058944264431	0.000471181051518269889	0	-716.552629617648108	12.4054052368241052	0.000438019866221149221	1	0.5	0.00141758787589420926	0.000149806549131950139	0.00092367991454043335
18500	-4382.67632435929318	79.815435961382093	1	1.68676205443588745	0	-735.306783555114066	10.9324530733274123	0.000472413557542271335	1	0.5	0.0019429090594749478	0.000206567522611044558	0.000794325432281667082	0	-702.489473720778619	14.594196961592349	0.000472413557542271335	1	0.5	0.000256839812992449917	8.99433218486891379e-06	0.000131072871951080547	0	-766.904787967714356	13.5513999456867094	0.000472413557542271335	1	0.5	0.000347529718236988777	0.000920431821392882839	0.000647262714572361579	0	-739.640123820981898	12.799390546787544	0.000472413557542271335	1	0.5	0.00111986045121883018	0.000518586114350455779	0.000913019948286129465	0	-723.465927022764731	14.4069385420280547	0.000472413557542271335	1	0.5	0.000179599272968343553	0.00020219740812901595	0.000177104194246737161	0	-714.869228271939505	14.0154628661016467	0.000472413557542271335	1	0.5	0.000559898464829608261	0.000273347178798014924	0.000399219201635113365
18600	-4377.95540719923883	84.7067580655355385	1	1.25986132936657746	0	-733.954728415959266	13.708127523446894	0.000445848721502906998	1	0.5	0.000898471294453538128	0.000237485045956609402	0.000571366041311833855	0	-702.881591000914	14.5051033810861263	0.000445848721502906998	1	0.5	3.79693831573601576e-05	0.000300978610131794673	0.000161756419446310409	0	-766.979992184881212	13.4765612531309582	0.000445848721502906998	1	0.5	0.000320937797614713135	0.00100188679503209464	0.00061622375036303142	0	-737.230049322673608	14.1717895219696928	0.000445848721502906998	1	0.5	0.000393250926486328511	0.000288220182992135335	0.000339884830914528738	0	-723.527934630277741	14.2885072403838471	0.000445848721502906998	1	0.5	0.000320816248721896837	0.000223539629598630123	0.000257799395958527376	0	-713.381111644532666	14.663282978850205	0.000445848721502906998	1	0.5	6.65179478171573066e-05	0.000120920137119479021	8.99776652866225002e-05
18700	-4383.40154121197156	78.7597648187678772	1	3.39742158071821709	0	-734.316387693669185	13.8763817937756109	0.000385584720424239755	1	0.5	0.000206794312305467239	0.000666496577005699226	0.000457407300949118443	0	-703.73566440390789	14.2260416565673573	0.000385584720424239755	1	0.5	0.000418539444786227705	8.52697133658167892e-05	0.000229243467731850634	0	-767.524145751835249	12.6765011458081052	0.000385584720424239755	1	0.5	0.000322947864677243567	0.00107187578802840828	0.000567991807743188962	0	-738.596666205285146	13.5507135783584829	0.000385584720424239755	1	0.5	0.000468986311515398992	0.000841021124075883638	0.000639801976975813247	0	-724.719925172157673	13.3272742972351139	0.000385584720424239755	1	0.5	0.000655887480290294912	0.000414625675936910402	0.000455693260959472255	0	-714.508751985117101	13.0804389091293594	0.000385584720424239755	1	0.5	0.00108924158739674248	9.55396024247887998e-05	0.000494656884317655238
18800	-4379.2457960546908	82.0675638371621972	1	4.45775352619372089	0	-734.82489591074841	13.594271528574069	0.000517971308820889859	1	0.5	0.000479184746463351754	0.000748897512084303885	0.000625972528396947321	0	-703.020267191470452	14.247895562985871	0.000517971308820889859	1	0.5	0.00018919287710322493	0.000152775585990793988	0.000150550083029915815	0	-766.278791984320037	14.2198981305195122	0.000517971308820889859	1	0.5	0.000146842612350418935	0.000429321860852694608	0.000297103988243135387	0	-737.668364125238213	13.8739753847108371	0.000517971308820889859	1	0.5	0.000345390686586615251	0.0004456370812572	0.000423311374106487921	0	-724.383651954762399	14.5015525145100419	0.000517971308820889859	1	0.5	4.57967678657805153e-05	0.000263508459340637926	0.000144807114341115431	0	-713.06982488815197	14.4769746124733096	0.000517971308820889859	1	0.5	0.000204639552906874314	0.00012912436617511076	0.000156249387918954433
18900	-4378.1473610499379	83.5135392586903293	1	0.330016706418066796	0	-733.615692851624544	12.4762556204537098	0.000718902824580601712	1	0.5	0.00035795239098787286	0.000133544278298535266	0.00017994002034822201	0	-702.750858624477246	14.5571116169682711	0.000718902824580601712	1	0.5	3.42428483504087362e-05	0.000269613842241200104	0.000148769802354169716	0	-765.923143241137154	13.8179220771976627	0.000718902824580601712	1	0.5	8.8715216049633838e-05	0.000950553661136534548	0.00050293152733662627	0	-738.527593171067338	13.797815711175808	0.000718902824580601712	1	0.5	0.00053207973187337004	3.93177906668802516e-05	0.000242168240573057233	0	-723.966363529540558	14.4201545964482456	0.000718902824580601712	1	0.5	0.000169785103290081961	0.000156673365402817862	0.000149282662233756125	0	-713.363709632091513	14.16423268132516	0.000718902824580601712	1	0.5	0.000467742979050506027	9.5319788949381804e-05	0.000296786266385605795
19000	-4383.10227159864371	77.5818125373500891	1	1.18822918142864631	0	-734.707541591460085	11.9073389497818578	0.000978966964476340107	1	0.5	0.000802175354030220419	0.000392617125069322681	0.000442271008017017871	0	-704.098601915926679	10.948279360401882	0.000978966964476340107	1	0.5	7.55700493541340166e-05	0.000435023505846220148	0.000355345173633806247	0	-766.407278117992519	13.705117506240029	0.000978966964476340107	1	0.5	0.000440431110066913996	0.000504808003368782936	0.000507449560988355039	0	-738.278662389595411	14.1067371921161353	0.000978966964476340107	1	0.5	0.000591706357986866932	0.000161508989883343384	0.000366685697472926802	0	-724.575710495693556	14.2554546376164808	0.000978966964476340107	1	0.5	0.000187568009572928026	0.000300728051636616313	0.00025619980206692994	0	-715.034477087975802	12.7587010671339787	0.000978966964476340107	1	0.5	0.000755790104179333237	0.000236884726256822345	0.000390104513607136155
19100	-4377.83428066532815	83.5467034528126788	1	0.15357717270762028	0	-733.691801220721118	14.0063590342479962	0.000401600536538366691	1	0.5	0.000711953330362457204	8.24481782326105491e-05	0.000370275271610634579	0	-703.041199821220403	14.4588158392719812	0.000401600536538366691	1	0.5	3.98489632608258759e-05	0.000329721868058606437	0.000187775726813356296	0	-766.15472747170827	13.6592958261099486	0.000401600536538366691	1	0.5	0.000161777611544526356	0.00101915493108370664	0.000595663322592040068	0	-737.365347488828547	12.8806932615843657	0.000401600536538366691	1	0.5	0.000660188693720599983	0.000230042287068667114	0.00035055434222652272	0	-723.782416478648543	14.1860429986594312	0.000401600536538366691	1	0.5	0.000494874515250523744	0.000177063926045995565	0.000332908359260998424	0	-713.798788184201271	14.4036049181954109	0.000401600536538366691	1	0.5	8.80798910574960938e-05	0.000217125709388386716	0.000161648626669288776
