generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
22500	-4297.24895300734624	83.4552432721878859	1	1.42328991945519912	0	-716.80354943222369	14.1992122467229223	0.000669581555927876906	1	0.5	5.67806159932131386e-05	7.64850090192438042e-05	7.53661686160999607e-05	0	-721.184932133336929	12.5220682563627754	0.000669581555927876906	1	0.5	0.000426597173690087129	0.000304078865826015103	0.000457757327359229014	0	-714.039692820060509	14.2910312258961554	0.000669581555927876906	1	0.5	0.000283786150890015119	0.0002858019809275727	0.000278022506613678365	0	-708.421979012977886	14.0471496439547359	0.000669581555927876906	1	0.5	6.4513965243978913e-05	4.91333568440663863e-05	4.67959285128796221e-05	0	-728.321450192503903	14.276575351596664	0.000669581555927876906	1	0.5	0.000102506334549656313	0.000352812860558444365	0.00023969536868376684	0	-708.477349416243555	14.3892598850493325	0.000669581555927876906	1	0.5	0.000300444512158710216	0.000133172602740915858	0.000204202585363167912
22600	-4303.78693793063303	84.1705369207539604	1	1.09030013441405704	0	-717.7898077398753	14.001479415751156	0.00113308102362560449	1	0.5	0.000769015491449730366	2.83847788109209473e-05	0.000371382769350860108	0	-721.095519012829641	14.0043397884993688	0.00113308102362560449	1	0.5	0.000209255008904400832	0.000647094740326582666	0.00042106833309756166	0	-713.030115827737063	14.4562960701733019	0.00113308102362560449	1	0.5	1.05613615951058367e-05	0.000393116343955344236	0.000199075092525658143	0	-710.070821239379143	14.3758729715541946	0.00113308102362560449	1	0.5	0.000436025951022890146	1.8545715879741916e-05	0.000230697000147816306	0	-729.07065880269522	14.19618897417641	0.00113308102362560449	1	0.5	0.000409969946379793696	6.16007141368026646e-05	0.00025220217182242373	0	-712.73001530811689	13.1718216511055033	0.00113308102362560449	1	0.5	0.00145895834511117987	9.50072878719870515e-05	0.000819416063360594118
22700	-4299.28094053535187	85.5079332043526534	1	0.557654428601560226	0	-716.838806023939128	14.4087497334845374	0.000961680844787417884	1	0.5	0.000290150593035674691	0.000122476681243351116	0.000194166557603538359	0	-720.261632409362164	14.2723937103191965	0.000961680844787417884	1	0.5	0.000157158094554616051	0.000321574523571816959	0.000219219596842076863	0	-714.096884135230653	14.1037104140214709	0.000961680844787417884	1	0.5	0.000298237824741540115	0.000232992206651610735	0.00023609377720171598	0	-709.677702974357999	14.3539021529200852	0.000961680844787417884	1	0.5	0.00035989961624333165	1.6198744846784216e-05	0.000198093421697208608	0	-728.382301280936076	14.1167828981574637	0.000961680844787417884	1	0.5	0.000198069049770095181	0.000366122245014159436	0.000300832277757526135	0	-710.0236137115254	13.9524480741343808	0.000961680844787417884	1	0.5	0.000671378167361185493	0.000155860977710936858	0.000382443654869347495
22800	-4302.682346308653	82.4170349069073609	1	1.00088686287321149	0	-717.366218261175391	13.0444783216956814	0.000572919154842328922	1	0.5	0.000355689752732170556	0.000199274550776550307	0.000338391751817669704	0	-720.653480004922585	14.6209175784741312	0.000572919154842328922	1	0.5	0.00010431473267265794	9.00226819770546079e-05	9.11703445480444832e-05	0	-713.677213724250464	13.610000029370811	0.000572919154842328922	1	0.5	2.32945221877222629e-05	0.000788531711909719627	0.000453455904825150204	0	-712.843890517869909	13.3170372870647071	0.000572919154842328922	1	0.5	0.000349391673137197732	0.000413129052229215779	0.000444393328563507739	0	-730.343612207867523	13.5024299157879799	0.000572919154842328922	1	0.5	0.00111557921431598857	0.000179445654837973181	0.000667426081475733647	0	-707.797931592566783	14.2319850764991713	0.000572919154842328922	1	0.5	0.000176756079759559444	3.59221962217336105e-05	0.000118393646205333401
22900	-4297.61444403752466	80.1164276316288948	1	0.467206239605292173	0	-717.53495907574893	12.3710123421168134	0.000416400477416690746	1	0.5	0.000703061318170479163	6.99301827195292886e-05	0.000488072199098780416	0	-720.868021856308474	13.1571882712754729	0.000416400477416690746	1	0.5	8.2489234975802639e-05	0.00162130671576706225	0.000834851667484453404	0	-714.223075206577732	13.7753652868212235	0.000416400477416690746	1	0.5	0.00010579389333562384	0.000796819356096545414	0.000481614514718198185	0	-708.410285470048166	14.8244016379363295	0.000416400477416690746	1	0.5	2.75530217969029517e-05	8.84111233880114791e-06	1.77837124476411375e-05	0	-729.025910651068102	13.1655538837690926	0.000416400477416690746	1	0.5	0.000163875276336934142	0.000653256631397509642	0.000329291828084429805	0	-707.552191777772919	12.4595438288603511	0.000416400477416690746	1	0.5	0.000234856447121698934	3.88005453195201049e-05	0.000177582410964150129
23000	-4296.33265276694601	80.7009140766403874	1	0.823391195630596706	0	-716.268454049312822	14.3001171159663443	0.000473478849575423408	1	0.5	0.000416033089587824903	6.10729713900488469e-06	0.000191671699517756167	0	-719.310795768498224	13.7905293547159058	0.000473478849575423408	1	0.5	2.06371848879414766e-05	0.000816752746138711704	0.000451652812031175461	0	-714.073041441367195	10.6210079043193772	0.000473478849575423408	1	0.5	0.000199287628936217998	0.000412155769302805311	0.000430150324059341393	0	-709.21349227468454	14.6636766341248137	0.000473478849575423408	1	0.5	0.000139551369412924857	3.96074402393944272e-05	8.54201207674429671e-05	0	-729.257921579979779	13.8223796919809949	0.000473478849575423408	1	0.5	0.000522672237391608716	0.000321769712009121924	0.00045171304708679352	0	-708.208947653103905	13.2782748447555807	0.000473478849575423408	1	0.5	0.00050751790288793236	0.000105866627011045073	0.000244671357872720135
23100	-4295.15946042604446	88.8286747791701004	3	3.03547525824979081	0	-716.817411377769986	13.4587501180168765	0.000511624418235011422	1	0.5	0.000115036750110032412	0.000148301567074511306	0.000158890880223121217	0	-718.888902027412882	13.6908781534657358	0.000511624418235011422	1	0.5	1.74678585834688855e-05	0.000409013147904048881	0.000247527369973983948	0	-714.019445705013368	14.0608527822338054	0.000511624418235011422	1	0.5	0.000147017985240042971	0.000624133059483840836	0.000365016722316558145	1	-708.185289904274896	14.6979865408564585	0.000652217068918972383	1	0.5	4.31312123306899051e-06	6.88210807755169554e-05	3.37090229667860508e-05	0	-728.096249473931493	12.1553324396327014	0.000511624418235011422	1	0.5	0.000126076055318797995	0.000111424522125857384	0.000157319448002387117	2	-709.152161937642063	14.1620143183281737	0.000835467808069223841	1	0.5	0.000166667773011035968	0.000202614206901356557	0.000202758042669918067
23200	-4301.56763902513376	82.355068710498827	1	0.893427819865864503	0	-719.927715470779731	12.0843627386524055	0.000664731199432880694	1	0.5	0.00133240598176704141	0.000114105311819872378	0.000887008805354279686	0	-719.318401586607365	14.4722516665834355	0.000664731199432880694	1	0.5	5.99454409856890015e-05	0.000306309307822771502	0.00018495577185818977	0	-713.539362040664628	13.9575000703629115	0.000664731199432880694	1	0.5	1.13810364967025361e-05	0.000754424599319416752	0.000404081682023719492	0	-711.412097010107459	13.4305445281149716	0.000664731199432880694	1	0.5	0.000759384891429701532	1.08326191825691991e-05	0.000318794973089257512	0	-728.147057040374648	14.5040075541055167	0.000664731199432880694	1	0.5	0.000104549120852511854	0.000117056004286891099	0.000100713711288179353	0	-709.223005876600268	13.7472281490970367	0.000664731199432880694	1	0.5	0.000849657177879595141	4.5507391532858235e-05	0.000398493061275838497
23300	-4298.83941265454177	81.2233508058720304	1	1.53416783402665091	0	-716.820809235051343	12.6968778078118945	0.000701589323065945816	1	0.5	0.000447064306248773249	8.564734828520195e-05	0.000199336210560397477	0	-720.01950316480827	14.3784404485871171	0.000701589323065945816	1	0.5	0.000181652427305438132	0.000264653289812922306	0.000227208585682195461	0	-713.642708224584567	14.3213352526563291	0.000701589323065945816	1	0.5	0.000192824202083820349	0.000345709807073876513	0.000265665818615883412	0	-709.702464207757544	13.6928160059020563	0.000701589323065945816	1	0.5	0.000102443175403511846	0.000235405930833698803	0.000197920232614534733	0	-727.984693636473253	13.1820374191857432	0.000701589323065945816	1	0.5	0.000212008760111723042	0.000187755996778037694	0.000244116188980794235	0	-710.669234185866685	13.3229180072288749	0.000701589323065945816	1	0.5	0.000312519025526120477	0.000635421792407637066	0.000396082549510668868
23400	-4298.13568289446812	91.9737114024628681	4	8.99605168389173215	0	-717.10562290927669	14.1060667252856966	0.000283890989384094367	1	0.5	8.49751925354988886e-05	0.000129387907599236665	0.000121421882747201862	1	-719.533357192927724	13.0259177510453767	0.000382303549157450269	1	0.5	4.0493150693419833e-05	0.00119667500561807623	0.000516376998372869542	2	-713.092341372114674	14.0711140353910231	0.000442399728330383367	1	0.5	9.18479060466975109e-05	0.000364923885974327068	0.00019872502002819871	3	-711.412458528888465	13.5424243595445546	0.000378288374916193584	1	0.5	0.000232745236868439436	0.000199700802952961556	0.000254791252638447902	2	-728.198483695300865	14.543067804292594	0.000442399728330383367	1	0.5	0.00011574022532577155	0.000106094519260683677	0.000102033260217367704	3	-708.793419195959927	13.1389190041084643	0.000378288374916193584	1	0.5	0.000471312279334930556	0.000289081303807915138	0.000303566767441873519
23500	-4296.83314285205688	84.9337312981843979	2	1.23366075005868581	0	-716.461732546145981	13.7623857419979601	0.000289732353250950149	1	0.5	0.000336496841882313847	3.28410649981545225e-05	0.000214019690362775002	0	-718.756922714514076	14.2711312998919571	0.000289732353250950149	1	0.5	6.17752082465141463e-05	0.000528013556761713801	0.000288529076296859552	0	-712.655553725072764	14.4483213334762581	0.000289732353250950149	1	0.5	1.64349115292345449e-05	0.000350321099995542834	0.000187602188979952439	1	-711.374875754203686	12.6646796445469541	0.000725971122705600406	1	0.5	0.00013382029109370783	0.000516254203302006693	0.000405395971270305629	1	-728.258864236622003	14.5528743143100794	0.000725971122705600406	1	0.5	0.000200476916435205225	7.44774158072485082e-05	0.000129831975525031046	0	-709.325193875498712	13.5563806544149017	0.000289732353250950149	1	0.5	0.00020957283836173151	0.000589281233881481549	0.000337858713586158658
23600	-4299.50239161308127	82.668455506068824	1	1.9927441011692546	0	-717.72040758769333	13.7737784941330723	0.000382649920781500785	1	0.5	0.000126638995120008575	0.000296399037598111886	0.000175005877091616887	0	-720.207779164074282	13.8562384502335529	0.000382649920781500785	1	0.5	0.000239003779301662754	0.000763280845048177562	0.000486213539997256534	0	-712.841254283240005	14.6649839675867568	0.000382649920781500785	1	0.5	8.64014277234475365e-06	5.84550539138037619e-05	3.53193822499239457e-05	0	-712.690269271760485	13.8657088807564968	0.000382649920781500785	1	0.5	0.0006938123761952242	0.000112479044084031339	0.000430805028789240773	0	-728.549268803383711	13.2631350048851822	0.000382649920781500785	1	0.5	0.000178357837223622868	0.000374253453369104421	0.000218632712061863998	0	-707.493412502929118	13.9954519502769763	0.000382649920781500785	1	0.5	0.000305284877412812883	5.69920794040703135e-05	0.000153274558485049422
23700	-4299.79591699186312	81.3327238812374986	2	4.45936552501112882	0	-716.49281431035979	13.9923776153317903	0.000430011017163750944	1	0.5	0.00034091903077819902	5.9592161480626669e-05	0.000224641037941168686	0	-719.64355253133715	11.8800474251680601	0.000430011017163750944	1	0.5	0.000117075913730000476	0.000170263374740645042	0.000192777185882816641	0	-713.410014764543121	13.8315556293239919	0.000430011017163750944	1	0.5	0.000155904246333444613	0.000271670803730571849	0.000244086856582333432	1	-710.474848156066287	13.9613795398882594	0.00254417895369093332	1	0.5	4.14048888432697775e-05	0.000290797260863022021	0.000139247404167577258	0	-731.120848261103561	12.0765920825251669	0.000430011017163750944	1	0.5	0.000519029425848327257	0.000689154531454154104	0.000755124753646264565	0	-708.653838968452533	14.1939149917441227	0.000430011017163750944	1	0.5	0.000416610586577162152	0.000225481670329989682	0.000304686132550093219
23800	-4298.75488282600327	84.0277832807185945	1	2.10122354108434717	0	-717.981214564996776	14.1334963778265639	0.000374900340959257253	1	0.5	0.000409320073441330238	0.000221957734327240267	0.000329117140199891925	0	-718.759709830367115	14.1602858675592529	0.000374900340959257253	1	0.5	2.78393207927290155e-05	0.000306707510521378999	0.000144696000547867454	0	-713.407808292602226	14.0303918156577101	0.000374900340959257253	1	0.5	8.96942493977694163e-05	0.000490774520285471093	0.000314144506512333249	0	-709.800488707489194	14.6003960933471646	0.000374900340959257253	1	0.5	2.84082047174928862e-05	0.000193836596960879863	0.000104648437708447604	0	-728.200198131990533	14.485942823849328	0.000374900340959257253	1	0.5	0.000195330999998996656	0.00017931592995872316	0.000182841362185793204	0	-710.605463298557765	13.4649439244199716	0.000374900340959257253	1	0.5	9.44457402716168681e-05	0.000720784525600706326	0.000464164130224469916
23900	-4304.12643817182652	89.9121172346751365	3	3.34000713923831372	0	-718.105166104325576	14.1065039228291838	0.00136304641493706401	1	0.5	0.000165424720979670179	0.000300353963193268961	0.000253911226949511974	1	-719.990180250744856	14.0494707166890578	0.000150295524217794712	1	0.5	0.000201122825871037414	0.000608370852133418628	0.00039306129037094148	0	-713.765726945167671	14.3123778472383307	0.00136304641493706401	1	0.5	5.6746295525251909e-05	0.000484113901524806729	0.000260336988887575785	0	-709.144840416348075	14.5606791418988841	0.00136304641493706401	1	0.5	8.67220828740913962e-06	0.00026038664763954663	0.000127186473272565152	2	-733.236968830732621	12.0806082586901482	0.000342432298657899237	1	0.5	0.00249721622155526287	0.000119749861375483251	0.00118041970527687536	0	-709.88355562450829	14.2524052284902503	0.00136304641493706401	1	0.5	0.000411204254526658351	9.53653794205192468e-05	0.000232545081952760323
24000	-4300.92727761315018	84.6682532462018571	2	3.53394226193286531	0	-716.553184503564353	14.4510094042324724	0.000271505636987296145	1	0.5	0.000149823934896502816	5.2948421341561923e-05	9.04990524623987665e-05	0	-720.512352135256606	13.5989226981685434	0.000271505636987296145	1	0.5	0.000229495309210239089	0.000929382107700225989	0.000605503044099571074	1	-713.170290799897543	14.5217598782929116	0.000866667774491910927	1	0.5	8.6816452023454383e-05	8.05409145582297776e-05	8.90665643358437662e-05	0	-712.59923880067754	14.168464648305573	0.000271505636987296145	1	0.5	0.000600769090702218652	8.7161050939977945e-05	0.000341720409852436387	1	-730.588098126610475	13.0358314937420516	0.000866667774491910927	1	0.5	0.000557378555142930623	0.000705038865146196498	0.000717128513323635479	0	-707.504113247144005	14.1869429716215869	0.000271505636987296145	1	0.5	0.000590705036601397115	5.94697190591293468e-06	0.000276234465793638725
24100	-4295.96600996531015	81.0054148402033292	2	14.7521621678462651	0	-717.154896228275788	14.7306472384021436	0.000355638665811184207	1	0.5	3.81417465365569645e-05	7.39563692052774564e-05	5.34429910420417063e-05	0	-719.433622339516205	13.6591829293577707	0.000355638665811184207	1	0.5	6.70249204351475479e-05	0.00102773968904596976	0.000501754670444621242	0	-712.842897147770373	13.7789950226352502	0.000355638665811184207	1	0.5	3.83881214515135113e-06	0.000533238950352310417	0.000304390545288053349	1	-708.78171036100116	14.6681567115737437	0.000745725313926202558	1	0.5	2.11282435081014985e-05	0.00016802697211583395	9.38254414816473589e-05	0	-729.198489896806905	14.0117526120299232	0.000355638665811184207	1	0.5	0.000439718743470380875	0.000287650977486305845	0.00038214187798169566	0	-708.554393991939833	13.7582777748622895	0.000355638665811184207	1	0.5	0.000943795555864049003	2.25360813508709172e-05	0.000439048576415067195
24200	-4302.57342700364552	82.7374351090072366	2	6.72667881497113118	0	-718.330725187744861	12.3760543316059621	0.000271096697758032689	1	0.5	0.000672044698454613162	0.000150239097264562326	0.000306866042577186066	0	-720.874089642103968	14.7696127118783487	0.000271096697758032689	1	0.5	1.77012534317579729e-05	4.35119532466113226e-05	3.10591678072956015e-05	0	-713.914440869752525	13.5561482953444212	0.000271096697758032689	1	0.5	0.000102489405250179091	3.55729047434711387e-05	8.35066510560187854e-05	1	-710.760226807179265	13.8298055865121583	0.00368784486889256642	1	0.5	2.35000448580001323e-05	6.66980746516927634e-05	3.6091770462679547e-05	0	-729.662995946491719	13.8545437015955244	0.000271096697758032689	1	0.5	0.000768895405224679024	0.000131268062772794996	0.000470771885131006504	0	-709.030948550373637	14.294191057322239	0.000271096697758032689	1	0.5	0.00011598716906400955	0.00045079192999855866	0.000277932259472388503
24300	-4295.93105928733985	86.87870707728149	2	0.382352376388376991	0	-718.362731868522587	13.9861743266746572	0.00059405377834838085	1	0.5	0.000239697858723826455	0.000446851939408761509	0.000307775415240312011	0	-719.079183638460449	14.1873887059729498	0.00059405377834838085	1	0.5	1.13118743316062344e-05	0.000561647914160173746	0.000263139225263494181	1	-712.698688243528977	14.4517138153894606	0.000684120783943479444	1	0.5	6.88583346018467965e-05	0.000190305062340858836	0.000117307684884152531	0	-708.915541035468664	14.5356370022598185	0.00059405377834838085	1	0.5	1.77558768599590172e-05	0.000162090263748167364	9.50913815620607709e-05	0	-728.643708761218704	14.1550542886176842	0.00059405377834838085	1	0.5	0.000133907232376146541	0.000519070529250623526	0.000335065376406853716	1	-708.23120574014024	14.6576830033833332	0.000684120783943479444	1	0.5	0.000125331884999954	6.51218537913786632e-05	9.54757099853293474e-05
24400	-4298.70555686250464	87.1272088902941704	3	2.89908425690338989	0	-718.112540814341173	14.2867529627866681	0.00084324597322387449	1	0.5	0.000103454407979891504	0.000380235153405479598	0.00022289034202329112	1	-719.465522859339217	13.6097405912213922	0.000167285884899350662	1	0.5	0.000126839216411760023	0.00088607361243249862	0.00044897073583838982	0	-713.665389269033653	14.7270069307878639	0.00084324597322387449	1	0.5	4.87225746217421688e-05	2.98905137516453823e-05	4.03806869115883567e-05	2	-709.274890509727925	14.1550897022940223	0.00191850309668355743	1	0.5	4.42198538684459788e-05	0.000175124376267667467	0.000123344532767431005	1	-730.455636881877354	10.8194581865616328	0.000167285884899350662	1	0.5	6.47732203666910388e-05	1.35374814694255883e-05	5.59403273746390787e-05	1	-707.731576528185769	14.0924488331658644	0.000167285884899350662	1	0.5	0.000551920817772157081	8.03121032095745533e-05	0.000333479083395691526
24500	-4298.83665842105438	83.9014986943603986	1	0.989049612352600138	0	-716.981158788623702	14.5260482812191007	0.00056854358436129516	1	0.5	0.000134924354774579449	0.000187208822980997275	0.000154264417881006286	0	-719.229341571615237	14.1921500156055664	0.00056854358436129516	1	0.5	7.51972965060173894e-05	0.000484908830271510167	0.000256572438438536449	0	-716.104393315936136	14.2216074902433256	0.00056854358436129516	1	0.5	0.000606360093814444509	3.02884304489367404e-05	0.000308677407926556181	0	-710.465825074801955	13.2636391577929054	0.00056854358436129516	1	0.5	3.07631892001247411e-05	0.000434455194659565959	0.000182401116785832528	0	-728.178717250367527	13.0210618569004914	0.00056854358436129516	1	0.5	8.21121950535564526e-05	0.000172397905702384018	0.000159179184927967757	0	-707.877222419709597	14.577429850335033	0.00056854358436129516	1	0.5	0.000132335825115802912	4.22471968369990899e-05	9.13784141935886389e-05
24600	-4298.53804956241584	82.628913678109086	1	1.76552709026084154	0	-717.330775708770148	14.5871688835426347	0.000255906231276663808	1	0.5	0.000117556954328482488	0.000156249243718732358	0.000134247012947021023	0	-721.1843027220458	14.0663671438834879	0.000255906231276663808	1	0.5	0.000611540242821403545	0.000156870333787606205	0.000364340730437630572	0	-714.032523740244415	14.3080445348545044	0.000255906231276663808	1	0.5	0.000157157173297239053	0.00032443502641669585	0.000248944767951014704	0	-709.223713540712879	14.768327410178923	0.000255906231276663808	1	0.5	5.00455463245265703e-06	4.44190568019480356e-05	2.32144475893114174e-05	0	-729.136820555254303	13.342259597192152	0.000255906231276663808	1	0.5	0.000244010287020680975	0.000284172933653046439	0.000210198063902412098	0	-707.629913295388292	12.0902604282271504	0.000255906231276663808	1	0.5	0.000141823206523218029	0.000107571305204140692	0.000165705310395782495
24700	-4298.88152478219035	85.7706215283389639	2	1.89032374579288009	0	-716.709764833772397	14.4612136641098576	0.000476104865640618086	1	0.5	0.000244765298709812668	0.000124444098055485013	0.000187377604568451662	0	-721.86180314769399	13.2727565829507803	0.000476104865640618086	1	0.5	0.000797799372262698609	0.000342727248529364162	0.000486676920318952137	1	-713.766858320667438	14.2724166290259209	0.00111747847543945331	1	0.5	0.000133765402925076026	6.67591610052659524e-05	0.000111146886787453483	0	-710.521633943096504	14.3809536776216333	0.000476104865640618086	1	0.5	0.00030412462414463687	8.73788000404724312e-05	0.000180535043064772158	1	-728.398355011256058	13.7158717874747786	0.00111747847543945331	1	0.5	0.000189147059363101725	9.35231343915493405e-05	0.000114120471309364188	0	-707.623109525703853	14.200883936951719	0.000476104865640618086	1	0.5	0.000185577932000351137	4.03302075910614758e-05	0.000126092245354157033
24800	-4299.37709182513572	86.1499714308577893	2	1.71780203427329226	0	-718.296828885196646	13.0637960870495267	0.00035615908878746153	1	0.5	0.000384275798345332553	0.000266192982005323468	0.000254654767255418696	0	-718.698985594598298	13.9558796326573642	0.00035615908878746153	1	0.5	2.42754263457395494e-05	0.000441974152718464753	0.000199234113179053569	1	-713.149939052703076	13.7514827880433508	0.00108428739527410898	1	0.5	8.9585368142428709e-05	0.000285696706574146465	0.000153864573158857184	0	-710.443488763534901	14.5145554477806371	0.00035615908878746153	1	0.5	0.000267842647539875468	5.21758265387488082e-05	0.000162013980596412171	0	-731.300089218436824	14.1557113717437808	0.00035615908878746153	1	0.5	0.000697826191668053089	5.7316230198131949e-06	0.000347635740603618743	0	-707.487760310666545	13.7808385263428246	0.00035615908878746153	1	0.5	0.000285141442664489089	4.78532998488327384e-05	0.00019334373168542962
24900	-4302.77893046566624	86.2390125880440905	2	4.41518039298699527	0	-718.406174085867065	14.3616258813944881	0.000133098650584723306	1	0.5	8.83077703206370103e-05	0.000196266292535308918	0.00015290789464825853	0	-719.710785205101843	14.2703853032463961	0.000133098650584723306	1	0.5	3.05816820310186681e-05	8.57093928627775087e-05	4.94175282842303985e-05	0	-714.48344663800151	14.0744257962789057	0.000133098650584723306	1	0.5	8.82954750628846003e-05	3.9049958973717457e-05	5.27155899121936372e-05	0	-712.803654426259186	14.4237537758617922	0.000133098650584723306	1	0.5	0.000316163911889287335	5.76258355506329464e-05	0.000173994208826039971	0	-730.283966858698818	12.8516471226021771	0.000133098650584723306	1	0.5	3.46249989337545614e-05	0.000719817772789526906	0.000459768923325605202	1	-707.0909032517377	14.5663388404894238	0.000146579270998209747	1	0.5	0.000185601151241667899	6.53226328328178688e-05	0.000117831522578912561
25000	-4296.97830168760356	81.6922195159473148	1	1.61903461554016848	0	-716.929354626735176	14.2162253584237952	0.000870576423351039413	1	0.5	0.00033421185660700766	0.000130250662039870538	0.000247672329761553943	0	-720.330072655691083	12.3915824932457994	0.000870576423351039413	1	0.5	0.000178634941256605641	0.000336393072005043898	0.000330502928329270106	0	-713.290176957658446	14.3411196470216247	0.000870576423351039413	1	0.5	9.31778685765877754e-05	0.000410498930325783992	0.000253200036898885831	0	-708.675397010376514	14.6089953264587713	0.000870576423351039413	1	0.5	0.000103332689696281361	8.20610823348000284e-05	8.61887039050255986e-05	0	-728.811808383741209	14.1786490622921217	0.000870576423351039413	1	0.5	0.000545812488201905346	0.000134748264809112617	0.000336320788921630801	0	-708.941492053401475	12.4192246737640364	0.000870576423351039413	1	0.5	0.000572668907529538958	5.71330728131291663e-05	0.000232107090978422474
25100	-4295.97702592272799	84.4835164283195894	2	1.25693921429150635	0	-718.038598581477117	14.2635848278204627	0.000300428962114401973	1	0.5	0.000201966476215063975	0.00028342530899508686	0.000222120765542800289	0	-718.766785178702889	14.116670784845331	0.000300428962114401973	1	0.5	4.79480137044965311e-05	0.000627390591815998682	0.000313666878124023137	0	-714.211394887284541	13.2347108741980009	0.000300428962114401973	1	0.5	8.82804484930124918e-05	0.000949501272189468178	0.000433719438679408607	1	-709.020266274836899	13.0252409605464088	0.00103658642824655252	1	0.5	9.05269672243853217e-05	0.000164858188252066265	0.000159666826048855958	0	-728.786720592373172	14.3318681360751867	0.000300428962114401973	1	0.5	0.000405898394820219022	7.17389886591570882e-05	0.0002234774510907656	0	-707.153260408052802	12.4802831164880068	0.000300428962114401973	1	0.5	0.000192728027357370684	8.56694538326666976e-06	0.00013104721423612341
25200	-4296.58717005141443	86.7161054591556137	2	2.67552215815482652	0	-716.335492966283255	14.4594468429999985	0.000304859977950071932	1	0.5	0.00039677136069094952	4.62892779087639626e-06	0.000196221245337701168	0	-718.818173738363498	13.771081813421425	0.000304859977950071932	1	0.5	6.04441622606362755e-05	0.000565501667861667383	0.000350878719375244754	1	-713.737302344293312	13.6790936531572029	0.000495220502245248529	1	0.5	0.000228229584417260096	0.000242210606289550737	0.000193432925585894957	0	-711.034581400750994	14.4016221323047766	0.000304859977950071932	1	0.5	0.000373936574249568747	4.37191536638277891e-05	0.000213211526872772179	0	-728.697706491880695	13.9346948835668663	0.000304859977950071932	1	0.5	0.000392645762068796528	8.99109397360764559e-05	0.000206042387896008151	0	-707.963913109842679	13.890899997990152	0.000304859977950071932	1	0.5	0.000127969795035563609	0.000159011551047521713	0.000165426194285045122
25300	-4299.19286444957197	79.8484087407594103	1	1.54673746252137811	0	-716.687888754828577	14.2365035153367572	0.000537063828670789598	1	0.5	0.000482789336733271545	4.66038901094355476e-05	0.000275900436810281669	0	-720.202420709803278	14.4233355849140352	0.000537063828670789598	1	0.5	0.000101491387753495065	0.000114140837456119766	9.59182091616892694e-05	0	-714.361423704360845	13.7754772492706028	0.000537063828670789598	1	0.5	0.000273578835174048804	0.000415869512175844188	0.000296677386007695933	0	-709.602680266108905	13.3246113622648572	0.000537063828670789598	1	0.5	0.000286091496006860837	7.5464105564972753e-06	0.000178764821018287601	0	-729.584420614724991	13.7090305727507928	0.000537063828670789598	1	0.5	0.000857367235352654512	0.00012430241583099376	0.000522242138005476206	0	-708.754030399745147	10.7452362785103173	0.000537063828670789598	1	0.5	0.000576069785244862857	6.09551627408681532e-05	0.000444976492828794894
25400	-4301.73859156880371	93.4742239844434977	4	5.60833068239298527	0	-717.246414823983969	14.5942612421181757	0.00163507463015016017	1	0.5	8.62698592611848116e-05	2.28852706007654435e-05	5.78907792029739705e-05	1	-720.621771583008126	13.3947012561142316	0.000879353363773796386	1	0.5	9.99216419085344995e-05	0.000848663206534831056	0.000535685235443858032	2	-718.175606010530487	13.2398331675344032	0.00122788460908477247	1	0.5	0.000488791977873250503	0.00112216155054125884	0.000805581294550511569	3	-708.400909532876653	13.9735879998455168	0.00107550083931391162	1	0.5	9.6912320571063086e-05	4.9063353734273387e-05	8.47028505082690267e-05	1	-728.594892769303783	13.6943570505942986	0.000879353363773796386	1	0.5	0.000441491819457494881	0.000237370018193716701	0.000381810607280015668	1	-708.698996849100695	13.8259916210178524	0.000879353363773796386	1	0.5	0.000424289198482528647	2.57221874635208202e-05	0.000256355479461335104
