generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.84668251825769	80.5596910623969507	1	1.3374412179118591	0	-734.285514015304329	13.4348521860772365	1.77515812334333654e-05	1	0.5	0.000198171988200010317	0.000485401704130653195	0.000279972050085542453	0	-727.143946161657595	14.0583021081312545	1.77515812334333654e-05	1	0.5	0.000543215103148481614	0.000247273615334342239	0.00039604499034581644	0	-770.286647865100804	11.3102192762679543	1.77515812334333654e-05	1	0.5	0.00106649502453054859	0.000409563470348396944	0.000954633128652144906	0	-728.254414429784902	13.4596183706116914	1.77515812334333654e-05	1	0.5	0.000259212326560977083	0.00063165280455077064	0.000376506662567708736	0	-704.853350577335732	14.6400467185240402	1.77515812334333654e-05	1	0.5	6.9239904062055245e-05	0.000147063347801950175	0.000104537575640918876	0	-707.022809469074446	13.7868469152385913	1.77515812334333654e-05	1	0.5	0.000804850196641539607	7.90243888519771555e-05	0.000472394148561558458
1100	-4371.06288269625111	80.8551235882432309	1	0.480105240552580304	0	-734.253058565902506	14.0110293491838185	1.2228971985238619e-05	1	0.5	9.83310526414494856e-05	0.000585913543270056517	0.000308456563554170211	0	-727.20282676150498	11.3734137392397017	1.2228971985238619e-05	1	0.5	0.000335993072690815098	0.000101349896067045957	0.00029905468588130985	0	-769.531926476476542	13.5885842200665721	1.2228971985238619e-05	1	0.5	0.000412826638820248362	0.000788343330058885114	0.00055740532594572025	0	-728.150846874851482	13.8940820197699786	1.2228971985238619e-05	1	0.5	0.000129364822988178911	0.000602448699386758796	0.000324600029848887768	0	-705.274577737924005	13.9333721891769038	1.2228971985238619e-05	1	0.5	8.91244837908122573e-05	0.000572915003580543318	0.000291786698883978997	0	-706.649646279591025	13.6505172658039449	1.2228971985238619e-05	1	0.5	0.000103421356199641747	0.00102188252093104136	0.000584550278609031874
1200	-4373.82332919159126	77.8156390086593746	1	1.04214012486294916	0	-734.13140309884443	14.5298095893046728	6.04940352391711282e-08	1	0.5	7.79660564820015153e-06	0.000243912029271300843	0.000116445661708364847	0	-727.298113106303276	13.6739048457526753	6.04940352391711282e-08	1	0.5	0.000202248157210434617	0.000938387286516289914	0.000534928638423112497	0	-769.653550016651707	11.3577986474334303	6.04940352391711282e-08	1	0.5	2.43811740466240902e-05	0.00239901527418321606	0.000955304245452964188	0	-727.826152660514026	13.8477987663971795	6.04940352391711282e-08	1	0.5	0.000119977960790492623	0.000720782745450269111	0.000378371450365422161	0	-707.372930494471575	11.0881561120854926	6.04940352391711282e-08	1	0.5	0.000821638731584774934	0.000978778720424610836	0.000654983796829860057	0	-707.541179814805673	13.2023857261061011	6.04940352391711282e-08	1	0.5	0.000767676084363161761	0.00046028478160299878	0.000685037029663227814
1300	-4371.15508013106137	79.2609994914224671	1	0.750224423508848326	0	-734.984648260278163	13.7749535321666503	1.42341515857736046e-06	1	0.5	3.95849203298717983e-06	0.000319033270965423852	0.000187863043930194416	0	-727.33947993135655	13.6506344781351672	1.42341515857736046e-06	1	0.5	0.000618458851069683809	0.000397402329764170222	0.000543448881799594801	0	-769.256989588094257	13.158505865239519	1.42341515857736046e-06	1	0.5	0.000134939154808294049	0.00148682464397287468	0.000749920987647631162	0	-727.76708573487349	13.2131773845611882	1.42341515857736046e-06	1	0.5	0.000433207534793932298	0.000234681362035461463	0.000266103684819082691	0	-706.27007206390806	13.9454568011255216	1.42341515857736046e-06	1	0.5	0.000667023832616097149	0.000244798726208726898	0.000441321287743319296	0	-705.536804552550393	11.202225353308279	1.42341515857736046e-06	1	0.5	0.000539691111520653084	0.000256717797295523387	0.000271598640176491039
1400	-4371.22772898747553	79.80993404202259	1	2.48635292204118619	0	-735.080115332224182	13.1442278580745739	4.86689999428057386e-07	1	0.5	1.50049944477355509e-05	0.00165509753863576827	0.000783156964454400479	0	-727.307564777032667	13.5036805614632485	4.86689999428057386e-07	1	0.5	0.000445678881144808239	0.000523403088865388223	0.000537158317571724054	0	-769.099315140945237	13.2964164053844947	4.86689999428057386e-07	1	0.5	0.00100271331233228148	0.000501377845494337961	0.000700991696002150862	0	-727.810145828507757	14.0016333392642913	4.86689999428057386e-07	1	0.5	0.000415910777503551959	0.000267132495156118097	0.000363891705819405231	0	-705.288206245595802	14.369831006210017	4.86689999428057386e-07	1	0.5	0.000101381734181949635	0.000250342372434363321	0.000185675237558125596	0	-706.642381663169772	12.6481865524445709	4.86689999428057386e-07	1	0.5	0.000816458089805991902	0.000476449941822874347	0.000518564802027442293
1500	-4377.72552761371662	82.2624213567021769	2	2.85633500607955648	0	-734.43934849856214	13.3962104593928579	8.04480184615538794e-06	1	0.5	0.000406849986387848551	0.000900706480871335514	0.000590739518855660324	0	-727.853026485551482	13.2479249543191742	8.04480184615538794e-06	1	0.5	0.00064827253445468567	0.000832259193874819209	0.000673404456292025816	0	-769.973990333453571	12.8995508236373944	8.04480184615538794e-06	1	0.5	0.000184314225419501381	0.00151606449376926909	0.000922175105911105962	0	-732.216010709397096	12.0138383512551332	8.04480184615538794e-06	1	0.5	0.0027546948273972716	8.77461680915566207e-05	0.00137358419107444138	1	-707.629866731664151	14.2352205590805738	0.00150814159543037553	1	0.5	6.54467694628164173e-05	0.000159197961271501012	0.000124767586903156167	0	-705.613284855088295	14.0541935199071624	8.04480184615538794e-06	1	0.5	0.000382435262065033011	0.000268162770576226754	0.000294011933622204233
1600	-4370.143191993664	81.8813015430967255	1	0.558385620371231517	0	-734.607410379222415	13.0259330126563455	1.57341781609293845e-05	1	0.5	0.000231730642439726531	0.00070437059183991286	0.000552249464451715793	0	-726.700028346166391	13.4855243169929579	1.57341781609293845e-05	1	0.5	5.0324546473890785e-05	0.000915264761608145959	0.000414551450624731901	0	-770.016070392327606	13.3892560844719704	1.57341781609293845e-05	1	0.5	0.00125236159557773493	0.000189933033499037514	0.000731503792600299838	0	-728.454750447026072	13.7817299654195153	1.57341781609293845e-05	1	0.5	0.000200816590745824772	0.000718897228487169423	0.00048801095906220209	0	-705.579589446512387	13.6090086913410495	1.57341781609293845e-05	1	0.5	0.000236027625160786455	0.000286233614959745502	0.000302649293182832824	0	-704.785342982409475	14.1954758307175304	1.57341781609293845e-05	1	0.5	2.9188444196844572e-05	0.000115230497210555598	6.09404415373358032e-05
1700	-4368.44908139114705	76.4154046718035858	1	2.19168541985945042	0	-733.866507488676007	13.8876222775741223	3.81826994381197114e-06	1	0.5	8.35861156127067274e-05	0.000762558236436112211	0.000385447417067316743	0	-727.059599979427048	13.6627181970651534	3.81826994381197114e-06	1	0.5	4.62072760857042995e-05	0.00108856758277008124	0.000528211891827893437	0	-769.260891981085933	12.7502217144395047	3.81826994381197114e-06	1	0.5	0.000956426914242377788	0.00023609166007765417	0.000478388762542014559	0	-727.94818318466298	11.235123984073045	3.81826994381197114e-06	1	0.5	4.60408177941395695e-05	0.000370987997597092584	0.000287474117906601928	0	-705.712726163892626	13.6691041349748783	3.81826994381197114e-06	1	0.5	0.000235040349684624192	0.000540169156020285407	0.000332445357296899918	0	-704.601172593402566	12.1023833011943367	3.81826994381197114e-06	1	0.5	3.21486257853289628e-06	0.000152127119660296349	0.000103695591683540666
1800	-4374.66135874466636	74.4802500545754782	1	1.55584088198607451	0	-734.697215875875258	13.5052021656149837	9.47507063620073402e-06	1	0.5	0.00045920396812223612	0.00078043984888635223	0.000650212032177632467	0	-726.84163582437327	13.400582868172858	9.47507063620073402e-06	1	0.5	8.59533432614666501e-05	0.000222147117828207002	0.000186118339112742508	0	-769.586376243378822	11.1004290650225279	9.47507063620073402e-06	1	0.5	0.00173842846981450369	0.000259321968002224675	0.000739254668534037977	0	-729.558924226224917	12.8818773616012621	9.47507063620073402e-06	1	0.5	0.000746797980342326522	0.00107342331296200071	0.000821997769267816098	0	-708.621941476603638	12.4611472580130958	9.47507063620073402e-06	1	0.5	0.00105006265698905392	1.9263032901019374e-05	0.000655737831090076303	0	-705.355265098210225	11.4521318031914348	9.47507063620073402e-06	1	0.5	0.000108956150117381814	0.000735128392492204793	0.000293807119653572465
1900	-4373.97973153808925	81.7737172810053607	1	0.112708890933064465	0	-734.3188702012676	14.2561931199288185	1.8224035397835376e-05	1	0.5	0.000195679541643512737	0.000409088086427216943	0.000296626312529900047	0	-727.731105596144403	13.4728439698318461	1.8224035397835376e-05	1	0.5	0.000818675814772752025	0.000497217641501433889	0.000610404590485557632	0	-771.512172106628896	12.1338985855127035	1.8224035397835376e-05	1	0.5	0.0010863560790081335	0.00163389934532842847	0.00135530482635594059	0	-728.986144946232798	14.4687326835384944	1.8224035397835376e-05	1	0.5	0.000151309390852799152	0.000167682864211911396	0.000147914071345546245	0	-705.72049510310319	13.755424070394767	1.8224035397835376e-05	1	0.5	0.000223381273968488176	0.000400060745850988706	0.00035036685306122741	0	-705.710943584711913	13.9070942947660647	1.8224035397835376e-05	1	0.5	0.000341735518401141045	0.000181943338161119037	0.000292124012381733981
2000	-4369.25694111153734	77.4183385868479661	1	1.94467497205067819	0	-733.958346425357945	13.0021709241419803	5.32975947045448646e-06	1	0.5	0.000560525495444342322	0.000149214523423651479	0.000428620710808468562	0	-727.570231181524264	13.5214528806102336	5.32975947045448646e-06	1	0.5	0.000456977714576720399	0.000676492755373634194	0.000607904930353378252	0	-769.500790905920667	13.6438367905133227	5.32975947045448646e-06	1	0.5	0.000433595998889079902	0.000470468574575028055	0.000394783134197740327	0	-727.956268815436715	11.3725688268159431	5.32975947045448646e-06	1	0.5	0.000136406689098586076	0.000204303851362689791	0.000234142028068660876	0	-705.073669000055133	12.1156477702053884	5.32975947045448646e-06	1	0.5	6.0899681739548834e-05	0.00012911311891632699	0.000126495670166243938	0	-705.197634783243643	14.4324698033142038	5.32975947045448646e-06	1	0.5	0.000113491836935029081	0.000293068330510831113	0.000205237579531894926
2100	-4373.34317099983127	74.4753730681409962	1	0.386562455494402657	0	-736.105249143565288	12.5369689308295555	3.13256934181555545e-06	1	0.5	0.000962174208382795279	0.000795497619959612229	0.000998923456177024192	0	-726.781631951692816	13.1486434453014471	3.13256934181555545e-06	1	0.5	0.000202561923258702536	0.000305084752173812772	0.000308055642083354968	0	-769.851029871327228	9.14764385117504375	3.13256934181555545e-06	1	0.5	0.0016861281909147526	0.00122855382543735851	0.000998271455854621423	0	-728.701159860223925	13.5125595470818798	3.13256934181555545e-06	1	0.5	0.00114263223758199442	9.879547005341914e-05	0.000649389396562776214	0	-705.140679427903478	13.2586529838399265	3.13256934181555545e-06	1	0.5	0.000117011231696920989	0.000205792191488344438	0.000124725877558933625	0	-706.763420745117969	12.4845065073645785	3.13256934181555545e-06	1	0.5	0.000233206702489579355	0.00115076892855028065	0.000550655621307316731
2200	-4372.04296463808805	81.6943972170019492	1	0.88361679562370754	0	-734.214208705683632	13.9155208355345259	1.55657326068218166e-05	1	0.5	0.000188563103686171835	0.00058429510214971813	0.000347797274002816317	0	-726.917180406043599	13.8971372946548541	1.55657326068218166e-05	1	0.5	0.000197054970018663701	0.000726208125238103305	0.000434235264640573119	0	-769.813495510730604	11.7689733654838626	1.55657326068218166e-05	1	0.5	0.000469936878678354206	0.000718695514468633591	0.000434809978926313143	0	-728.241107072613318	14.0204064843370375	1.55657326068218166e-05	1	0.5	0.00057021890408291199	0.000266583788205418664	0.000404964596822845818	0	-705.673894741188064	14.2973018249401189	1.55657326068218166e-05	1	0.5	0.000376302141528013826	0.000142721683843708525	0.000265334819886730276	0	-707.183078201829062	13.564202810670082	1.55657326068218166e-05	1	0.5	0.000393873624929233837	0.000900240995617367155	0.000627523380743188228
2300	-4374.32743153114006	76.7283536995815609	1	3.91762128665895526	0	-734.576309328862294	14.0902791221835884	1.49433394958855725e-05	1	0.5	0.00045362547522847244	7.27424681911472039e-05	0.000284541857354001079	0	-726.86368426852539	14.3910285657004806	1.49433394958855725e-05	1	0.5	0.000237105235191508915	0.000232803652222196648	0.000230573640193150394	0	-770.120102549768262	12.8155959338663159	1.49433394958855725e-05	1	0.5	0.000300341184732777174	0.00166429087280596305	0.000908453230416949881	0	-731.969248315929804	10.9528318700797289	1.49433394958855725e-05	1	0.5	0.00302323196023743636	0.000155652191817843693	0.00130414150675932719	0	-705.225169448929933	14.4831313213779698	1.49433394958855725e-05	1	0.5	0.000205809513400302761	0.000171542698237666286	0.000185739725859045238	0	-705.572917619124496	12.3636390773603431	1.49433394958855725e-05	1	0.5	0.000223953981945073906	8.40822952211458277e-05	0.000200661238848052646
2400	-4370.48679035685745	78.2175373485489729	1	2.13892182317322499	0	-734.14679264407539	12.7588347102685002	1.11351769636840262e-06	1	0.5	0.00120374774279443666	0.000170021860166209897	0.000563653628514375208	0	-726.988090014933277	13.1099531894411392	1.11351769636840262e-06	1	0.5	5.5152816887777931e-05	0.000706726174000114958	0.000453438669204477333	0	-769.195608241507898	13.2356363359125169	1.11351769636840262e-06	1	0.5	0.00118048115230886099	0.000405661502382966964	0.000746532607341549395	0	-727.767413447210174	12.8330053181609856	1.11351769636840262e-06	1	0.5	0.000687093138552303585	5.58481152479411389e-05	0.00028690769908519526	0	-705.170936646688347	14.5768493147904046	1.11351769636840262e-06	1	0.5	4.26832853040246115e-05	0.000230192658398448467	0.000130863318798669752	0	-707.217949362442141	12.5474190083358828	1.11351769636840262e-06	1	0.5	0.000846836230672521782	0.000171320844300314483	0.000622571112259673602
2500	-4371.16018830473149	81.8735866231993441	1	1.57149611148074064	0	-733.833852494517714	13.6408954317202351	4.96980855928457053e-06	1	0.5	0.000351071225268902707	0.000360481372818096605	0.000401333578377993856	0	-726.946764800931192	14.3619861171328473	4.96980855928457053e-06	1	0.5	0.000379131567020485089	0.000115351865297023365	0.000245600888731725535	0	-769.237540163245512	13.3170715827594393	4.96980855928457053e-06	1	0.5	0.000649150863350342528	0.000337805067722131121	0.000560233924232740837	0	-728.556967440950189	13.2920103347330745	4.96980855928457053e-06	1	0.5	0.000921357130469857826	0.000428037376217150242	0.000600566685596649733	0	-706.88990446215098	13.3713712528892987	4.96980855928457053e-06	1	0.5	0.000344104306745417719	0.000937614328851453147	0.000571951582902792887	0	-705.695158942936587	14.2248551478796479	4.96980855928457053e-06	1	0.5	0.000428610794115174393	0.000140460848693198232	0.000293688868027292417
2600	-4371.09086465155724	79.4628924053779855	1	2.01563331219422048	0	-733.865192203378911	13.1913343287760974	1.03342080502891528e-06	1	0.5	0.000604094082715670908	0.000536271652470061543	0.00048062283360006294	0	-727.451199031951887	12.7002002086506192	1.03342080502891528e-06	1	0.5	0.000753963829797398293	1.5654453872817625e-05	0.000474250408452169502	0	-770.19810918435951	12.7119172912920924	1.03342080502891528e-06	1	0.5	8.88913257756957127e-05	0.000558060944087444052	0.000244853031850517187	0	-728.440432313700512	13.6615094889455868	1.03342080502891528e-06	1	0.5	0.000730158905700821698	0.000411500317691640709	0.000587029962079935229	0	-705.228825128356448	14.1957338661648933	1.03342080502891528e-06	1	0.5	0.000116756615027184893	0.000172615795993743155	0.000124947203879128242	0	-705.9071067898102	13.7354873974960903	1.03342080502891528e-06	1	0.5	0.000209922790018718847	0.000632572129796374035	0.000370029060006934335
2700	-4374.85807231932631	77.6584068363073072	1	2.43824851024406941	0	-734.581608408863531	13.7304983486496859	9.28314886665025801e-06	1	0.5	7.92670213649091621e-05	0.000971290821613380933	0.000544738166438791583	0	-729.474928418377317	12.2007185142430288	9.28314886665025801e-06	1	0.5	0.000224394850817207398	0.00155989453436072021	0.00105020153332982362	0	-769.948503182987793	13.9598361859926801	9.28314886665025801e-06	1	0.5	0.000780708907088172662	0.000114769319056458321	0.000445493239113963478	0	-728.170195296523502	13.6466331038217312	9.28314886665025801e-06	1	0.5	0.000449842353724554252	0.000356818791772096683	0.000448467721537451451	0	-705.325531448711786	14.2153616486242527	9.28314886665025801e-06	1	0.5	0.000161307594712888194	0.000396375808237643885	0.000257218539212397906	0	-707.35730556386261	11.0176470553470622	9.28314886665025801e-06	1	0.5	0.00100933935243337192	0.000771823558701883409	0.000643432516791474945
