generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4518.2319149762925	78.8188251233212895	1	1.32666228080623427	0	-801.468060070830234	13.1700298219268923	0.00026423893182759634	1	0.5	0.000695648549866826542	0.000992571097401763556	0.000835998227861961085	0	-754.915118207625824	13.431547659724556	0.00026423893182759634	1	0.5	0.000703305881888925699	0.000696224303884057085	0.000710009103133517404	0	-737.398098810524402	14.0559336325297224	0.00026423893182759634	1	0.5	7.10594394361339503e-05	0.000673958411057809536	0.000383428789627311998	0	-720.384422508037005	12.3432168453539788	0.00026423893182759634	1	0.5	2.88481568053377731e-05	0.00132302699651239012	0.000528226134106842514	0	-754.175833264944913	12.6216291905274716	0.00026423893182759634	1	0.5	0.00112711554624539043	0.000421931879139930785	0.000893668243075612071	0	-749.890382114330123	13.342018131835415	0.00026423893182759634	1	0.5	0.0012691487062818686	0.000143413543561067119	0.000738777089674121459
1100	-4517.65532817500116	79.6342167456634797	1	0.250995396427958206	0	-801.812480858957656	12.656683766537526	0.000212912654734548449	1	0.5	0.00155106161207531671	0.000588005372368752429	0.00110316153553372291	0	-754.423155910532955	13.5418736261930146	0.000212912654734548449	1	0.5	0.000211655753158966067	0.0010907125409008395	0.000654988387889998344	0	-738.091884042211746	14.5876345637512692	0.000212912654734548449	1	0.5	4.57825538736521392e-05	0.000218143561379507972	0.000131876715668621054	0	-720.680437224863908	13.9437300685638021	0.000212912654734548449	1	0.5	0.000162936170633428448	0.000749532435556965839	0.000453387565715228217	0	-753.322587207044648	12.5609974149250867	0.000212912654734548449	1	0.5	0.00021368861079228046	0.000695133118831561575	0.000560029645028823405	0	-749.324782931390132	12.1089235499857857	0.000212912654734548449	1	0.5	0.0021377356513168533	5.2131073629399357e-05	0.00124388883439265595
1200	-4520.11448664129603	78.4367793917585914	1	2.02001177816153898	0	-801.741814403621788	12.5104748259671297	0.000210791451612929692	1	0.5	0.000226326971153178574	0.00162045221867496148	0.000781292255669342414	0	-755.868650933593017	12.3381371087304395	0.000210791451612929692	1	0.5	0.000934454721641645998	0.000728781584192988757	0.000671707399645651328	0	-738.760280835176445	13.5817189838652066	0.000210791451612929692	1	0.5	0.000202232708197296485	0.000188706269113459211	0.000230387213101403712	0	-719.612109642926953	14.1884241104246414	0.000210791451612929692	1	0.5	2.26012264653896668e-05	0.00057039976065262777	0.000307444703006557515	0	-753.942275397971912	12.1869512604544106	0.000210791451612929692	1	0.5	0.00114591431638786777	0.000288937584351276529	0.000873266883255159046	0	-750.189355428005797	14.3892809024630104	0.000210791451612929692	1	0.5	0.000340149717820216555	4.01405997398185225e-05	0.000175190463316208595
1300	-4522.20929858690124	84.2667907879378077	2	1.39713181455668778	0	-802.30239928837284	11.9232139721361463	0.00025887787261860576	1	0.5	0.000311408971506733077	0.00256247087337331059	0.00148134207318445141	0	-754.038218612380774	13.9142944650301299	0.00025887787261860576	1	0.5	0.000567336159866964275	0.00035766256960538149	0.000466869813837165971	0	-740.296859324815046	13.4228769403188366	0.00025887787261860576	1	0.5	0.000557385079948620075	0.00014404479546132446	0.00028749595926011375	1	-720.355052649847153	14.2588014487978292	0.000707380349314816513	1	0.5	5.5183827850618352e-06	0.000553657647489780367	0.000262676331806968881	0	-753.872057863139048	13.3878337430254	0.00025887787261860576	1	0.5	0.00105629337771631767	0.00041684351799339852	0.00072237473611256296	0	-751.344710848346381	14.3064690603127325	0.00025887787261860576	1	0.5	0.000228663179515447635	0.000325475738499369821	0.000272593524151004782
1400	-4515.59794876180331	74.2827651047376065	1	0.821355452239987849	0	-800.383518258254412	9.73279265640077895	0.000158850232330273847	1	0.5	0.000334499650149457095	0.00218998205600365228	0.000876316352991207367	0	-754.090679689971807	13.7317745814185024	0.000158850232330273847	1	0.5	0.000547010603683898344	0.000220817807773186417	0.000423798289411487041	0	-738.694484390614093	10.0057058627543185	0.000158850232330273847	1	0.5	0.00012368946133823236	0.00104157379698317657	0.000822115458249690688	0	-720.37332086885408	14.060489019737533	0.000158850232330273847	1	0.5	0.000157208161333195165	0.000281081804999512065	0.0001896968152614229	0	-753.929505289534063	13.7285766633583108	0.000158850232330273847	1	0.5	0.0003664535669610065	0.000165173784272993539	0.000221806007951201909	0	-748.126440264574398	12.7657413469723373	0.000158850232330273847	1	0.5	0.00173068847817400731	1.82574001757954497e-05	0.000759094710276006718
1500	-4518.5335188197123	79.6226819766058611	1	0.389952932419713849	0	-801.254129645509806	12.4210768249132695	0.000148105308423997353	1	0.5	0.00104335544103678103	0.00126930375310430423	0.00121684428758326918	0	-754.692519289703341	13.1580893613206662	0.000148105308423997353	1	0.5	0.00152389810547195678	0.000116542214257779335	0.000763911823132123482	0	-739.255430278243352	13.9504057402065555	0.000148105308423997353	1	0.5	0.000215749384226142517	0.000453585077745424466	0.000361604174403075439	0	-721.623370257480019	13.7159228335542061	0.000148105308423997353	1	0.5	0.000376399073335071386	0.000467464725274095781	0.000461050176083332118	0	-753.883095641688669	13.466059633665159	0.000148105308423997353	1	0.5	0.000577135268750513485	0.000477264287926906577	0.000458114971283277682	0	-747.824973707087452	12.5378019344536042	0.000148105308423997353	1	0.5	0.00109760410463904338	2.04159781977288052e-05	0.000678476210887836396
1600	-4517.38573653452477	80.2226938003051657	2	2.84610061039479278	0	-801.477402366020556	12.7753341389200923	0.000214106909031838342	1	0.5	0.00131956691298063303	0.000762445182982901125	0.00100780477170722606	0	-753.686222472486406	11.0004722632450669	0.000214106909031838342	1	0.5	0.000372119085103783036	0.000315921722637290976	0.00047342610060490531	0	-738.290951140447419	14.19071894349368	0.000214106909031838342	1	0.5	0.000152071975381509001	0.000406033310414878352	0.000255383273356324641	1	-722.228682155065712	12.5577853906690216	0.00113437097528832622	1	0.5	2.61641735082823425e-05	0.000933244800077561235	0.000588966720286353469	0	-753.281121404027886	13.3582544572713768	0.000214106909031838342	1	0.5	0.000231611709617346765	0.000568954260467095796	0.000462485909876912964	0	-748.42135699647713	13.9025919164135736	0.000214106909031838342	1	0.5	0.000925902387685896772	2.32255192407346835e-05	0.000474175096251413868
1700	-4517.49620742108073	75.0347208605288927	1	0.704054864158298543	0	-801.552858794741724	11.8586095385904731	0.000277539568424295629	1	0.5	0.000526309708765249594	0.00159453707435847189	0.000854352379197225223	0	-754.761965206487389	13.4270827621031614	0.000277539568424295629	1	0.5	0.000587336586175985398	0.000140183861482669187	0.000420489442912315838	0	-737.25307081143103	12.0242136718829418	0.000277539568424295629	1	0.5	7.14726790038513777e-05	0.000462850769203888845	0.000350483693566578638	0	-721.755041987589379	11.7954253688944544	0.000277539568424295629	1	0.5	0.000222546413480490684	0.000887437587774871019	0.000712353489465284806	0	-753.37626897633379	14.0362192524574318	0.000277539568424295629	1	0.5	0.000423761238643849999	0.000310962275594109838	0.000382282969490475811	0	-748.7970016444973	11.5801684636831279	0.000277539568424295629	1	0.5	0.00105529843763606116	9.66689191777096713e-05	0.000747588600701083695
1800	-4513.45308781228232	83.020106038869784	1	0.39208787232664799	0	-800.881357593502571	13.6808438319579579	0.000140834720690889942	1	0.5	0.000281573842673199092	0.000896774019965644945	0.000572465743268110987	0	-754.209055603908155	14.2430290456513191	0.000140834720690889942	1	0.5	0.00028832866092050964	0.000329617658154857964	0.000302611647783969796	0	-737.091979700363481	14.0910895592382541	0.000140834720690889942	1	0.5	3.30596139113397292e-05	0.000715393672213150418	0.000355999471836791065	0	-719.854568899500237	13.2257911892313089	0.000140834720690889942	1	0.5	2.35794298284735195e-05	0.00116159277862711865	0.000505542636626181343	0	-753.436112828969385	13.7648646546009523	0.000140834720690889942	1	0.5	0.000748354208923953127	0.000267072579343065038	0.000469547952730669377	0	-747.98001318603815	13.6395714331522413	0.000140834720690889942	1	0.5	0.000880195253177059678	4.55365305808890785e-06	0.000486351425764630359
1900	-4517.17257216789949	81.2100282821075012	1	0.553693995730229038	0	-800.345957605556805	11.9575235878232835	0.000150684691139729644	1	0.5	0.000452397915754539418	0.00173711809789204143	0.000899988169145546531	0	-754.735273423462672	13.7854511194617224	0.000150684691139729644	1	0.5	0.00070076170432303408	0.000323624409515477468	0.000479362785395271926	0	-737.113896292673189	14.129399420994277	0.000150684691139729644	1	0.5	3.8449324996170828e-05	0.000659729143112264727	0.000354896049863350426	0	-722.768617657778464	13.1394324859496265	0.000150684691139729644	1	0.5	0.000947828909549583713	0.000202918081965215632	0.000482121192368929015	0	-753.791735270906656	13.7887386257475022	0.000150684691139729644	1	0.5	0.000567419082232663709	0.000480309695289638959	0.000497317596312893428	0	-748.417091917520906	14.0275545824987127	0.000150684691139729644	1	0.5	0.000802560059463920347	2.96822559736003327e-05	0.000410644211775232273
2000	-4514.50799089855627	80.4949596653788007	1	1.18227437547535974	0	-801.236928125359896	11.9930491340468848	0.000168889798709380158	1	0.5	0.000547905826649500052	0.00230857676821986891	0.00143015675072263914	0	-754.089049513217788	13.581208329258331	0.000168889798709380158	1	0.5	0.000161104944750394555	0.00050767778449814613	0.000382213488458181842	0	-738.145251330875908	13.7017499582620808	0.000168889798709380158	1	0.5	0.000126556711376413043	0.000663576078760520923	0.000436649940666824436	0	-719.682882564819693	14.2417596516030276	0.000168889798709380158	1	0.5	5.27587898482463968e-05	0.000429618545263843509	0.000219137030733032275	0	-753.263179683199951	13.5657882963193828	0.000168889798709380158	1	0.5	0.000733876299644379464	0.000214716532285323154	0.00052230899959062303	0	-748.090699681082924	13.4252764267807887	0.000168889798709380158	1	0.5	0.00138198144116635064	2.76679187109075384e-05	0.000713500476258159696
2100	-4519.05850591344915	83.2665174126366452	2	1.98251248909839761	0	-801.097104799059025	12.2474717916041556	0.000112140401492172659	1	0.5	0.00088090538358028274	0.00132933561241402299	0.00122797043268672141	1	-754.687233095589136	14.3046521276179881	9.74035666517422954e-05	1	0.5	0.000339679078325669476	0.000139124203262598286	0.000248060038770359244	0	-737.091977293316972	13.2911310944282484	0.000112140401492172659	1	0.5	3.64004619456860054e-05	0.00110566731068402545	0.000488887229708599713	1	-722.150567484416115	13.6962503478370543	9.74035666517422954e-05	1	0.5	0.000518975585254853123	0.0004809060169617963	0.000450844101292562928	0	-753.911698850402558	14.3332809640712675	0.000112140401492172659	1	0.5	0.000161785105055193369	0.000351156027169357134	0.000245221959691886617	0	-750.119924390665233	13.8242438553884277	0.000112140401492172659	1	0.5	0.000506040302727696345	4.96571678717058711e-05	0.000235898365950948998
2200	-4517.86387924743394	78.1948739592005495	1	1.65825685076041962	0	-801.762141250587547	13.7585801590290515	0.000193657317545906338	1	0.5	0.000332790538435835919	0.000736963956506907734	0.000543548581519231349	0	-754.878237964723439	11.5893752642164447	0.000193657317545906338	1	0.5	0.000206557854402966354	0.00177862483379133797	0.000766531726558296366	0	-736.927133868819624	12.8306572616212584	0.000193657317545906338	1	0.5	2.54769075400372218e-05	0.000671825286092618372	0.000427690704179366449	0	-722.400217023370715	13.454359637156406	0.000193657317545906338	1	0.5	0.000346081864431874804	0.00105985792823212895	0.00069255908747312665	0	-753.590279050309618	14.3097384105282668	0.000193657317545906338	1	0.5	0.000239488323678583009	0.000309813054464741782	0.000271562642932052364	0	-748.305870089622772	12.6831420257995795	0.000193657317545906338	1	0.5	0.0018184598156355846	8.98839584927440296e-06	0.000792588320805638234
2300	-4517.26009163714662	77.9975682112833368	1	1.85387589022219279	0	-801.419367167970222	12.2863677208206052	0.000154899083465080993	1	0.5	0.00115303513767239254	0.00118287712545479514	0.0012613239625099042	0	-754.303423614143753	13.3925866381202567	0.000154899083465080993	1	0.5	0.000315185850317504395	0.000522362795636996348	0.000348018614090757697	0	-740.310959047996448	14.0535992041052111	0.000154899083465080993	1	0.5	0.000486109681643340002	0.000304680449142942283	0.000397659505008836529	0	-720.003788446561316	13.2498293516185708	0.000154899083465080993	1	0.5	1.79540924579302834e-05	0.00125295493901161361	0.000552211668852466619	0	-753.231198455067101	12.1256953648044821	0.000154899083465080993	1	0.5	0.000629689155426956903	0.000171334763511118353	0.000513348985481750734	0	-747.991354905408002	13.4924436462468158	0.000154899083465080993	1	0.5	0.00133836116731517142	1.28417912754797275e-05	0.00064463248161828802
2400	-4513.90110248105702	76.9665740067986519	1	2.4715051381371107	0	-800.605215101951785	13.0329478885927426	0.000148158505204549947	1	0.5	0.0006869884253764111	0.00102265861131185993	0.000780834638907448213	0	-754.112675677492462	13.6819361182484958	0.000148158505204549947	1	0.5	0.000282887459107970286	0.000578919819419087926	0.000472177952723237815	0	-736.97167008721533	13.1541486837968886	0.000148158505204549947	1	0.5	2.7759157218992575e-05	0.00103556471292564982	0.000610092400495196481	0	-719.851595766441733	12.1956005148215141	0.000148158505204549947	1	0.5	4.94724549326064144e-05	0.000666662501934539228	0.000459401624242241084	0	-753.449249678999422	13.6689639707010606	0.000148158505204549947	1	0.5	0.000232606916651946868	0.000705313882615444762	0.000507987123363771564	0	-748.910696168955837	12.3886375281787711	0.000148158505204549947	1	0.5	0.000410089388074300325	7.29588882364317637e-06	0.00026960103313515484
2500	-4523.43762944407172	78.3941153141074096	1	0.0759597358675013906	0	-803.139535518550929	12.755577261063662	0.000264264214532861259	1	0.5	0.00132961209335747429	0.000382508812981724249	0.000737087778219565489	0	-758.799492720638682	12.6526334546247554	0.000264264214532861259	1	0.5	0.000174305049626615106	8.05517899320335574e-05	9.28551531498099229e-05	0	-737.709776706341813	13.9582805394326712	0.000264264214532861259	1	0.5	0.000108421266371092295	0.000758478203320311363	0.000441226930504601343	0	-720.11688768449676	12.6339483835228119	0.000264264214532861259	1	0.5	2.48987312995792302e-05	0.00111012744450010364	0.000446859053663177335	0	-754.133550638610586	12.686128682923794	0.000264264214532861259	1	0.5	0.000257375956932939473	0.00137046350786725621	0.000684316456729285494	0	-749.538386175432947	14.2567219647387518	0.000264264214532861259	1	0.5	0.000502476511513634582	5.3831507579219412e-05	0.000260708269720723469
2600	-4513.37598097870705	79.5622900838288132	1	1.99805984952853155	0	-801.048738826330236	13.5159675078117179	0.000117734789173876999	1	0.5	0.000961662967551609751	0.000381978511058285041	0.0006633293587302361	0	-754.143267251491125	13.9779106246286844	0.000117734789173876999	1	0.5	0.000158725042224911714	0.000722175024051598525	0.000427588203656655192	0	-737.222556821256035	12.7773274894785445	0.000117734789173876999	1	0.5	2.86487079203666896e-05	0.00163726498607961448	0.000714294927103289513	0	-719.486735310925951	14.008950872511539	0.000117734789173876999	1	0.5	3.00099215886831274e-05	0.000462404969562118227	0.000271708017104776696	0	-753.704414308433684	12.8703890061741113	0.000117734789173876999	1	0.5	0.00068060540965504744	0.00025333833024645012	0.00036905588999722736	0	-747.770268460270472	13.1408814383293215	0.000117734789173876999	1	0.5	0.00129054412990267653	1.90829289854087691e-05	0.000728401443656343374
2700	-4517.63485736333496	78.3274532779563089	1	0.286300271781674109	0	-801.458074567167046	12.9952346545311102	0.000210912569306112888	1	0.5	0.00026989168579198957	0.0010984175958106239	0.000770598258091012588	0	-754.542381377965398	13.3344319670903388	0.000210912569306112888	1	0.5	0.000269890805100761022	0.00123101309088464333	0.000711903302920967231	0	-738.915943331366179	10.9008572081853856	0.000210912569306112888	1	0.5	0.000132476032885440895	0.00128702868986688775	0.00094420375432386868	0	-720.239300126410967	14.4494303639090838	0.000210912569306112888	1	0.5	0.000106008094998771726	0.000217751045708847375	0.00014933389699734885	0	-753.66732420237372	13.7023194183679244	0.000210912569306112888	1	0.5	0.000569588312356494831	0.000587359249605580425	0.000571663723597211045	0	-748.811833758052217	12.6590265731238993	0.000210912569306112888	1	0.5	0.00206938175653498041	2.53108067821893273e-05	0.00109581996159757679
2800	-4520.44374336246983	80.6491630501274983	1	0.286300271781674109	0	-802.754394851826873	12.9303334846243629	0.000306653903930224827	1	0.5	0.00103028096135969862	0.00057081467935705889	0.000697029858545760361	0	-755.638556513279013	13.0085827217938323	0.000306653903930224827	1	0.5	0.0013124859942363913	0.000132319768866168288	0.000803236270944417759	0	-738.22805702091307	14.0426649919938136	0.000306653903930224827	1	0.5	0.000191459452678772042	0.000508617991083963757	0.000319755449915304899	0	-720.144574703319222	13.1730582997230687	0.000306653903930224827	1	0.5	8.95878845571228288e-05	0.000276050603133621078	0.000224069023019376362	0	-753.610570000222083	12.8126896757631101	0.000306653903930224827	1	0.5	0.000810001847073495629	0.000348926933229528593	0.000466438913452662369	0	-750.067590272909683	14.4052549169431678	0.000306653903930224827	1	0.5	0.000274487647116986207	0.000109747976920704832	0.000198629961877997064
