generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4443.1219273650695	85.3831616512775184	3	1.97420109188856219	0	-711.707677506227469	13.8190445277067884	1.1130885908173074e-05	1	0.5	0.000638135611718959085	0.000278390963573632393	0.000482000239279754871	1	-719.260654202438104	13.2183746135876294	0.00178393948669231016	1	0.5	0.000174651737400587266	0.000262690750767878578	0.000170214082690124652	1	-715.424033338918548	13.2846456424540023	0.00178393948669231016	1	0.5	0.00015711027264323006	0.000166938517443284611	0.00019743718015010096	1	-738.237516072668768	14.0602586376584888	0.00178393948669231016	1	0.5	8.77011279465050815e-05	0.000665648486958546315	0.000353145750088959879	2	-766.194077741193155	12.8230541082537552	0.00201867174844470518	1	0.5	0.000168311482438161423	0.00157910375319823023	0.000952886153247470931	2	-792.297968503623679	12.7787098406391131	0.00201867174844470518	1	0.5	0.00132266703013856853	0.000579148598908713671	0.00101417181031045796
1100	-4434.19610365261724	86.8109392414631316	3	5.77802600171551894	0	-710.892415247411577	14.5520053789654309	1.466503345385049e-05	1	0.5	0.000149031466013709545	0.000159303291040574307	0.000150310699448985563	0	-716.024859819414587	12.1268444998301028	1.466503345385049e-05	1	0.5	0.000353136166245906244	0.000652665539308246905	0.000373266176935738766	1	-714.612928498651286	14.2482291007001187	0.00174459403469584572	1	0.5	5.26091480989917263e-05	0.00012913149876911254	7.77575982754113976e-05	1	-737.64024506353428	13.7853517043760618	0.00174459403469584572	1	0.5	4.74964989552870135e-05	0.000296596586860051648	0.000141124483702576839	1	-762.343146616818331	13.9340414695008068	0.00174459403469584572	1	0.5	3.33660422035073027e-05	0.000356301880030119146	0.00016404022318370281	2	-792.682508406787179	13.6474776405560938	0.00147843602078300733	1	0.5	0.000830158473063531926	0.000208088358412515288	0.00046691703073759315
1200	-4434.9698619639903	83.3648748430502025	3	14.7598022312208972	0	-713.827634793553898	14.2997868296675161	0.000160563038995506491	1	0.5	0.000357493295190846661	0.000154680173741217244	0.000262359247520789875	0	-715.59423934649476	14.2188809046202707	0.000160563038995506491	1	0.5	0.0003482053582719763	0.000279476119149117295	0.000300162021839507555	1	-714.810769763686267	13.8484430521166964	0.0018969824793125898	1	0.5	0.000146630470009749189	6.40590238148283013e-05	8.5669916280663874e-05	1	-738.568542100058266	14.0875822248309088	0.0018969824793125898	1	0.5	0.000159677338633413732	0.000597291895714573921	0.000361391583851501999	2	-761.128115931177035	13.7730767804907934	0.00398941880760847987	1	0.5	0.000131566783076653008	0.000370433651216193691	0.000286005012369105669	2	-791.040560029020185	13.1177188711103465	0.00398941880760847987	1	0.5	0.000528786072807475166	0.000786844326473787	0.00056319820880141821
1300	-4433.77532970781249	92.6411529486609027	4	4.87966964064231323	0	-713.468566252196524	13.6077457510208344	7.84236503751200155e-05	1	0.5	0.000903466803240161572	0.000208623715713935286	0.000587338315380120965	0	-715.216661769081611	14.3703590414946394	7.84236503751200155e-05	1	0.5	0.000271505993639319868	0.000178680212238725228	0.000211750187393830946	1	-714.666836069023134	14.3720266210304768	0.00102739413005573403	1	0.5	0.000106825079017659083	4.36877810949050477e-05	8.27624099712148724e-05	1	-737.913877119711287	13.5596408146751592	0.00102739413005573403	1	0.5	0.000101760875376728286	0.000533553554819854317	0.000262758081790182626	2	-761.651666522293226	14.0618776187234538	0.00521378422877103332	1	0.5	4.21684120031962996e-06	0.00078933305757462218	0.00039472481606046112	3	-790.857721975507388	12.8720681530649053	0.00234172327045719915	1	0.5	0.000399184179530112312	0.00153270750933230562	0.000993033778481909081
1400	-4434.00245851818454	86.970958309692179	3	4.92581516719880064	0	-714.28798913117555	13.5870284790587572	0.000143295853811015151	1	0.5	0.000959402450345423429	0.000268789385597577161	0.00057617732764918164	0	-714.76864857263115	13.9821479531463542	0.000143295853811015151	1	0.5	0.000649861316533178741	0.000115587919426499009	0.000350129514835762748	1	-714.907363461396585	14.5457804475957619	0.00225526675667068804	1	0.5	0.000135353104885785986	5.9531399728214426e-05	0.000102342665105664829	2	-738.182707361225425	13.9747526019189419	0.00203023970138420081	1	0.5	5.19222073891956488e-05	0.000646968549375013515	0.000313376923048613268	1	-761.379326793615405	14.4334730163392635	0.00225526675667068804	1	0.5	3.64470262324713735e-05	0.000366909519111888139	0.0001915036200329073	2	-790.476423198140765	12.4334811561963114	0.00203023970138420081	1	0.5	0.000795848949575050902	0.000775443287582120561	0.000634826005280249121
1500	-4438.30172894692805	97.588892755871143	5	8.56467841557689091	0	-712.050497176391787	13.6190178689516976	2.91890566929457493e-05	1	0.5	0.000473610663753227905	0.000598386270244726458	0.000482733281092827889	1	-717.947155732260853	13.62305832029584	0.000526764116742305371	1	0.5	0.000207380362745039474	0.000530717698763806252	0.000415814220707583801	1	-716.100191686226935	14.1732661419755175	0.000526764116742305371	1	0.5	0.000174552474475546979	1.97339081922214925e-05	0.000109357280172874907	2	-740.252899795782582	12.8069691694671448	0.00296981448531752866	1	0.5	0.00011247893648475643	0.00088514873703747336	0.000597488021485874138	3	-760.985278563800875	14.3086138742185014	0.00467320475914246875	1	0.5	6.51765761547201661e-05	0.000308223975004316589	0.000199052803085194012	4	-790.965705992464905	13.4071793431923165	0.000989921156391627239	1	0.5	0.000234297216339020005	0.000417449095128203729	0.000265004512752851354
1600	-4437.32759379583422	78.645095922820957	2	11.3425519614044887	0	-713.665663232637144	14.5742364323426479	0.000116810433502382199	1	0.5	0.000160491067356998362	0.000115712515759367756	0.000132551446470156593	0	-714.723498798532091	14.5887497617821147	0.000116810433502382199	1	0.5	0.000206560665912362389	1.74792011699824394e-05	0.000114720757420484946	1	-717.357656968238643	13.6028298960392906	0.00227988535979913596	1	0.5	0.000457207310619769328	0.000192861422518859319	0.000270950888813578509	1	-738.300858149142755	14.6205194817530195	0.00227988535979913596	1	0.5	2.95291124553728892e-05	0.000207925488180734958	0.000115067819731626289	1	-763.274550085680289	11.3612620019777957	0.00227988535979913596	1	0.5	0.000190588687700941791	0.000838713966256634429	0.000681895722199576579	1	-790.005366561602955	13.4166889133743101	0.00227988535979913596	1	0.5	0.000624405987505314251	0.000805976007745138755	0.000684317130821399545
1700	-4440.74020648801707	79.5199048444173684	2	4.79092547316804662	0	-712.382470230929584	12.061346252826727	2.90719385855392931e-05	1	0.5	0.00100477274980361993	0.000435635764588247613	0.000552344460213592572	1	-719.351110291873511	14.332989043057216	0.00191522754580880097	1	0.5	0.0002415995648610307	0.000278216890434118712	0.000250084582263424785	1	-716.782594052611103	12.1308221207097446	0.00191522754580880097	1	0.5	0.000146767492214112987	0.000414051560127359341	0.000364876476462186092	1	-738.788401656407586	13.212785012185563	0.00191522754580880097	1	0.5	8.49804294561418752e-05	0.00012998729708845193	0.000132905037715146573	1	-763.845921856924519	13.6625738149689013	0.00191522754580880097	1	0.5	0.000231492328848145897	0.000677177605325802014	0.000495439022556948576	1	-789.589708399271217	12.8035131199383585	0.00191522754580880097	1	0.5	0.000381202674070415506	0.00065873431641597232	0.000412653358467719071
1800	-4434.39986703517479	98.3357755757738516	5	4.90487470877307175	0	-712.196329663866891	13.8517433346737988	3.74691439888546088e-05	1	0.5	0.000733431051675958751	0.000257082803408507205	0.000472056538011705548	0	-714.721864250312933	13.9214105998359745	3.74691439888546088e-05	1	0.5	0.00034512448693170024	5.33683787868442449e-05	0.000225734211967052801	1	-715.292758246717653	14.5063400497733248	0.00165572070022108994	1	0.5	0.000123274381465593555	0.000181229079617005841	0.000142558147143874545	2	-739.723032805148364	13.4299285570765097	0.0016579015733721007	1	0.5	5.42001912871612981e-05	0.00132494993720797894	0.000645153870046046799	3	-761.250898820482462	14.3101804814534148	0.00501865284961787884	1	0.5	9.10690743085694211e-05	0.000373435094075114484	0.000214364458225793582	4	-791.214983248646945	12.3946499292896259	0.000968132942897345834	1	0.5	0.000275126958213835801	0.00146478204950912854	0.00100790271104461292
1900	-4434.67119852240376	91.864417010599837	4	6.2600382683387048	0	-712.041667938758906	13.960010760076262	5.69159201423816879e-05	1	0.5	0.000243843182624602496	0.000168876493317935263	0.000232140571478285142	0	-717.057457939324195	12.4922826785277845	5.69159201423816879e-05	1	0.5	0.000360904322595973588	0.0010560366913837172	0.000566295180673707411	1	-714.595076285987602	14.5259940833680368	0.00222488539012935006	1	0.5	0.00012177293423649597	1.88461550531097378e-05	7.52241455392129344e-05	1	-738.130050716585856	14.4043984271818264	0.00222488539012935006	1	0.5	6.59357492054589547e-05	0.000390392402180065928	0.000224326684898046975	2	-762.416006179433225	14.0603693773300371	0.00374003011013718158	1	0.5	0.000331465635193585039	0.000223315580579885436	0.000299989999245649133	3	-790.430939462313404	12.8432238667402618	0.00224579006770363491	1	0.5	0.000383287540716194914	0.00138977068012125751	0.00078483956630882683
2000	-4434.93975751487051	85.8770884771653726	3	10.0675502526875693	0	-712.906402102373022	12.2855133510947248	5.52975444284510071e-05	1	0.5	0.000559965594124134706	0.000891243876978655715	0.00056944281735494596	1	-716.494637746155149	13.7537217852645099	0.00108551333995283625	1	0.5	0.000583281012983024108	8.24289817727966092e-05	0.000284343774277452969	1	-714.376371689260054	14.7453161892555382	0.00108551333995283625	1	0.5	0.000109414474324858219	1.25224464267030905e-06	5.50051555319633047e-05	1	-737.893438566004761	13.9311275058346169	0.00108551333995283625	1	0.5	0.000133566905689506819	0.000373370853490741933	0.000217176917572586348	2	-762.886805541351123	14.555542057376897	0.00164473757102344539	1	0.5	7.94862511098216884e-05	0.000225438444104962337	0.000148727480701620572	1	-790.382101869726284	12.6251345940787125	0.00108551333995283625	1	0.5	0.00040202515497626747	0.000922304384784702457	0.000782262920082783656
2100	-4433.14473938932497	91.6188286307466626	5	5.7107813955423774	0	-712.738007754434307	11.4739674889468937	5.75049416535064893e-05	1	0.5	0.000316290565364335259	0.00046987285645435251	0.000524717345430662655	0	-714.467195949569827	13.4854477622899047	5.75049416535064893e-05	1	0.5	0.000837253155047316174	1.30754527311515445e-05	0.000480678971067543767	1	-715.549469982142341	10.9231282824976006	0.00204019523153434711	1	0.5	0.000327651296033201408	1.00648982079406643e-06	0.000231001090057746274	2	-738.294098429284077	13.959024241190793	0.00107468254559803505	1	0.5	0.000196191842423141003	0.000419772801604937273	0.000270376555982625242	3	-762.294002133896242	12.4556461353987036	0.00509495920409015497	1	0.5	1.73138004215005083e-05	0.00100796814566205179	0.000392393313381566027	4	-789.801965139997947	13.5116794809531218	0.00231066289939248128	1	0.5	0.000532144250637540147	0.0006715124724570742	0.000545478437526918949
2200	-4435.35758595842162	91.1155354595615137	4	2.27726810105636668	0	-714.459647746067503	13.8775026862786248	9.59360737851943691e-05	1	0.5	5.62456682304529265e-05	0.000900106341631719785	0.00045319117315595727	0	-715.046494362816929	13.3907884880953674	9.59360737851943691e-05	1	0.5	0.000849376637711277659	0.000155734689351925894	0.000427727760570930596	1	-715.334626629567424	14.5705953392692606	0.00109853563449363763	1	0.5	0.000273631348137495756	4.83142169589360817e-07	0.000137807668218486285	1	-738.131781700865872	12.6876911992591186	0.00109853563449363763	1	0.5	0.000174122946038668408	0.000357155027651101954	0.00019861778119278567	2	-760.716376906143978	14.3771648483114163	0.00309498114064917776	1	0.5	3.55586848335901872e-05	0.000421864701328287584	0.000216860738737281397	3	-791.668658612959462	12.2679915793029046	0.00156210871709863133	1	0.5	0.000173247920836386136	0.00180764862296442074	0.00113224782445484669
2300	-4434.16238841917948	99.4664286773359407	5	7.97504881807216215	0	-710.509016653720209	11.9195614422261951	6.62781878195856404e-07	1	0.5	0.000478485225650923738	0.000219062938187796478	0.000248519849672584512	1	-716.539780481873208	13.9506536518290396	0.000450446451752497298	1	0.5	0.00042279701895553797	0.000337112368248179543	0.000402298808899251065	2	-714.542812140478077	14.735324223902154	0.00244298552457916738	1	0.5	4.14867107222215018e-05	6.2920676503769779e-05	4.96675941123992482e-05	3	-738.176821279405203	14.4406468283035778	0.00078240202794152623	1	0.5	3.99019575638759393e-05	0.00013027522006347811	7.52421659171946788e-05	4	-762.509799438496202	14.378138277717003	0.00162425395397644665	1	0.5	2.93141482714581107e-05	0.000337477082890977375	0.00019238292166226127	2	-791.88415842520692	13.9118546869945021	0.00244298552457916738	1	0.5	5.36874300314684114e-05	0.000865550235891318501	0.000466343384230263577
2400	-4444.65573707637577	84.5805738348419993	4	2.70720464943630068	0	-715.456888207028214	13.3347531214001531	0.000186057214934993602	1	0.5	0.000404481022522938422	0.0011206205735812783	0.000752385340514210525	1	-718.18773172653448	13.9082567233433245	0.00165633184294048047	1	0.5	0.000879202236212158492	5.80179089867386728e-05	0.000470888730660838563	2	-714.778983889192773	13.3200044605426484	0.00146064580996127904	1	0.5	0.000148377139124737602	6.24144993390669508e-05	8.10526916590961359e-05	1	-737.602444157976038	13.9979553615249515	0.00165633184294048047	1	0.5	9.45375525450355231e-06	0.000606223285924671553	0.000272375768051868518	3	-765.665445122884648	13.168975635737322	0.00276552012165624372	1	0.5	0.000813605342608683625	0.000520468827893429543	0.000735923610072662941	1	-792.964243972759732	6.0969029618106152	0.00165633184294048047	1	0.5	4.71987306742871384e-05	0.00172335678757503372	0.000482654943423734375
2500	-4434.83835675740556	82.4913964288652721	2	0.951781509359103661	0	-711.651136056832229	12.3100822237111593	2.59732812441192378e-05	1	0.5	0.000336520094208427717	0.000726097250640924774	0.000402670512801883902	0	-715.733347720513279	13.910613732254113	2.59732812441192378e-05	1	0.5	0.000171449581494104771	0.00021083969289220446	0.000160226809277357388	1	-715.131630671570178	14.5628709733954871	0.00208281617394668467	1	0.5	6.32972914306008302e-05	0.000190528321760265407	0.000129737735960955747	1	-738.374855054870636	13.6178447023202409	0.00208281617394668467	1	0.5	8.15388422821987038e-05	0.000201998679019178016	0.000113220582901668696	1	-763.839844319187023	13.0873944906564184	0.00208281617394668467	1	0.5	0.000361435996061661169	0.000177004268290637022	0.000327589291370274462	1	-790.107542934431649	13.4693906744912137	0.00208281617394668467	1	0.5	0.000650067366729476046	0.00057777487492903306	0.000652178871773708888
2600	-4438.7632282104596	92.3077665757362382	4	5.70965012057977983	0	-714.68933646651476	13.0831231137872805	0.000185004387022465406	1	0.5	0.000511674435549269442	0.000555578418548510235	0.000617142658445925816	1	-715.56299844602222	14.2264424958594287	0.000155663575381636681	1	0.5	0.000157765796491930358	0.000111653953896458238	0.000148794204434521637	2	-715.427426992712185	13.4520027461080502	0.00190547126195759835	1	0.5	0.00011273931765542847	0.000206001429907077339	0.00019148594918927205	2	-739.570782156672863	13.2505415252927889	0.00190547126195759835	1	0.5	0.000369865358781394931	0.000287490570659763422	0.000389878199909780376	2	-763.086542464517038	13.6677132144897691	0.00190547126195759835	1	0.5	0.000112185770819522127	0.000619495182828761208	0.00031153792246058098	3	-790.426141684020081	13.9486479244769264	0.00309670274249837767	1	0.5	0.000328017192457100821	0.000516632623874995335	0.000436015289547268532
2700	-4433.28214158033825	95.9639205730335476	5	16.5827169775419279	0	-711.168648861703673	13.8113751440149368	8.95510483046634582e-06	1	0.5	0.000547304539107508394	0.000288774599641277059	0.000372613254703940873	1	-715.682772813770043	13.8154176285929839	0.000592171920466301222	1	0.5	0.000321267379671316873	8.96821533089123447e-05	0.000235535117621141329	2	-714.01784340363065	13.6617307490369448	0.00151105855221578462	1	0.5	2.00583043502128414e-05	5.90486134020958757e-05	4.76516520331214194e-05	3	-740.620438080334111	14.4739160552971828	0.000172923924014440928	1	0.5	6.01988878826164914e-05	0.000326039134484506837	0.000188157112730531474	4	-760.634015539449592	13.4854587148439471	0.00326634327488716132	1	0.5	2.54705066762110192e-05	0.000464244387824528726	0.000288524452263239897	4	-791.158422881449837	12.5228641010509367	0.00326634327488716132	1	0.5	0.000637080690278744909	0.00128957434706739016	0.000826943676754849873
