generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
25500	-4579.43860039964784	103.792613188934567	6	8.03265338070529999	0	-805.072662019595668	12.7657506973740453	0.000125776112712755575	1	0.5	0.000334435026369978581	0.00173325259253094923	0.0010475201206322463	1	-754.848797539659586	13.8348573166793383	0.000182998074711221773	1	0.5	0.00018106382955717943	0.000838351372962703565	0.000507826746869182886	2	-741.099363869748458	12.0475956361943695	0.00237222595971784073	1	0.5	0.00100695767296522755	0.00072667385003043314	0.000683400810565283753	3	-770.554838779982902	14.3233876414292407	0.00391055188583609974	1	0.5	0.000437324185540851457	3.8206683370058979e-05	0.000244935535758264628	4	-735.317562968377274	14.2478668279851384	0.000651658508894257518	1	0.5	3.60852369335915997e-05	0.000562554635285834621	0.000300522028824001786	5	-772.545375222283496	14.2096854905818315	0.00252863334103968019	1	0.5	0.000167311561282346052	0.000431267016728259013	0.000279907313947853746
25600	-4580.73368019422924	79.30860261059793	2	1.45406892064452209	0	-809.632970497582278	11.0914881549375437	0.000474892322160462294	1	0.5	0.000585188011422682402	0.0028230768807181103	0.00147538672197773169	0	-754.952459593703225	11.906795932318003	0.000474892322160462294	1	0.5	0.000393243057570504017	0.000935141685627818527	0.000497310603455295439	1	-736.100687284499259	13.2755817689645603	0.0040835250979836717	1	0.5	0.000336315565414970711	0.000129251728362075608	0.000182767763851545187	0	-766.060159937366734	14.0364690375781862	0.000474892322160462294	1	0.5	0.000657652325350519744	3.98355846102179358e-05	0.000366972493689594762	0	-736.21116567139893	14.286532248165301	0.000474892322160462294	1	0.5	0.000133137946462321815	0.000255563922745246795	0.000207532898652003768	0	-777.776237209678129	12.0275947697837058	0.000474892322160462294	1	0.5	0.000370646861372540273	0.00153381653767257695	0.000763075783607620301
25700	-4571.12472803825312	79.5714547155470768	2	8.71401952468905705	0	-804.257683510834113	12.1478797596983767	1.18461274596760311e-05	1	0.5	0.00239711940391075084	0.000288479101574600687	0.00127234156873401428	1	-757.213683802466107	13.2711806948644444	0.00155073306712043995	1	0.5	8.66545807682312638e-05	0.000868204795459032327	0.000547297766925812002	1	-734.892014929380366	14.3799318150691562	0.00155073306712043995	1	0.5	0.00028251907475071187	8.61000992110701782e-05	0.000193137208772662289	1	-767.131289792716188	12.8245700434251191	0.00155073306712043995	1	0.5	0.00186013044535426018	0.000157511593288196014	0.000961530343928591272	1	-735.567344415735306	14.2594907643120514	0.00155073306712043995	1	0.5	0.000175504700834650857	0.000423343942268287012	0.00029649519612830877	1	-772.062711587121385	13.4318756586394485	0.00155073306712043995	1	0.5	0.000265032676899106109	0.000717992157184560486	0.000419576245349623602
25800	-4572.76600247306669	91.6219319770078471	4	5.21882171255138338	0	-804.343115348808624	12.7232569819610468	4.97812995121734889e-05	1	0.5	0.0014105607932098016	0.000709596946243487917	0.0010669464236597551	1	-756.746261126534023	13.5859005863724605	0.00139810013094616818	1	0.5	0.000387412061515419071	0.000865938424011517644	0.000632615181411330402	2	-734.135120880571208	14.2311633013645995	0.00184719001080037304	1	0.5	0.000134503671586144399	2.97454444645113963e-06	5.82606352048409777e-05	3	-766.784017002996507	12.784292005410979	0.00228989763175236173	1	0.5	0.00120767601783812201	0.000263298505769958601	0.000613305806665871331	3	-738.638449126091928	14.0302147918212192	0.00228989763175236173	1	0.5	0.000540421883909258743	0.000151228283378321835	0.000314007622941408083	2	-772.119038988064631	14.2151727685023186	0.00184719001080037304	1	0.5	0.000195707648294478229	0.00042524132528253965	0.000294675024683089062
25900	-4569.73302565527956	84.9582860294214015	3	7.51774706829167094	0	-803.920290285809301	12.2951118658448877	2.66796930448590975e-05	1	0.5	0.00151431647231162485	0.000573902673587589618	0.000886926733069621836	1	-756.995396158087829	11.3978329118902586	0.000458336196183835884	1	0.5	0.000599406348349367066	0.000357757697404351388	0.000635408889013276907	2	-734.543677576578943	14.3925803410008761	0.00139672085877518503	1	0.5	0.000283610191476875374	3.83082328038415695e-06	0.000153300095989418277	2	-765.532468878956706	13.8966057071845235	0.00139672085877518503	1	0.5	0.000658166721238706847	0.000286099566620797048	0.000476074158063638021	2	-736.029490033751358	14.2262139007215129	0.00139672085877518503	1	0.5	0.000274439221132083909	0.000350402341242027294	0.000300050111581308702	2	-772.711702722096106	13.6688712747807894	0.00139672085877518503	1	0.5	0.0007269199186992661	0.000370192876833295515	0.000571759138660526771
26000	-4575.47087906379784	91.5254272793651751	5	5.73915617723328708	0	-804.588704641986965	12.4308106869821451	7.97521707767999058e-05	1	0.5	0.000660697514316679869	0.00174458556453195601	0.00114142070490277111	1	-757.787401372847853	11.3621549274647009	0.00137405492138014166	1	0.5	0.00029528475426789688	0.00221537296322738041	0.000999409580812734861	2	-737.273551222945457	13.183689889762034	0.00163739618068041394	1	0.5	0.000595298026888363462	0.000298652243350805869	0.000364307452959585117	3	-765.721544113986738	12.9391428569836116	0.000811631049515577885	1	0.5	0.000473969653585949008	0.000369591578491877291	0.000506227305170242853	2	-737.772486749161658	12.7143274096779848	0.00163739618068041394	1	0.5	0.000280905466859423375	0.00105905660463125897	0.000783034749911156011	4	-772.327190962869167	12.697973005365558	0.0027946807219178223	1	0.5	0.000235067274910502936	0.00068410192257919208	0.000356384953607038341
26100	-4572.30035001197848	84.1078509491773758	3	2.88200044892804197	0	-807.910157299790171	11.3895357949851714	0.000249886500228205699	1	0.5	0.00197368896688383116	0.00148779759799421221	0.00166215634810257685	1	-756.846940501209588	12.9023151102834142	0.00118345521532767662	1	0.5	0.000157149433311725811	0.00172755295314687136	0.000873686498642203412	1	-734.897881114593929	14.2754260791231857	0.00118345521532767662	1	0.5	0.000264202639975027185	2.23402337697284483e-05	0.000156493735126145105	2	-765.18053049766263	12.0728181090309548	0.00116649073895009822	1	0.5	0.000721899331238963688	0.000205996946425382438	0.000340617257115155157	1	-734.650387159991169	14.0110706895170711	0.00118345521532767662	1	0.5	2.62869047942151016e-05	0.000405912662764985009	0.000185315377160732438	1	-772.814453438730652	12.8854869866373143	0.00118345521532767662	1	0.5	0.000456936795679749807	0.000861959993054694498	0.000757907004605905005
26200	-4572.99730563363664	93.4777987329483011	5	2.87423019202727925	0	-804.561555733740761	12.9093734245908962	7.46012584727819006e-05	1	0.5	0.00109643617790808941	0.000671781867892109509	0.000943565895148865564	1	-755.164733281398412	13.2390028522624839	0.000567420268061188493	1	0.5	6.92431760852134549e-05	0.0010070787490260582	0.00045255595034483651	2	-735.097258662555646	14.5488088496529357	0.00281267770307474336	1	0.5	7.73944126610725473e-05	9.89712765163994841e-05	9.30140194394912231e-05	3	-769.69104622177008	11.2491833268536041	0.0018060046760350508	1	0.5	0.00256752025350326981	0.000188288807085842843	0.0016187161344700246	4	-735.695832913978506	13.3536447704734016	0.00180089258193332456	1	0.5	5.55122798349796511e-05	0.000781133001323092938	0.000345815150976562817	2	-772.786878820193465	12.5212874988878617	0.00281267770307474336	1	0.5	0.00069716004162595198	0.000650478683802937141	0.000802279985424662477
26300	-4569.21715928038793	93.4596542461366226	5	7.03233879459794409	0	-804.49662126761018	10.8787612502893669	1.45289884817102746e-05	1	0.5	0.000984453265964110045	0.00230192384892189067	0.00135396553274625309	1	-755.467400312548989	10.4147433424979496	0.000577689564241532449	1	0.5	0.000248551559809010629	0.00106582107256210346	0.000902532987698769179	2	-735.387126711186511	13.3813340984744293	0.00153555118154686263	1	0.5	0.000440287110035137558	9.09478212709331725e-05	0.00031493284195519694	3	-766.927549928731878	14.3029775361729676	0.00198928874203102481	1	0.5	0.000375948817429479709	0.000156535128452242134	0.000252586112508104948	4	-734.670987662775815	14.4349260627953555	0.0012266546925944902	1	0.5	3.37742698554234944e-05	0.000333327337885909209	0.000171199483698455203	4	-772.2674733975349	13.8024468908039637	0.0012266546925944902	1	0.5	0.000346458088825639453	0.000653934537491059043	0.000466698349949730743
26400	-4576.0259453050403	78.7420097979775875	2	0.830640542919441782	0	-807.574266133828587	10.3857785617383378	0.000285629833875378171	1	0.5	0.00104829734230020631	0.00137349952137694382	0.00156415175525720308	0	-755.005509172966072	13.5892351970172331	0.000285629833875378171	1	0.5	0.000277384110133946273	0.000698406642114047529	0.000532631618231454301	1	-736.099203479196944	13.8837132879948513	0.00161803393607995645	1	0.5	0.000649770294359628938	8.13032376737369238e-05	0.000323505759407815034	1	-765.81896443177618	13.6561288978568367	0.00161803393607995645	1	0.5	0.00101248743437408278	0.000153769013467323418	0.000594449438690473311	1	-738.551711851672508	12.4814815547445974	0.00161803393607995645	1	0.5	0.000322386769338191867	0.00122552396464901698	0.000906924206350800629	1	-772.976290235599663	13.2445193456437202	0.00161803393607995645	1	0.5	0.000743378638301799705	0.000802368213273066443	0.000717448721683667016
26500	-4576.18798103648169	84.8434019020555468	3	1.20153919900916484	0	-804.358425396050734	12.2686101049435763	3.30774238163982447e-05	1	0.5	0.00122585692748047371	0.000381470752890961671	0.000640041545174490994	1	-757.731555208865871	13.2272813166448291	0.00151668366920392796	1	0.5	5.92952218794959781e-05	0.00150472553683396871	0.000726222382595571544	1	-734.575868022641771	13.4990693994782198	0.00151668366920392796	1	0.5	0.000327669332954659824	1.21089400674639191e-05	0.0002028516278329387	1	-768.520117878024394	13.7919039236360135	0.00151668366920392796	1	0.5	0.00027812868573879587	0.000780849611235805694	0.000529507486301021503	2	-736.2773023413489	14.6035255491536873	0.00284989375303769171	1	0.5	3.34283398261310335e-05	0.000222579866907926885	0.000126411706820847287	2	-774.724712189550019	12.4227632282209068	0.00284989375303769171	1	0.5	0.000798256065276952689	0.00138827135053924168	0.00118369145700762744
26600	-4573.69304974106853	85.6505899253845513	4	18.0884651822469209	0	-804.067570913547456	12.1818898647393166	8.38596321074415826e-06	1	0.5	0.000674107649946141573	0.00145621194512065991	0.0012079722133154626	1	-758.136304145477652	13.4274432211423047	0.00185145133556118154	1	0.5	0.000588363540225568223	0.000700074408268245674	0.000583986482915871559	2	-734.719901160965492	14.3116601896097357	0.00234833713022276685	1	0.5	5.30327551783018195e-05	2.03034462974846849e-05	4.11788564992394837e-05	2	-766.697502652277763	13.6008056770593093	0.00234833713022276685	1	0.5	0.000603106793318801881	0.000281740790674402683	0.000382101471235049659	1	-737.09023497158023	12.7038102972760694	0.00185145133556118154	1	0.5	0.000282402505045626425	0.000127980292649163696	0.000152062788441517785	3	-772.981535897220056	13.2194168761295252	0.00220603656043133608	1	0.5	0.000861689358205403716	0.000715994285223029293	0.000813215280474306919
26700	-4570.04304605005836	87.4918175181825291	4	7.51696123754124379	0	-804.670376990941577	8.50647592765299798	6.51428438274462252e-05	1	0.5	0.000797993899953256544	0.00276890191658515743	0.00122256907391062172	1	-756.324781120648936	13.4081757101438725	0.00114196092958082228	1	0.5	0.000366861701890961052	0.000738380968420501195	0.000608659274028203125	2	-735.145456568431314	14.2864782612129844	0.00248032925468742336	1	0.5	0.000126548207441072439	0.000173283079126624158	0.000163027196214205714	1	-765.521124055465634	13.5659980213335984	0.00114196092958082228	1	0.5	0.00112896366120728833	0.000123412726561708601	0.00058842703153369892	1	-735.319017675961277	14.0635970264601511	0.00114196092958082228	1	0.5	0.000140466811589876989	0.00042357449158222704	0.000250277778446623923	3	-773.062289638609627	13.5226445355974114	0.00286080935166669768	1	0.5	0.000828361390842363363	0.000445955594315310664	0.000593037285876202411
26800	-4578.30606683536644	82.7256507632706217	3	3.71056236082579272	0	-804.643927885036874	12.7921809231167458	8.42894951840786973e-05	1	0.5	0.00111034141915098816	0.00094082323996090881	0.00103228025725829908	1	-756.260330366622156	13.3389142027570049	0.00086296487531824272	1	0.5	0.000435927856254153697	0.000544312741251090594	0.000555331135123724655	2	-739.971118683025679	12.9851756993152723	0.0023538785596062704	1	0.5	0.000976891479046856567	0.000557562182894169697	0.000666589049424187166	2	-766.844127147195195	13.4038313615928608	0.0023538785596062704	1	0.5	0.000589412946704964409	0.000166364838292586099	0.000436572557542480317	1	-737.537523397430391	11.092069063477183	0.00086296487531824272	1	0.5	0.00017480214834346346	0.00126912440410165031	0.000511350346872422538	1	-773.049039356056028	13.9034719565770786	0.00086296487531824272	1	0.5	0.00034904323054971571	0.000505172711006141029	0.000391972495983619986
26900	-4572.74759185442053	80.3955078378798902	2	4.66161614889696185	0	-805.993978269014633	11.3294263020781258	3.68829907674290671e-05	1	0.5	0.000965367966360182483	0.00251599047763856939	0.00178425181402337707	1	-757.213410998216318	13.2136274119853283	0.00137989627070414164	1	0.5	0.000108779897488159796	0.0015380269006107913	0.000803118028962024094	1	-736.538838803072736	12.8126277868479477	0.00137989627070414164	1	0.5	0.000345796394807616823	0.000306213923966450663	0.000401943379797274397	1	-765.936045831268075	14.129635647196336	0.00137989627070414164	1	0.5	0.000434756281716898083	0.000262429267221602652	0.000354536933900207894	1	-734.814109568663298	13.7748158006584287	0.00137989627070414164	1	0.5	5.21064653545628867e-05	0.000378492313613492022	0.000247414414575496491	1	-772.25120838418502	13.6950304998536936	0.00137989627070414164	1	0.5	0.00033795748397731591	0.000801971929667699007	0.000576968298087038854
27000	-4575.20960286912759	81.053609492495994	2	1.22543923217684014	0	-805.781009096141247	12.3535427131891353	0.000170666870318642142	1	0.5	0.00112938045046620745	0.00137313950276068118	0.00120893710388425991	1	-757.266591159618201	13.3407151886094208	0.00091474835446737836	1	0.5	0.000709323925124310584	0.000440549590751530742	0.000496969735081838489	1	-736.985716846156265	12.9979819910669985	0.00091474835446737836	1	0.5	0.000379814562474366745	0.000147706149038626897	0.000202738318320354772	1	-766.990532572801612	13.6918371023831398	0.00091474835446737836	1	0.5	0.00033663274249923729	0.000638008225660239214	0.000436275971970779435	1	-734.616405033343995	13.4137982319527698	0.00091474835446737836	1	0.5	1.35693913267192539e-05	0.000304168467327766985	0.0001915539715369497	1	-773.569348161066159	12.1982277584048724	0.00091474835446737836	1	0.5	0.000752731599883111149	0.000425990306258035268	0.000731616799561724158
27100	-4571.61714700781067	78.4231318248277489	2	7.34115995673236288	0	-803.634719157653876	13.2406172043301336	5.761426216891819e-07	1	0.5	0.00065157212502131058	0.000823602819938844895	0.00077991792124682555	1	-756.45071722295495	12.2895260360462242	0.00122841609761618572	1	0.5	0.000418970763095262498	0.00130178843804254962	0.000695659402063194317	1	-736.231896000066172	14.2246659989589723	0.00122841609761618572	1	0.5	0.000293335564635790092	0.000230685406317970078	0.000274548639009471423	1	-766.252166957766121	11.7565662209273043	0.00122841609761618572	1	0.5	0.000723193608507391949	0.000543426853768353281	0.000806488259005518917	1	-734.701527709009724	14.0579593285134976	0.00122841609761618572	1	0.5	1.51653850057054965e-05	0.000504169227398304129	0.00028284793865313788	1	-774.346119960360056	12.8505407594394399	0.00122841609761618572	1	0.5	0.000307262875833156691	0.00170306466464630393	0.000982919317612555464
27200	-4574.57261406698763	81.365623386858843	3	6.08728668855946786	0	-806.959177860287923	11.6478537345846735	0.000124970290673074224	1	0.5	0.000251776572954964665	0.000844080623885209969	0.000394190231331110672	0	-755.436156466560647	13.8318016065152349	0.000124970290673074224	1	0.5	0.000202729809181818871	0.000797499921787516016	0.000507154585031245782	1	-734.749950938853772	12.2417360997335507	0.00208739483713092948	1	0.5	9.62691619185020262e-05	9.55329957653639156e-05	0.000126747998222236015	1	-766.232998390102466	13.947685006972506	0.00208739483713092948	1	0.5	0.00070525744753894865	0.000157165818073651373	0.000403621742497867501	2	-736.099622276728496	13.2203387349797286	0.00115300863511835143	1	0.5	0.000265392334971056138	0.000490141286459095196	0.000445105028091107892	2	-775.094708134454436	12.7815155413596422	0.00115300863511835143	1	0.5	0.00136747847374439277	0.000554398916653052183	0.00101927986395883145
27300	-4575.33362231811407	91.8437170745949203	4	11.5591275008274916	0	-804.204327654919553	13.4188409700432523	4.81001789210361937e-05	1	0.5	0.000706895045129286512	0.000731884333251348095	0.000713295090217819943	1	-758.619630458971187	14.1260782616801883	0.000394474480668100555	1	0.5	0.000572866508794888491	0.000159763771311044407	0.000355540121218315931	2	-734.795890535972944	14.3191816989061387	0.00159487188266544755	1	0.5	0.00013949822241312264	9.99675564161384925e-05	0.000130860023804134612	1	-766.880997570112868	14.4575822601346999	0.000394474480668100555	1	0.5	0.000264357310382239607	0.000114803693523984421	0.00019169434562962568	3	-737.333228028961798	13.7696415574603339	0.00132282435644366213	1	0.5	0.000259768124403001908	8.29804876358522791e-05	0.00019903871027659805	3	-773.499548069175603	13.1588754157917549	0.00132282435644366213	1	0.5	0.000465963777552293884	0.00122415387356841917	0.000809971029971167083
27400	-4573.13420661581586	85.341716266418274	3	2.83565671128887997	0	-805.143648923256478	13.4214005701983403	4.62348911206972573e-05	1	0.5	0.000945941598183455408	0.000231262192249771315	0.000638600433850001949	1	-755.946056783470112	12.4362664385706143	0.000750657159965953304	1	0.5	0.000576932299517662677	0.001099711303178301	0.000686234852010701116	2	-737.13012241677734	11.9376638238758144	0.0014853811824688866	1	0.5	0.000428834733698937496	0.000381422525015153878	0.000525307135890100852	1	-765.892304967932319	13.0940348565222529	0.000750657159965953304	1	0.5	0.0008304201670685812	0.00043826290449589661	0.000537164226875308493	1	-735.088324116650483	14.2723541789683921	0.000750657159965953304	1	0.5	1.95753363546699378e-05	0.000568950417703499426	0.000287783047950697672	1	-773.933749407729465	13.5693061116401665	0.000750657159965953304	1	0.5	0.000603809965840008522	0.000246229987741249838	0.000474972199198532119
27500	-4571.4135864648124	78.9827652147102697	3	4.73615779154684358	0	-804.700111545720915	10.7198766559634926	9.36019620333754075e-05	1	0.5	0.000402257507455083374	0.0013907492426628663	0.00117932612623598593	0	-755.919151493066124	10.3738673498728016	9.36019620333754075e-05	1	0.5	0.000205248788321682479	0.000759762447208991824	0.000675481418883647515	1	-735.240804248328686	13.2645692548213141	0.0016165595373219396	1	0.5	0.000417989335246687682	9.03952654450588009e-05	0.000305354970737542572	1	-766.323941259700064	13.6787554908562008	0.0016165595373219396	1	0.5	0.000979068477268860106	4.96481261880509579e-05	0.000465216255290663622	1	-735.392738866549053	14.2172767632957218	0.0016165595373219396	1	0.5	0.00011838710503871044	0.000510371474615952682	0.000315764786024531603	2	-773.836839051448123	11.9387684686845112	0.00255495523514283167	1	0.5	0.00104308765339220346	0.000364851929166078626	0.000875902667189411809
27600	-4572.29791892219237	81.5639847440880459	2	1.69604212360826323	0	-805.846743143578806	13.4546807746680201	8.30686221450342596e-05	1	0.5	0.000113831873407133362	0.00126253149387923428	0.000651115832195642221	1	-756.324711792115295	11.8317370652422849	0.00144137208448216563	1	0.5	0.000269182497192526542	0.00103783310299561133	0.000485299999182641482	1	-736.196005577004144	14.1864653068106676	0.00144137208448216563	1	0.5	0.000530274129051030887	0.00014293484992241356	0.000327466213446313465	1	-766.505245993232052	12.2570530114163692	0.00144137208448216563	1	0.5	0.000796401034463433484	0.00057055803109438486	0.000831791551445180228	1	-735.562865394132473	13.7162787528594574	0.00144137208448216563	1	0.5	0.000173143665832478866	0.000277572413634329281	0.00026013475296163144	1	-771.86234702212937	13.1916747438151383	0.00144137208448216563	1	0.5	0.000359321087300743251	0.000537257052210282941	0.000522030511307785649
27700	-4572.38792323167945	86.4735856933021267	3	5.19258022488794957	0	-803.995691191010678	12.4132477098385419	1.93186225562301127e-05	1	0.5	0.000525222971192759779	0.00189129122596848375	0.00114232318398046714	1	-756.447288776783807	13.8601455485457166	0.00128759579963562843	1	0.5	0.000313007092469609193	0.000636785187304694171	0.000444476793986745239	2	-738.363634997925715	14.0360315877894077	0.00529986436223299235	1	0.5	0.000786236977140029533	2.06155781834876239e-05	0.000384708875497344154	1	-765.421387342308776	13.5795910302237104	0.00128759579963562843	1	0.5	0.000953545585295692858	0.000132355945817591391	0.000485966343589304905	1	-735.836620474441816	13.4433073809124686	0.00128759579963562843	1	0.5	9.39895652871541875e-05	0.000823796264165841123	0.000388498562281464803	1	-772.323300449208091	13.6477537520548236	0.00128759579963562843	1	0.5	0.000344511515360671871	0.000785466195318252421	0.000586595447870072277
27800	-4569.81024845113188	87.6780998785380348	4	2.72021897461668916	0	-804.958302424644785	13.6565922316519632	4.44491193773894171e-05	1	0.5	0.000574516365903619862	0.00037587998560454684	0.000514733650008318186	1	-754.966778065837616	12.2278958731689062	0.000628259919407909875	1	0.5	9.84532684679268995e-05	0.00105230410925702964	0.000436304536687325808	2	-735.379173285321713	13.885917594395341	0.00247122334218768079	1	0.5	0.000339922208069573604	0.000179973068765622475	0.000291066822254711836	3	-765.900981004755749	13.2366449004991651	0.00168814660931331374	1	0.5	0.00108504536384549256	0.000258384508295459554	0.000590286391011839639	3	-735.939889668585693	13.3571762078713743	0.00168814660931331374	1	0.5	0.000192553581056530241	0.000555546373871302159	0.000434771640623486308	3	-772.665124001986669	10.4334893292120015	0.00168814660931331374	1	0.5	0.000563351435458561266	0.000902521773458833968	0.000496610067537502585
27900	-4575.53149617263443	90.202879928880094	4	1.1161368279103383	0	-807.301423388894932	12.5712831812133654	0.000333278804091983267	1	0.5	0.000710070268227662557	0.00157937293195039566	0.00112547042798801455	0	-755.537300129573282	12.6581827517808172	0.000333278804091983267	1	0.5	0.000413922547317854665	0.000814960153095991278	0.000730316760011380712	1	-736.998892713285841	13.9328419078908787	0.00323081232791820301	1	0.5	0.000689961238003759499	0.000201434127382321064	0.000420085535004246688	2	-766.501094620007621	13.4381160749294182	0.00137548132537833366	1	0.5	0.000792342866555924914	0.000630480133102589817	0.000696237259950031602	0	-736.259997701634802	13.8792649947576372	0.000333278804091983267	1	0.5	5.87550288258027905e-05	0.000462237721467419497	0.000291912557276081041	3	-772.932787619237843	14.2701252677885773	0.00160878270221532583	1	0.5	0.00012068749767776554	0.000316202508721295523	0.000231498261353061709
28000	-4570.39664488337257	82.0757545254366505	2	1.52903536385109651	0	-804.995884283114037	12.8504908181634079	0.000116413151627559329	1	0.5	0.000817744353242722964	0.000889524849596470043	0.000746913401178351372	0	-755.451086958409746	12.6064781480055963	0.000116413151627559329	1	0.5	0.00016830720035034287	0.00177974957413411174	0.000851733629993595078	1	-736.398626447561583	14.2118168201137216	0.00139712879044597742	1	0.5	0.000392895812312660209	0.000246700214339226143	0.000319637428853201163	1	-765.846903465631613	13.6851576104473551	0.00139712879044597742	1	0.5	0.000724734523312740137	0.000428221976909186417	0.000582385687465439977	1	-735.500736733695589	13.9198333270342918	0.00139712879044597742	1	0.5	0.000115309873993343494	0.000618631064363010926	0.000393726048094917593	1	-772.203406994959437	13.2156174098319639	0.00139712879044597742	1	0.5	0.000232060970201590993	0.000382272595803950896	0.000243419549465650152
28100	-4572.95388141072908	79.6798587157626201	2	0.295131613766143941	0	-804.567342901040547	11.566813937266426	8.43608620399056975e-05	1	0.5	0.000557376595618288358	0.00131584844757608416	0.000714206970707935798	1	-755.750637652955788	12.5924212713517463	0.000785241334888181529	1	0.5	0.000245802491151514196	0.00168278071482320349	0.000838012160604602275	1	-737.9769538721564	12.0787251649315852	0.000785241334888181529	1	0.5	0.00026339988863186486	0.000246511798235018596	0.000181284112631695807	1	-765.156186139840315	13.6728310356549727	0.000785241334888181529	1	0.5	0.000801432919763442201	0.000229748621684206769	0.000546809620631136641	1	-735.7111432194597	14.2313996807193206	0.000785241334888181529	1	0.5	6.76534122879826415e-05	0.000126973457202333209	0.000108644576939536319	1	-773.791617625276217	13.5314304625703912	0.000785241334888181529	1	0.5	0.0001222587926111496	0.000440685775103807052	0.000229882556753452578
28200	-4570.57307843697163	88.0277698501130601	3	1.96179374840852483	0	-805.582528054802196	11.6823360277671462	9.5713914467379665e-05	1	0.5	0.00225091751672824684	0.000741465798759469662	0.00134210781489924329	1	-756.227305038154896	13.2776809734400469	0.00112764605113079073	1	0.5	0.000185324143589236912	0.00136724463188317652	0.000734130959322603824	1	-735.599965770118274	14.3905552052617622	0.00112764605113079073	1	0.5	0.000250211244054903748	0.000119307956824998981	0.000192934598489670467	1	-765.28988984148225	13.74982290964304	0.00112764605113079073	1	0.5	0.000924552470211139916	0.000136964485470363452	0.000497079341659483029	2	-735.310784868892256	14.2477797390077701	0.00118643978206398699	1	0.5	0.000146465201179455041	0.000384935124799429837	0.000245628506860138076	1	-772.562604863522097	14.0429465552845336	0.00112764605113079073	1	0.5	0.000417284830702621353	0.000303068977909764592	0.000375732886009649803
28300	-4570.8172911214906	82.1584929689895915	2	6.77963843560103463	0	-803.871116382017817	12.2934204179987674	2.50407384802828493e-05	1	0.5	0.000550845498600313925	0.00173922838465045753	0.0010069120820441872	1	-758.922218372806356	13.5411053933505272	0.00164723603805227753	1	0.5	0.000419634094176831482	0.000275263353549133746	0.000288972187167842013	1	-734.818179416698285	14.4421898924988437	0.00164723603805227753	1	0.5	0.000253836981664290343	9.58804546947531324e-05	0.000180622364921705016	1	-765.998508257012304	13.3565579564518231	0.00164723603805227753	1	0.5	0.00112605021270106897	0.000201287915662581049	0.000707269142369700184	1	-735.396818822514547	14.3443468920840118	0.00164723603805227753	1	0.5	0.000117613681096098968	0.000252923138719065319	0.000167900880580126681	1	-771.810449870440721	13.9234769713407012	0.00164723603805227753	1	0.5	0.000352869933596923089	0.000584585519300147684	0.000460021423500431845
28400	-4574.29292962517138	104.108228634821089	6	12.2865350930225432	0	-805.386438832180716	11.704587543936448	3.66669143449406131e-05	1	0.5	0.00185862267715897764	0.00127676387218858827	0.00158176990341228922	1	-756.392891408398896	13.4821219977721434	0.000436691175715183679	1	0.5	0.000625026448567228055	0.000507075415273188944	0.00061227959314987489	2	-734.974339418276827	14.5745141776473606	0.00262886965253311677	1	0.5	5.63311746945721557e-05	5.58956600616753875e-05	5.97599602362399769e-05	3	-767.409254102944601	14.4409797109221856	0.00117237655305617696	1	0.5	0.000210086715850510956	0.000137709169378499635	0.000161334723245598214	4	-736.893945341498579	14.3959120107784262	0.00333821645277145333	1	0.5	7.02589237762047319e-05	0.000315380764375308524	0.000199928170420362596	5	-773.236060521872105	13.4488648968643183	0.00108695620944057104	1	0.5	0.000210879270992677705	0.00110723028606375933	0.000686712400490161997
