generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4473.38656601609728	81.1267352132409059	2	0.744092173822651581	0	-731.537597857902483	13.9874553471926433	4.05336566358152945e-05	1	0.5	0.000117299085360413294	0.000621225908096442758	0.000335674980318139326	0	-758.858905117783138	12.7378806182237447	4.05336566358152945e-05	1	0.5	0.000395161257670175662	0.00139690512081078275	0.000779956808269262119	1	-772.292395236140919	12.6999335805917095	0.00047441649647948054	1	0.5	0.000472569004086896398	0.00136933068133094282	0.00100949597168051731	1	-713.683403039916243	14.5476368452110787	0.00047441649647948054	1	0.5	3.1112921493669825e-05	8.06474929812181057e-05	5.98813568847184988e-05	1	-772.025693474167156	12.9104529923827727	0.00047441649647948054	1	0.5	0.00160486642560925285	0.00025953584542963697	0.000968798949794161929	0	-724.988571290187338	13.0668835542772026	4.05336566358152945e-05	1	0.5	0.000935328966352858004	0.000831180187097296363	0.000894963359825288844
1100	-4473.95805696549996	81.9564784924265552	2	0.948955534320801264	0	-734.14638537429812	12.1479919470531073	0.00058537573283516046	1	0.5	0.000727242611299258406	0.000315242391629397668	0.000388780936132854097	1	-758.877607452782968	13.8086316662631621	4.62872479211396377e-05	1	0.5	0.00047415990686876518	0.000556363642558115479	0.000520179472287620858	0	-772.911637875646875	12.6683677543477415	0.00058537573283516046	1	0.5	0.000276639150002783054	0.000986879624212908327	0.000506253915444705954	0	-713.820643713161417	13.7346417751358096	0.00058537573283516046	1	0.5	0.00032602211403450252	0.000221572395769223043	0.000311700444663100056	0	-771.024066539280284	13.9210856179357556	0.00058537573283516046	1	0.5	0.000492717633634165366	0.000310467421926661992	0.000423696358218603533	1	-723.177716010329846	13.995757233936601	4.62872479211396377e-05	1	0.5	0.000412144785701882817	0.000328702872113822671	0.000389498486047810944
1200	-4480.31400347386625	80.4902636973983903	1	0.253648157316015754	0	-731.412841188168954	14.1479757882513333	5.10376033684917317e-05	1	0.5	8.29790800924425857e-05	0.000594386542484733158	0.000319409931630817783	0	-758.734297109274735	13.5009248567661189	5.10376033684917317e-05	1	0.5	0.000296246254847235717	0.00100282483707543309	0.000668834373207343271	0	-772.987868764385212	12.9137660536090593	5.10376033684917317e-05	1	0.5	0.000155006336782108779	0.00150367335957977033	0.000904173907168384552	0	-719.172697207420356	12.4866413221033277	5.10376033684917317e-05	1	0.5	0.00156545666033872035	0.000123525274634482508	0.000696788604789776904	0	-774.908886362979388	14.0695170311503013	5.10376033684917317e-05	1	0.5	0.000594182530251431804	2.30978278708276865e-05	0.000277675397724967178	0	-723.097412841637492	13.1164206119918898	5.10376033684917317e-05	1	0.5	0.000481527468016679976	0.000482151014633785447	0.000392840663727989277
1300	-4474.48279700363673	82.5728555541685552	1	0.21585423824353539	0	-731.42890820522075	14.1258969296532406	0.00014102316252520794	1	0.5	0.000423099881373484418	0.000303510299319095279	0.000362702868343361311	0	-758.330468813118955	13.9249627621237586	0.00014102316252520794	1	0.5	0.000268916128645827781	0.000554547519568767311	0.00043146780361966034	0	-772.654553984373251	14.1173977117382368	0.00014102316252520794	1	0.5	0.000109448846255797967	0.000557970498055582859	0.000345610523360131375	0	-715.034793663124901	14.2236804613726466	0.00014102316252520794	1	0.5	0.000505642749516207611	0.000130224555072065153	0.000313966828721854102	0	-772.494996226789908	12.3826499635912324	0.00014102316252520794	1	0.5	0.0019767033455723353	6.6749318933053328e-05	0.000873747007966495107	0	-724.53907611100874	13.6266141648853889	0.00014102316252520794	1	0.5	0.000400241469486775593	0.000215068559264847142	0.000256080735275147138
1400	-4477.76038784974844	84.6360503623955509	2	3.13172889746061767	0	-732.603453586495561	14.091672323957706	0.000191806865308974227	1	0.5	0.000124697717720019459	0.000574760965130438357	0.000361362648997421451	0	-758.772398158947794	14.0623461487228916	0.000191806865308974227	1	0.5	0.00028950716440453864	0.000305085392421611398	0.000318753890551666064	0	-771.897603788872175	13.8679880269775175	0.000191806865308974227	1	0.5	0.000275934017177348659	0.000686380409190587011	0.000488418175300496461	1	-717.354415487912092	13.4692584687569497	0.000431941319113695623	1	0.5	0.000951883259225178588	0.000432835788421431181	0.000690051552154907202	0	-772.248363467774197	13.3660279745320665	0.000191806865308974227	1	0.5	0.00103274127799351536	8.04582338236294254e-05	0.00048018155487189034	0	-724.884153359746165	13.4185868531999333	0.000191806865308974227	1	0.5	0.000409354286740078795	0.000927535091427377444	0.000613022566664316558
1500	-4475.68424041312574	79.4766784120769501	2	1.03625231424984654	0	-731.825529414485345	13.9803597049149246	0.000150702560381178697	1	0.5	0.000182848728445403466	0.000583616062328362216	0.000401791040855556327	0	-757.717497676245671	13.5680318516200327	0.000150702560381178697	1	0.5	0.000434962594027219233	0.000708053275791346187	0.000517398168166279047	0	-771.721871537788843	13.0615682679872442	0.000150702560381178697	1	0.5	0.000169259956964125212	0.00073705049512763621	0.000534361395974596119	1	-715.454091809173406	13.3430663081688312	0.000448387805745123795	1	0.5	0.000319625993655579615	0.0004705433293270329	0.000457800832872661857	0	-773.191281581189628	12.5195800115266707	0.000150702560381178697	1	0.5	0.000308921909133560893	9.85945642879438303e-05	0.000261156917519157999	0	-725.77396839424307	9.91227577248713843	0.000150702560381178697	1	0.5	0.0015251322240331538	0.000804910024053398531	0.000807975939415043315
1600	-4482.3193994704161	84.2706765556105069	3	2.10646671545624287	0	-737.045976887711618	12.9964819593458731	0.000536211936472753923	1	0.5	0.00136661208332777948	0.000112076548258003655	0.000819323868814522877	1	-760.440242505434753	13.1654652999143806	0.00172589494992115059	1	0.5	0.000473606292046443945	0.000710031628050531902	0.000667902789095356497	2	-772.6286847767268	12.074893670535797	0.000134279381762843024	1	0.5	0.000335459081871412673	0.00146509233741101957	0.00107124480577123408	0	-713.911368557530295	14.4110759655053933	0.000536211936472753923	1	0.5	9.93762475488356158e-05	0.000265930258286673079	0.000168686555171895601	1	-772.443368981132949	13.6829212372086495	0.00172589494992115059	1	0.5	0.000771312998546207543	0.000282146564588532764	0.000480252483899285844	2	-725.849757761879232	13.081500103322325	0.000134279381762843024	1	0.5	0.00109448255219218729	0.000678327630949160051	0.000883093242043469953
1700	-4475.73655759411213	83.7325654536634261	2	1.63478252616036945	0	-732.597771560253818	13.479372147408295	0.000205277269454760526	1	0.5	0.00121406339123599741	0.000125788608276487931	0.00068400684039940493	0	-757.715488692762619	13.6563905090115796	0.000205277269454760526	1	0.5	0.000501529245002845501	0.000470453196916874859	0.000431358934104658653	0	-773.436884281660923	12.8604301541557362	0.000205277269454760526	1	0.5	0.000849188108295016362	0.00108773847577290023	0.000998286040043566475	1	-713.747242073432403	14.4163799647435216	0.00114098234727341664	1	0.5	0.000222510268767206091	0.000200653076733116949	0.000213544659829396823	0	-771.911317420209571	13.2075196373376471	0.000205277269454760526	1	0.5	0.00100783786580028729	0.00012854560015482003	0.000641685944374784339	0	-726.327853565793134	13.1504568207113177	0.000205277269454760526	1	0.5	0.00112767059255148867	0.000581393827440941104	0.00083098692855259552
1800	-4477.37135724158452	77.8088408885624858	2	0.400053268782608551	0	-732.919708485334809	12.8529845219335179	0.00014123355418897243	1	0.5	0.000275311295767068586	0.00129749808667287093	0.000672474364838333317	0	-757.677688584295538	13.2817263940199268	0.00014123355418897243	1	0.5	0.000498545092375432693	0.000824899979233439484	0.000584461262150047641	0	-771.850580041622493	12.8994543912542845	0.00014123355418897243	1	0.5	0.000238168091860057647	0.0015591120650488002	0.000954756183357974493	1	-713.137661854632483	13.5645991034273194	0.00118053853639717133	1	0.5	0.00034357932669939914	4.98352057477986538e-05	0.000158094136113405114	1	-774.757670812601873	11.4700987426313716	0.00118053853639717133	1	0.5	0.00102129310316526555	0.00148417741600792531	0.00147608470414775281	0	-727.028047463096868	12.7868771090733464	0.00014123355418897243	1	0.5	0.000454809645618166596	6.27909645123239586e-05	0.000323031224285161452
1900	-4478.11585451389237	77.3951981870748966	1	1.19269525007808697	0	-732.427428171840461	13.6842067354807071	0.00025613882817184777	1	0.5	0.000500416851170604974	0.000565104054982789455	0.00048770766867735555	0	-758.682562411074514	12.3680064302129242	0.00025613882817184777	1	0.5	0.000408913296193497361	0.00133276854308587924	0.00101171898376268264	0	-772.458086802973298	10.9251951827736473	0.00025613882817184777	1	0.5	0.000267495317484515484	0.00295868763151576827	0.00132683417404316165	0	-715.210186309009941	13.1719117990304184	0.00025613882817184777	1	0.5	9.04638266969192719e-05	0.000470694389674447403	0.000338258313015450988	0	-773.501138220941698	13.5325332717022704	0.00025613882817184777	1	0.5	0.000156423420796079584	0.00089920738019816013	0.000464578208817392085	0	-725.836452598051778	13.744586891065584	0.00025613882817184777	1	0.5	0.00065851471787479088	0.000313457497907991209	0.000513775069684199877
2000	-4475.58849802405348	80.5626306262416136	2	1.16270994923835791	0	-733.394962981142385	13.8450788092519463	0.000236207243474764462	1	0.5	0.000135559722729861358	0.000864178134331605036	0.000477394996249655922	1	-759.137784274298724	12.6980650752847772	0.00087972506903399709	1	0.5	0.000841519695872340102	0.00122345951115996644	0.000949206183713851822	1	-773.876924637934167	11.8928004451810985	0.00087972506903399709	1	0.5	0.000455488383102567126	0.000851559320971928286	0.000821997136269120646	0	-712.98946327702572	14.5776484168716536	0.000236207243474764462	1	0.5	0.000189951628181022931	5.27477268970487869e-05	0.000123831935271692803	1	-771.145569819189973	12.5611261478781859	0.00087972506903399709	1	0.5	0.000509349702141605686	0.000459335342615416621	0.000594054313670612922	0	-725.043793034462851	13.7256161018094645	0.000236207243474764462	1	0.5	0.000448035861678267478	0.000628610197634569125	0.000502148569772905293
2100	-4472.39797759048906	87.3344604979697721	3	1.16270994923835791	0	-731.935364903358845	13.7042317613691917	0.000236835640901129061	1	0.5	0.000469568153792457625	0.000376403127239905333	0.000369574969700058595	0	-757.609344422104755	12.5577499702670377	0.000236835640901129061	1	0.5	0.000994072060384497891	0.00073208630292759193	0.000722561145787599586	0	-771.463716795321261	13.1844644301002063	0.000236835640901129061	1	0.5	0.000229838275106396164	0.000980680914314988137	0.000678762164236552707	1	-713.089556231446181	13.9354087567384113	0.000640733029775515488	1	0.5	0.000153825115716375486	0.000136172880782286322	0.000166231115006744282	0	-773.005088025260875	13.8793199445650703	0.000236835640901129061	1	0.5	0.000224167893147951997	0.00073408041609229291	0.000484207651526576187	2	-725.294907212997032	13.6480908365185378	0.000223259335008747968	1	0.5	0.000595983918915793625	0.000614285295285619637	0.000599190603585065163
2200	-4474.49593534232645	77.4671808078836932	2	4.8533347346490725	0	-731.253680815079633	13.7089624859068486	0.000118848105766098094	1	0.5	0.000516423890543019222	0.000194988462086931568	0.000303910163899427676	1	-759.99466637591388	13.8252310527166919	0.000217266743335254599	1	0.5	9.86540779892543582e-05	0.000563086040119952142	0.000285822345094522703	1	-771.591175182008101	12.2200683686429397	0.000217266743335254599	1	0.5	0.000274326993927886367	0.00125945944905542077	0.000922834300565826115	1	-713.50416565525677	12.6394974304401888	0.000217266743335254599	1	0.5	0.000214187364131863159	0.000102145482820640001	0.000202334546957024354	1	-774.123671331062155	12.9678406399506834	0.000217266743335254599	1	0.5	0.00125979490378037851	0.000322543634360665131	0.000865983452243415425	0	-724.028575983005567	12.0497705958293384	0.000118848105766098094	1	0.5	0.000376256590901646512	0.00109720067175101137	0.000566161608730551672
2300	-4481.81600537031682	76.3906051223824392	1	1.1275002548348747	0	-735.686952885990422	11.8294818924144618	0.000230259530307473545	1	0.5	0.000987632772936147168	0.00144425963964580858	0.00101479942767502087	0	-758.538851339494499	12.6035070456028695	0.000230259530307473545	1	0.5	0.00037781213238848076	0.00174017411070334659	0.000961461801277048336	0	-774.702155967682188	11.1746046776305015	0.000230259530307473545	1	0.5	0.00213929341485740452	0.000525188993637581503	0.00105678854025412629	0	-714.472667344415868	14.3828637947620273	0.000230259530307473545	1	0.5	1.30120887523837654e-05	3.65509294312609521e-05	2.76410144644387801e-05	0	-773.617526596895345	13.6309404018571474	0.000230259530307473545	1	0.5	0.00076983114043416409	0.000349988995406503938	0.000512725778972105794	0	-724.797851235837811	12.7443120098593141	0.000230259530307473545	1	0.5	0.000374962377293148498	0.000465584418559229004	0.000324880038428040257
2400	-4476.75863032821781	82.2927043761887802	1	1.66416310331564721	0	-731.722495615171169	14.0722158055299928	7.15142278485025775e-05	1	0.5	0.000355735142069317988	0.000390717473508948149	0.000350770821944593365	0	-759.309022570590173	14.1012823089955681	7.15142278485025775e-05	1	0.5	0.000397324042791662852	0.000265614046170475546	0.000304850383582606606	0	-772.960428688015782	13.6135929571054302	7.15142278485025775e-05	1	0.5	0.000223711495066246054	0.00101135191552122953	0.000618857960145338996	0	-714.006803727918964	13.1202264518791054	7.15142278485025775e-05	1	0.5	0.000543530931399125654	3.15797356060786851e-05	0.000224721924728714465	0	-775.372128072923374	14.3658161914913531	7.15142278485025775e-05	1	0.5	0.000420612386285195241	6.91278531060115917e-05	0.000236418589070330504	0	-723.387751653598571	13.4436264273767261	7.15142278485025775e-05	1	0.5	0.00015713962385632775	0.000974388275120997458	0.000496698203759392233
2500	-4474.64399387389039	87.8264772120817696	3	3.39323047094979469	0	-732.15529217873916	13.9147383096221926	0.000224210287209162401	1	0.5	0.000194996732345462825	0.000439701386788645461	0.000347403091171661672	1	-759.182391503157191	13.3098486083323913	0.000516537861040276261	1	0.5	0.000201848564084144814	0.000855230660509081792	0.000595045390936862844	0	-771.877632451389559	13.8677337897550643	0.000224210287209162401	1	0.5	0.000156920264746111842	0.000835915460564485538	0.000488493782513788792	1	-714.83108526144531	13.6269607299322359	0.000516537861040276261	1	0.5	0.0011257151062718069	9.42125658982209278e-05	0.000583540844783919589	2	-771.540362530065863	13.9524316205653687	0.00112240004604203386	1	0.5	0.000519950315485921493	0.000339026248750851598	0.0004401169443239734	0	-725.057229949093539	13.7170398113998981	0.000224210287209162401	1	0.5	0.000215915235321159621	0.000908927525738345348	0.000535925800486796128
2600	-4472.00877957474768	81.2896843146497901	2	2.36713278628370816	0	-731.763637705820315	13.9906693118882721	0.000121873349475990956	1	0.5	0.000360995443630177646	0.00049813877886003752	0.000430032998816279257	0	-758.137569659519386	13.152906701210231	0.000121873349475990956	1	0.5	0.000564062420022177244	0.00114255889086984459	0.000842708093573772709	0	-771.594006098327327	10.7061248563351032	0.000121873349475990956	1	0.5	0.000143871351924622451	0.00142699660395206808	0.000546045415380214593	0	-713.727902610665979	14.2367917708425935	0.000121873349475990956	1	0.5	0.000580233722906273023	4.18380823868945087e-05	0.000301988092184017794	1	-772.169323656251436	12.6849485192112734	0.00108914204775930408	1	0.5	0.000466055687417278803	0.000811862211802048231	0.000753840158810453048	0	-724.616339844163576	13.8300837500231992	0.000121873349475990956	1	0.5	0.000484606771748082108	0.000189914978332661504	0.000371996607260104107
2700	-4471.86982902414638	82.8850129186295277	2	3.20101579285572679	0	-732.058442190383516	14.0703109483125424	0.000178232515055371329	1	0.5	0.000705519917147942382	8.50715213203229691e-05	0.000386682222161139049	0	-757.812870792365516	13.4699378780880004	0.000178232515055371329	1	0.5	0.000462195663242973118	0.000854805444351443918	0.000681460687239845921	0	-772.637432969231895	11.3877000728958393	0.000178232515055371329	1	0.5	0.000377918316842954254	0.00238093243944687569	0.00113393980679943351	0	-713.553001505357656	14.3356413415085093	0.000178232515055371329	1	0.5	0.000404849832350678818	6.75098291686094176e-05	0.000220858893802261389	1	-771.334445517489257	13.4496896891594524	0.00056788864788681647	1	0.5	0.000404036385604835584	0.000537914024458275696	0.00040058518383463942	0	-724.473636049318202	13.860780550276198	0.000178232515055371329	1	0.5	0.000211766810966301414	0.000435549263348348906	0.000356789640837094804
2800	-4475.60246315864151	78.3061547591406679	1	2.06078455487994816	0	-732.173405451790813	14.2708883308108554	0.000235569495606193977	1	0.5	0.000199224990386014588	0.000346798357800146278	0.000279060147730753549	0	-758.256803437112239	13.977069033191647	0.000235569495606193977	1	0.5	0.000599548683444003092	0.000284156093065287391	0.000431747589382813453	0	-771.562450343458067	12.8110375651691299	0.000235569495606193977	1	0.5	0.000187189403969443251	0.00183177558191392558	0.000954528735074489402	0	-713.836027618505341	14.1891330729489127	0.000235569495606193977	1	0.5	0.000234784181649432184	0.000137371138334318538	0.000162924021152235237	0	-773.977054866106755	11.0361201371433104	0.000235569495606193977	1	0.5	0.000902765490607867734	0.000336013765121311167	0.000430545615802459107	0	-725.796721441668751	12.8192848271646476	0.000235569495606193977	1	0.5	0.000789200820594158697	0.000855620116783946307	0.000707687807173829433
