generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28200	-4502.34113250773589	78.2675363076351545	1	2.15605827417442741	0	-734.601301848813137	13.6667931785651966	1.0304390051190499e-05	1	0.5	0.000344098029967018543	0.000849979102236918423	0.000586360335789703297	0	-729.763573351063087	13.391575071166093	1.0304390051190499e-05	1	0.5	9.85901096558584796e-05	0.000695131807417640976	0.000457135882490985839	0	-776.089910305942112	14.0613984135065504	1.0304390051190499e-05	1	0.5	0.00059431798847601146	0.000187981336643726853	0.0003732344770243456	0	-766.461799787717723	12.7998875942038808	1.0304390051190499e-05	1	0.5	0.00159226354092081098	0.000365883304972029408	0.000898631344220865674	0	-747.308903933351985	12.2749238563759384	1.0304390051190499e-05	1	0.5	0.000142351801506207412	0.000662703364393902369	0.000297454867539194347	0	-748.115643280848303	12.9334204206155849	1.0304390051190499e-05	1	0.5	0.000680649390344474376	0.00074187484233852912	0.000601690740789381871
28300	-4503.51665722712733	80.7791269850185358	1	0.239218151061665746	0	-734.716493894578207	13.6925880669774003	4.57129577777076068e-05	1	0.5	0.000489360796619525652	0.000673877040711178704	0.000561755919168235385	0	-730.560991458750323	14.0031220966229064	4.57129577777076068e-05	1	0.5	0.000670872707809864305	0.000174073275078167017	0.000423602659345543957	0	-774.655163585243258	13.1741125620424349	4.57129577777076068e-05	1	0.5	0.00118089236038125566	0.000505601976129118127	0.000829629538061119986	0	-766.384477430633865	13.8328402801571606	4.57129577777076068e-05	1	0.5	0.000260954423734504227	0.000685751609285819783	0.000437652520901105849	0	-748.306416631839056	13.4796495089537807	4.57129577777076068e-05	1	0.5	0.000945307974372332216	0.000429712723443716454	0.000663001732201153526	0	-748.893114226082844	12.3668026524504704	4.57129577777076068e-05	1	0.5	0.00112501375616742665	0.000866120239638055122	0.000842448448504089318
28400	-4504.52663469979325	77.7075071562168347	1	1.37377940047065628	0	-734.049211777695064	14.1760650800040704	3.2163130833490543e-05	1	0.5	0.000478710273712900411	0.000126814185492094418	0.000313919416564962823	0	-730.330621033869534	13.0468933879972475	3.2163130833490543e-05	1	0.5	0.000945020057639318857	0.000324159609110846855	0.000533703374338402462	0	-776.357066793907848	11.7905816926064375	3.2163130833490543e-05	1	0.5	0.000489282285183683481	0.00196302662151401136	0.00140272754368192987	0	-766.098062025407216	12.778828671387771	3.2163130833490543e-05	1	0.5	0.000296012311742451472	0.00112096584567779258	0.00058610973308775979	0	-747.548044954162378	13.7372431530629271	3.2163130833490543e-05	1	0.5	0.000183516380639353149	0.000820728793223720709	0.000458509432840629126	0	-750.143628114751209	12.3410039607166873	3.2163130833490543e-05	1	0.5	0.00167846257500464582	0.000779636272182151709	0.00126601976740611083
28500	-4501.12717898871506	82.34306013578788	1	0.899228598966415826	0	-734.211097094825391	13.8696381043706403	1.02786685029119676e-06	1	0.5	0.000690434240279188009	0.000252283614571351285	0.000441656520045509383	0	-729.525410625437758	14.2225762347548788	1.02786685029119676e-06	1	0.5	0.000563707126652217023	5.69632037290919647e-06	0.00029407794903497464	0	-774.754561836874814	13.1507882350336587	1.02786685029119676e-06	1	0.5	0.00078235915326355771	0.000753255995719618069	0.000817768661356129442	0	-767.521127158844592	14.1934378799062451	1.02786685029119676e-06	1	0.5	0.000394581503228145375	0.000269047351730959314	0.000329307385870019297	0	-747.010260717159099	13.7213108709558611	1.02786685029119676e-06	1	0.5	0.000416378809996873574	0.000529339128969594534	0.00050586476369644264	0	-748.104721555573519	12.9637963789604456	1.02786685029119676e-06	1	0.5	0.000437015140205305119	0.000685924245504920403	0.000458132687248539094
28600	-4503.02752913661971	80.1988464797057219	1	0.959914530239793895	0	-734.679654738349768	13.4410990507559678	3.29913646360596648e-05	1	0.5	0.000762491748082518473	0.000528173017152564145	0.000679473802164293748	0	-730.300495226381713	13.5324759922358204	3.29913646360596648e-05	1	0.5	0.000892265106955042746	0.000163363161456484847	0.000464571526486964046	0	-774.679241361701656	13.0370842605229562	3.29913646360596648e-05	1	0.5	0.00140649295381616219	0.00038416632180110087	0.000910140304953426589	0	-766.103734003928594	12.3990114695658242	3.29913646360596648e-05	1	0.5	0.000236386153009162357	0.00145406657269783485	0.000689894333840004067	0	-748.595111095910624	13.8816109858002168	3.29913646360596648e-05	1	0.5	0.000302949326384602887	0.000156829884894658944	0.000259712536352248635	0	-748.669292710347236	13.7327691701697336	3.29913646360596648e-05	1	0.5	0.000375262918152654179	0.000568855692670268312	0.000423666722694341009
28700	-4501.78314575526929	75.1768154323510487	1	0.762037205241435478	0	-734.974378276982293	12.3251396170141376	2.99852159127610369e-05	1	0.5	0.00102068829167746762	0.000349467915778237754	0.000828657311408155343	0	-729.925129909147472	13.1666832959036917	2.99852159127610369e-05	1	0.5	0.000348888333511941586	0.000405754253573802125	0.000302006252806325578	0	-774.607800851983939	11.8295021752456844	2.99852159127610369e-05	1	0.5	0.00111407029763255184	0.000898666847596318224	0.000798562681271592799	0	-766.175393620055388	13.7629207622112801	2.99852159127610369e-05	1	0.5	0.000246393924736232816	0.000848130809955270171	0.000542788549985155177	0	-747.517368594859363	11.8893038074652964	2.99852159127610369e-05	1	0.5	0.000155753668262809873	0.000915584841211625634	0.000391998929972893191	0	-748.583074502241061	11.8967805110865754	2.99852159127610369e-05	1	0.5	0.000299352926193842666	0.000963863450984159763	0.000469879779808966998
28800	-4501.03468052997778	73.5582591595712358	1	4.39032520930907388	0	-733.832096274600076	13.673448260280022	1.3962945705773169e-05	1	0.5	0.000902220259093395194	9.36157491806755492e-05	0.00044605980495039042	0	-729.883029018453158	13.1170288080853528	1.3962945705773169e-05	1	0.5	0.000546921891991529702	0.000274607222607522376	0.00048579000556754604	0	-774.911994495671365	12.1321962204095737	1.3962945705773169e-05	1	0.5	0.00195762056766847058	0.000538260015437554596	0.00110758318557873108	0	-766.708895069807909	11.788187536382269	1.3962945705773169e-05	1	0.5	0.00167167270533915419	0.000779977275878060471	0.0010200435492563381	0	-747.359599985657837	13.7813224931755158	1.3962945705773169e-05	1	0.5	0.000492378986105560185	0.000317220456183112825	0.000439823937157515321	0	-748.339065685787091	11.8100068711785102	1.3962945705773169e-05	1	0.5	0.000580888915022377854	0.00029596586723585369	0.00057066329556006894
28900	-4500.76776301829068	79.8515820244435588	1	0.268228389094498476	0	-734.713493843499919	13.9808073494151657	2.07015094010509224e-06	1	0.5	0.000257591259228041099	0.000124880240237212892	0.000215406378478138957	0	-729.426842784335804	14.1308193663811075	2.07015094010509224e-06	1	0.5	0.000232848975053521882	0.000443900854069060051	0.000316363828390425165	0	-775.132007595554228	13.4248329903697083	2.07015094010509224e-06	1	0.5	0.000570148984996614035	0.000705844168059419855	0.00057603806496340506	0	-766.398187652214915	13.3284863716199204	2.07015094010509224e-06	1	0.5	0.000586378280215648024	0.000592976028949050997	0.000650067280057587088	0	-747.018937576288067	10.9055382878259177	2.07015094010509224e-06	1	0.5	0.000694716524228600912	0.000749433925745526548	0.000504583159479478956	0	-748.078293566398088	13.7984540498917845	2.07015094010509224e-06	1	0.5	0.000224187308347081253	0.000838259170307585361	0.000521561582724897011
29000	-4500.73713578294701	78.0100343689601061	1	2.13824794040720523	0	-734.264798986779624	13.7809288184289009	1.66259507738690983e-06	1	0.5	0.000570124125329342477	0.000481493423630645096	0.000497935655732397657	0	-729.462015891855344	12.200616132628415	1.66259507738690983e-06	1	0.5	0.000429184492891702594	0.000128552364403966595	0.000361354251369625239	0	-774.777747136370408	13.1390730016592325	1.66259507738690983e-06	1	0.5	0.000474177093820559391	0.00124307152490756392	0.000829897058274506111	0	-766.409460964202481	13.3349674361025432	1.66259507738690983e-06	1	0.5	0.000874963205957525318	0.0006001973563602291	0.000756263180453723219	0	-747.001583570280218	13.683079478879236	1.66259507738690983e-06	1	0.5	0.00012457413830037513	0.000767286273376788382	0.000485947507867849854	0	-748.821529233459046	12.7149798689178475	1.66259507738690983e-06	1	0.5	0.000230975671653289399	0.00156648344037489196	0.00099002381240748203
29100	-4501.09699733440812	81.0182244900127984	1	0.929177791437011402	0	-734.330431698315351	12.9860969926335059	1.20501345738153954e-05	1	0.5	0.000373309823262549061	0.000698667009640070356	0.000435828610672814591	0	-729.818328803508393	13.8592294005480632	1.20501345738153954e-05	1	0.5	0.000204806431590768038	0.000782045521265220967	0.000471729157842792001	0	-774.733138046126442	13.1910373776551388	1.20501345738153954e-05	1	0.5	0.00104535011485595809	0.000287288596207812684	0.000732637969843647299	0	-766.29292998847302	12.8670044378449688	1.20501345738153954e-05	1	0.5	0.00142541225750925028	0.000306467762851184394	0.000763847284081625309	0	-747.198325469665178	13.9698411090432	1.20501345738153954e-05	1	0.5	0.000372203049859416984	0.000482703659690372603	0.000402999821651116308	0	-748.72384332831939	13.9457888837636386	1.20501345738153954e-05	1	0.5	0.000790845867023013804	0.000118078224955003942	0.000452536394306127373
29200	-4504.65334381310186	81.4841778079936603	1	0.376546023972674615	0	-734.305415709403746	13.9495636028747132	9.15653835059561399e-06	1	0.5	0.000325166529136891472	0.000494101869872238522	0.000377322005658934615	0	-730.578486260527939	13.3661292205805005	9.15653835059561399e-06	1	0.5	0.000402155630502980678	0.00106229070547643966	0.00069259423489299659	0	-775.008451371751107	12.9251367907998116	9.15653835059561399e-06	1	0.5	0.00039768439106162729	0.00136465012978693317	0.00093826866658815373	0	-767.779273250531105	13.9355889759610623	9.15653835059561399e-06	1	0.5	0.000189453313455751417	0.000413441840032913361	0.000262808505819285012	0	-747.916305651457719	13.0753494101888261	9.15653835059561399e-06	1	0.5	0.00108323580189151596	0.000317436743156283407	0.000775992927578530024	0	-749.065411569430125	13.8512206833008822	9.15653835059561399e-06	1	0.5	8.76024066516942847e-05	0.000539268260595464669	0.000347183042385162911
29300	-4507.59737193235833	75.0863280613348962	1	0.491621019711895368	0	-735.30802379504587	14.295538846851791	1.712998983977995e-05	1	0.5	0.000152204144663173742	0.000204489695053202168	0.000159139207993743358	0	-729.790354946932439	11.9484360184729912	1.712998983977995e-05	1	0.5	0.000773459276140262778	0.000101812255378462132	0.000316799323908957911	0	-774.939047809958311	12.0742392817210824	1.712998983977995e-05	1	0.5	0.00138080401576846945	0.00111363669684576782	0.00109358503953839448	0	-768.29482606036413	11.852199831214655	1.712998983977995e-05	1	0.5	0.00136853316177475994	0.00155174668928350929	0.00151867306642383703	0	-749.397764577141743	11.0336845861809962	1.712998983977995e-05	1	0.5	0.000697402967698043945	0.00111371079310120186	0.00116692933750115824	0	-749.867354742914927	13.4787874221295674	1.712998983977995e-05	1	0.5	0.000112319101019909377	0.000469301079542694464	0.000236532795606450504
29400	-4501.48153413592445	79.1666752840543069	1	0.636155936252003618	0	-734.585608084444061	13.5025460159146977	2.90729738606586988e-07	1	0.5	0.000454194353688552996	0.000903935960589679873	0.000663127492361082361	0	-730.222257867627718	13.5972000159978261	2.90729738606586988e-07	1	0.5	0.000419702241665551002	0.000844066638376700222	0.000619736692469038128	0	-774.997883702251102	11.8901103504082357	2.90729738606586988e-07	1	0.5	0.00112021671046157916	0.000731399089056970113	0.00111527002638065571	0	-766.439213188579743	12.9977751572809161	2.90729738606586988e-07	1	0.5	0.000990228501382303629	0.000709984652413075262	0.000766986874049535431	0	-746.971149507703672	13.9712352824856936	2.90729738606586988e-07	1	0.5	0.000784920042222164716	9.65573789913583877e-05	0.000439908897100970255	0	-748.265421785318267	12.8364983748931696	2.90729738606586988e-07	1	0.5	0.0006566463298858569	0.00112256375719526486	0.000787467328816345599
29500	-4504.31720982171464	77.4056360584121705	1	1.05227807465693313	0	-736.989466355924606	12.2577262339268938	3.17818533738850689e-06	1	0.5	0.001454405657403182	0.00114845007560009983	0.00128057420508985811	0	-729.791371295833756	14.3883525381104374	3.17818533738850689e-06	1	0.5	0.00023959687402028658	8.00161581792680789e-05	0.00014455742282899395	0	-775.14965228038227	12.4494790795795041	3.17818533738850689e-06	1	0.5	0.00212318478673409949	0.000226811539065027013	0.00121016225966086169	0	-766.367457948304832	11.0587802176404821	3.17818533738850689e-06	1	0.5	0.000390094012005676844	0.00157869617405636208	0.000724300315490995295	0	-747.57588129274302	13.5368293325807318	3.17818533738850689e-06	1	0.5	0.00118255640023867551	9.62269223239410951e-05	0.000653957101690247409	0	-748.443380648526045	13.6069020777367697	3.17818533738850689e-06	1	0.5	0.000219810955464851224	0.000607933948682193195	0.000354417346152673791
29600	-4500.91638393818903	78.8740021312945601	1	2.19935000477586629	0	-734.24012520013207	13.6490713187904369	8.97771331656200218e-06	1	0.5	0.000565094993329821752	0.000506698773997412148	0.000486457079452175343	0	-729.689087461003169	13.6009926464128714	8.97771331656200218e-06	1	0.5	0.000629469310542768055	0.000347196324024550058	0.000428930323821399763	0	-774.682375949320772	11.6746327931476905	8.97771331656200218e-06	1	0.5	0.00121917249653516295	0.00091695676071461773	0.000844683049784106027	0	-766.2789789043062	13.5049647827630537	8.97771331656200218e-06	1	0.5	0.000784498915227245888	0.000481715880427651538	0.000658770950024358047	0	-747.339028321198725	13.5958327326406465	8.97771331656200218e-06	1	0.5	0.000487663629306745545	0.000777481286914618913	0.000619599904582772594	0	-748.686788102227752	13.7476626280332077	8.97771331656200218e-06	1	0.5	0.00028182347733310707	0.000303901960347681779	0.000331207395629061875
29700	-4501.35760533943994	80.3355147125918876	1	0.580284193783567659	0	-735.028329124646234	13.9414910252003583	3.67062392213350363e-06	1	0.5	5.50666541071200488e-05	0.000672289537005179433	0.000325767171418499322	0	-729.669390623826416	13.8657668675222965	3.67062392213350363e-06	1	0.5	0.000482596491052038725	0.000463753451755420578	0.000443308890264241889	0	-774.777888619572309	12.9627586470191289	3.67062392213350363e-06	1	0.5	0.00106540483250183097	0.000819101549914644342	0.000945432009175894809	0	-766.283144304626717	13.284602906117815	3.67062392213350363e-06	1	0.5	7.44498263094972172e-05	0.00142798605426748071	0.000777382587584477458	0	-747.124897660383795	12.1169221389117823	3.67062392213350363e-06	1	0.5	0.000800523928033496437	0.000636477931977589596	0.000553767470814311405	0	-748.473955006384926	13.7739990603386868	3.67062392213350363e-06	1	0.5	0.000243316760846825497	0.000548549293396546705	0.000346972208113863244
29800	-4501.28317372599486	78.128871469110905	1	1.47545498679507903	0	-734.820951322246628	13.0972467318769503	1.05209974217997456e-06	1	0.5	0.00113488185101138887	0.000224252009938075218	0.000755263777523815238	0	-729.517179964491561	13.8684953354256528	1.05209974217997456e-06	1	0.5	8.23167919580400571e-05	0.000649742300033401255	0.00039697392833916152	0	-774.98323802866696	12.6424601397180822	1.05209974217997456e-06	1	0.5	0.001797700912956762	0.000367843533318555247	0.00111122862153614993	0	-766.42212123312504	13.1776026169917202	1.05209974217997456e-06	1	0.5	0.000757730470571019838	0.000640022011874777602	0.000761535000419315006	0	-747.385851228078195	12.7924436692356682	1.05209974217997456e-06	1	0.5	0.000651767744508823768	0.000973020033919701037	0.000693750771018235941	0	-748.153831949386358	12.7996832758746546	1.05209974217997456e-06	1	0.5	0.000283310536374777001	0.000928923824031902077	0.000711538911900432068
29900	-4503.34718980462367	79.3031071234786822	1	0.376006373424611351	0	-734.717159879403198	13.4257840023129162	1.15149653729498806e-05	1	0.5	0.000228833472482349668	0.000982815091759681398	0.000538786529243993439	0	-729.602375143603467	14.0682630595758287	1.15149653729498806e-05	1	0.5	0.00051731957411862929	0.000104584596406745672	0.000330891104891710538	0	-775.669276020727693	11.1339956559378042	1.15149653729498806e-05	1	0.5	0.0015736873920288311	0.000698117539547946954	0.0014069527385721359	0	-766.447387758612081	13.5785115212740237	1.15149653729498806e-05	1	0.5	0.000171757892434538299	0.000909986045851812796	0.000483513039832462121	0	-748.186206463698568	13.0458246018542958	1.15149653729498806e-05	1	0.5	0.000544947765585363062	0.00116037837567332892	0.000892813818388110106	0	-748.724784538578888	13.6700404339831678	1.15149653729498806e-05	1	0.5	0.000507132790851330369	0.000158546531967624325	0.000376302120288030367
30000	-4507.47521447584222	78.5431318797099181	1	0.909956162530552337	0	-736.840245895611702	13.8753344088814927	3.41620980797636262e-05	1	0.5	6.8598328435707907e-05	0.000458748747250037488	0.000295370897395464348	0	-730.066506825305055	12.7815105092872301	3.41620980797636262e-05	1	0.5	0.000530167415782857045	0.000241356233337449431	0.000297291455037973539	0	-775.534065111038672	12.7560975042085083	3.41620980797636262e-05	1	0.5	0.000811027597299057192	0.000115447295131778656	0.000560942718284763737	0	-766.766204550058092	12.4065459426355993	3.41620980797636262e-05	1	0.5	0.00194139606988959646	0.000261938872213045195	0.000973991103366716668	0	-748.796808904376235	12.3565123015688556	3.41620980797636262e-05	1	0.5	0.0013700190339810841	0.000790400371071466761	0.000938063189301264273	0	-749.471383189452808	14.1564506423191538	3.41620980797636262e-05	1	0.5	0.000232747698689939969	0.000399313306610888795	0.000293169349446055993
30100	-4502.83913599969401	80.2253411610876128	2	6.87257899141934292	0	-734.214008225857015	13.5901855390227695	4.77774892166436224e-05	1	0.5	0.000799973047233325588	0.000358878568363832644	0.000530313507552448667	1	-730.97992379348932	13.0702483360069515	1.03940462108970533e-05	1	0.5	0.00165883796478366943	7.18642676623203425e-05	0.000806754819303285718	1	-774.823364015461038	13.1592362799865921	1.03940462108970533e-05	1	0.5	0.00150093881931055847	0.000103687378412599634	0.000737795745667091081	1	-766.994013166305649	12.4944607483348697	1.03940462108970533e-05	1	0.5	0.000508268243470782251	0.00185337395792975392	0.00114094739464761538	1	-747.170613340148861	13.7074317370790268	1.03940462108970533e-05	1	0.5	0.000275628088405112587	0.000612006915670485515	0.000481841009978536928	1	-748.657213458432238	13.8346425709383887	1.03940462108970533e-05	1	0.5	0.000162167141618704971	0.000528776489960130851	0.000379734983802254892
30200	-4504.38175983558085	77.3077325547374699	1	1.20573556604151011	0	-736.154453407909614	12.7031882599445254	1.1692207228751624e-05	1	0.5	0.000568929693192448565	0.00158883119316414936	0.00105603820989678249	0	-730.045147093502351	13.562773205809453	1.1692207228751624e-05	1	0.5	0.000986375717843603408	0.000212206021715523796	0.000550644949228605855	0	-775.323027627347642	12.5449665826833296	1.1692207228751624e-05	1	0.5	0.000374254645910974471	0.00053091585446198822	0.00055864689350720463	0	-767.255960844395304	11.660248092277163	1.1692207228751624e-05	1	0.5	9.16298673130351929e-05	0.00286133163251557111	0.00130627535361781881	0	-747.258645834538584	13.7128731708545679	1.1692207228751624e-05	1	0.5	0.000639838142685427271	0.000416606091315127093	0.000486635968583814464	0	-748.344525027887357	13.1413410999048708	1.1692207228751624e-05	1	0.5	0.000385644635483862455	0.000586181787856059652	0.000397772334303006785
30300	-4501.92016443329067	81.4523150310227493	1	0.676267616063087829	0	-734.068017827256881	13.7629311748885215	8.85975086845109792e-06	1	0.5	0.000909646029859315932	0.000161535191746218923	0.000507687169411849505	0	-729.793740778139522	13.8489509165458315	8.85975086845109792e-06	1	0.5	0.000238838909878467145	0.000677161262920863267	0.000477530391298848945	0	-775.354520811636576	12.6492938823289869	8.85975086845109792e-06	1	0.5	0.000207257144211945172	0.00147940566819053962	0.000953424261423824128	0	-767.111644129068395	14.1309243129435984	8.85975086845109792e-06	1	0.5	0.000211989312815159754	0.000506998706390260671	0.000344867729799325359	0	-747.363894607375414	13.8405135784958091	8.85975086845109792e-06	1	0.5	0.000469246508418107676	0.000202016714634931918	0.000369765814824791551	0	-748.228346279814332	12.8664417801701383	8.85975086845109792e-06	1	0.5	0.000438796795037249012	0.000363148916285909384	0.000486140361880178578
30400	-4504.39905891031958	78.9956114402390739	1	0.642657848910853646	0	-734.529926592133847	13.7689869361544961	2.1148873260363223e-05	1	0.5	0.00037052185393342084	0.000693839890784068059	0.000504216743381603058	0	-730.651233882533347	13.3879381601364216	2.1148873260363223e-05	1	0.5	7.77184506063239997e-05	0.00029793242006190756	0.000147810908248097454	0	-775.507240785652584	12.2270971832908018	2.1148873260363223e-05	1	0.5	0.00133371721202171951	0.00123731094311043473	0.00132469785180127199	0	-766.727259390124686	12.7676637830667108	2.1148873260363223e-05	1	0.5	0.00165033059925570862	0.000254561514906717732	0.00101766445541439949	0	-747.55333351756201	13.1513877643821004	2.1148873260363223e-05	1	0.5	0.000439790256048951317	0.00101396675494009399	0.000642006221737424624	0	-749.43006474231322	13.3259152231647313	2.1148873260363223e-05	1	0.5	0.000126991514524148349	0.000639748171043779605	0.000313037866892703514
30500	-4502.1584706682479	75.0712308720258648	1	1.46498832297644688	0	-734.007820168850458	12.4489352536532749	1.95572006556140176e-05	1	0.5	0.000916917372239165872	7.72652698592220857e-05	0.000613921095333998636	0	-730.228730628158473	12.7902533703083066	1.95572006556140176e-05	1	0.5	0.000346479344334928966	0.000105755897482682389	0.000169411547321935449	0	-774.763576698488464	10.8798321303390537	1.95572006556140176e-05	1	0.5	0.00238097707708584232	0.000166173862012759251	0.000969992579232208454	0	-766.722530236519219	12.0071104934830046	1.95572006556140176e-05	1	0.5	0.00212685474664647042	0.000269476259603268562	0.00102096363218621652	0	-748.04133709680741	13.4375164912417482	1.95572006556140176e-05	1	0.5	3.76676298724153984e-05	0.000791026828973142963	0.000346034760530278837	0	-748.394475839423762	13.7492672987444031	1.95572006556140176e-05	1	0.5	0.000393932483179604666	0.000503166573582322901	0.00048201407392767172
30600	-4502.65486396396955	79.2958090618296723	1	3.17458870166427198	0	-734.490152613495979	14.3501630106437723	2.22125686594238405e-05	1	0.5	0.000287912081369948733	0.000205736850643143743	0.000235540455075923218	0	-730.21473323738519	13.7393161375558286	2.22125686594238405e-05	1	0.5	0.000674242088745912989	7.88275276907457641e-05	0.000416134337293137292	0	-774.728569971134675	12.775726426047127	2.22125686594238405e-05	1	0.5	0.00136845494517173478	0.000351820982012707401	0.000950046640901360917	0	-766.245471668570531	13.6939719453680802	2.22125686594238405e-05	1	0.5	0.000150009789386663396	0.00101266586246585529	0.000562165022004905706	0	-748.2442606118002	14.1607579683438782	2.22125686594238405e-05	1	0.5	5.86642022379791297e-05	0.000402549303821201959	0.000249057107539838482	0	-748.731675861583312	12.3293109522076936	2.22125686594238405e-05	1	0.5	0.00021951468055505041	0.000517229314530374636	0.000467725602694970535
30700	-4502.16293590427449	80.4015664584723169	1	0.48533287287872634	0	-734.938069223290995	14.2027023727688135	1.05749401462873643e-05	1	0.5	0.000123611469765305302	0.000479173269165328374	0.000309645997086990658	0	-730.020945947479504	14.1718102523429081	1.05749401462873643e-05	1	0.5	3.40507598775739506e-05	0.000615918765819637544	0.000331395634034414822	0	-774.902777536455005	13.2029017173377632	1.05749401462873643e-05	1	0.5	0.000473743144267868587	0.00116726096436849938	0.000825509079337156948	0	-766.263687144671508	12.8054917803227806	1.05749401462873643e-05	1	0.5	0.000533774876926345113	0.0011249649233901894	0.000713691458202636987	0	-747.702268311820035	13.0754395929373821	1.05749401462873643e-05	1	0.5	0.000247590538723464445	0.00141846783447046459	0.000760676478632466404	0	-748.335187740557785	12.5389611200165909	1.05749401462873643e-05	1	0.5	0.000252773705934224461	0.00139842989811713434	0.000682489822575174741
30800	-4503.65622974915914	80.6108413620122661	1	1.88132109655520119	0	-734.290133940022542	13.6073703245830195	2.43732000845697946e-07	1	0.5	0.000521517250740263934	0.00060631805280195216	0.000513982331961446571	0	-729.542585224995264	14.0454556355191862	2.43732000845697946e-07	1	0.5	0.000271312469207935154	0.000521949134307743705	0.000400534417850935409	0	-775.775169410900503	13.8072664882060696	2.43732000845697946e-07	1	0.5	0.000552935262348820352	0.000269372360364440581	0.000443369103893042108	0	-767.494586642921035	13.9777429895315137	2.43732000845697946e-07	1	0.5	0.0005101451612042671	0.000233879367179386954	0.000337776324694347011	0	-746.980156520272089	12.3073756149092421	2.43732000845697946e-07	1	0.5	0.000561339610130938936	0.000205318075670714041	0.000486448133565763757	0	-749.573598010047363	13.4778453778656608	2.43732000845697946e-07	1	0.5	0.00136955167805736188	1.09575610545153174e-06	0.000656566094226702641
30900	-4501.02649842830124	81.0735738186518518	1	0.453839291966399438	0	-734.409824188373591	13.4247053212508813	3.96098982115174943e-06	1	0.5	0.000427618295967664382	0.000827203427594246782	0.000563454201087742394	0	-730.342491152519301	13.5149739724951736	3.96098982115174943e-06	1	0.5	0.000948657079844272355	0.000390239454156890333	0.000644943568641532551	0	-774.725169157669256	12.9935943641400389	3.96098982115174943e-06	1	0.5	0.00130185952698209256	0.000422050172082578045	0.000781710813698007433	0	-766.460399770649474	13.0138221471415942	3.96098982115174943e-06	1	0.5	0.00114574372473933241	0.000428441588402316616	0.000855660543290417052	0	-747.023342980439793	14.0113840863411205	3.96098982115174943e-06	1	0.5	0.000227577029188869224	0.000561199835296179411	0.000406079419902213097	0	-748.06527117865005	13.7115107917327776	3.96098982115174943e-06	1	0.5	0.000671392581351854065	0.000460619580630647406	0.000569626219883353439
31000	-4503.6554222781715	78.2027273000891654	1	0.797855504917592717	0	-735.349409887004526	12.5406492356928769	1.40149684406583025e-05	1	0.5	0.000834979549354707899	0.001169080506756035	0.000874602127561553808	0	-729.625735040512268	14.3187238519208293	1.40149684406583025e-05	1	0.5	0.000358969042813454874	0.000183208460839032677	0.000266155872814334332	0	-776.71847467830446	11.2448353952855076	1.40149684406583025e-05	1	0.5	0.00128815006827295289	0.00230296102074075987	0.00170399006108232741	0	-766.216091360181736	12.8202883932876635	1.40149684406583025e-05	1	0.5	0.000524703265631356166	0.00101204960837840787	0.00065011289555861598	0	-747.464695202865414	13.9839292691783932	1.40149684406583025e-05	1	0.5	0.000404389763759398398	0.000255392677939060857	0.000354701501159741762	0	-748.281016109303096	13.0074811561725099	1.40149684406583025e-05	1	0.5	0.000670218313582390075	0.000434602986251396602	0.000641590731882317271
31100	-4502.85389004658373	80.4187780050530421	2	0.382815963556663919	0	-735.703108420217177	12.6971677669097716	2.06277511521536585e-05	1	0.5	0.00114943555741586832	0.000945094190887264709	0.000972703875984891396	1	-729.836835729173231	13.0348515644551206	1.2273947688858919e-05	1	0.5	0.00043756152714047097	0.000359414802301306674	0.00047611590009987814	1	-774.983687334484443	11.6756831703397062	1.2273947688858919e-05	1	0.5	0.00137559034838044807	0.000448194363258620407	0.00112119147257461974	1	-766.367328973570352	13.774887199947365	1.2273947688858919e-05	1	0.5	0.000759493575330119565	0.000294023887178878783	0.000535277740631328637	1	-747.616258644571644	13.4425128475013373	1.2273947688858919e-05	1	0.5	0.000851455766611914668	0.000564946946535904433	0.000687679432204216603	1	-748.346670944566995	13.3763758776865416	1.2273947688858919e-05	1	0.5	0.000406498769130640995	0.000367656720786958011	0.00044765020980160389
