generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
26100	-4461.27876481885778	79.393616634719848	1	1.13880496041716839	0	-726.863763917234223	13.200727141384867	2.71974592641334412e-05	1	0.5	0.000593753807272685797	0.000547211752491230381	0.000481580447581577114	0	-773.236121124094211	11.9229483668167351	2.71974592641334412e-05	1	0.5	0.00216794628813798051	0.000297086318384696057	0.00104771811986155493	0	-720.308038617292482	13.4625964541974241	2.71974592641334412e-05	1	0.5	0.00101417272609702304	0.000382354131168818542	0.00067835164138203884	0	-725.282164096850579	14.2366193342972256	2.71974592641334412e-05	1	0.5	0.000456265535285429286	0.000110765145906896971	0.000291503479944685859	0	-795.873049764315397	13.2327375346978311	2.71974592641334412e-05	1	0.5	0.000837822311124518078	0.000767858893436239114	0.00081090377325229745	0	-719.715627299070661	13.30197600024783	2.71974592641334412e-05	1	0.5	0.000232789547927110297	3.4469277104994473e-05	0.000163371134124044951
26200	-4463.45685721407335	81.665811149540005	1	1.19831623402543541	0	-726.785152793420934	13.6898025571398314	2.83665573710598921e-05	1	0.5	0.000351656642147580656	0.000719922235679230915	0.000492302350303035294	0	-772.914529338276111	13.7846594050597062	2.83665573710598921e-05	1	0.5	0.000430676298749895436	0.00052779771587277988	0.000502982768023013259	0	-720.131637748800131	13.3716289380002227	2.83665573710598921e-05	1	0.5	0.000938873918053876959	0.000149807735754992261	0.000604612141625283364	0	-726.246337276823851	14.423890172503107	2.83665573710598921e-05	1	0.5	9.23935999820259431e-05	0.000266794620000681323	0.000186114412400846437	0	-796.361798648889817	12.4450096497736968	2.83665573710598921e-05	1	0.5	0.000233052734112935782	0.00129600963894617601	0.000900974999338873179	0	-721.017401407862735	13.9639609999610315	2.83665573710598921e-05	1	0.5	0.000404896446857787122	0.000307185007001375358	0.000380119337827971812
26300	-4464.76077724199331	78.0681752854749078	1	0.417287815709599941	0	-726.398087377829142	12.7422577235912193	4.98508332111513071e-07	1	0.5	0.000370132267260799767	0.000153951169542462633	0.000328002555361680669	0	-775.315383955736706	11.1707744476669308	4.98508332111513071e-07	1	0.5	0.00118598743400569456	0.00247037943783028893	0.00172585404706021551	0	-718.935822317307839	14.1418929465688628	4.98508332111513071e-07	1	0.5	0.000193972853804496957	0.000240479306335149697	0.000236659023474437087	0	-725.489389205082944	13.8171228745174357	4.98508332111513071e-07	1	0.5	0.000797423774964624169	0.000246422943955292505	0.000511880258067372957	0	-795.489395431057233	12.97281173453759	4.98508332111513071e-07	1	0.5	0.00122439414975345482	0.000573898060754304351	0.000828864219713816922	0	-723.132698954978878	12.8260333965272206	4.98508332111513071e-07	1	0.5	0.00104023216183982809	0.000261858960031223639	0.000754824009907868981
26400	-4463.67935493785353	76.7457213874510273	1	1.85663919056045756	0	-726.89523001652185	13.9632006620282425	3.61963815688909622e-05	1	0.5	0.000502082750056983911	0.000330779171022472726	0.000429472159262068943	0	-773.87498144352719	11.5412228411283806	3.61963815688909622e-05	1	0.5	0.00261113009219616577	0.000258017026147033682	0.00122373825800139047	0	-719.828821302937399	13.525145524623909	3.61963815688909622e-05	1	0.5	0.000828427377235485215	0.000285644165546367729	0.000495592181409377423	0	-726.086291053637865	13.4033110672855802	3.61963815688909622e-05	1	0.5	0.000718985757725031484	0.000568962617739661078	0.000580014610548675318	0	-796.219123766077473	11.9893116959038704	3.61963815688909622e-05	1	0.5	0.000592897196730679597	0.00191474564318395209	0.00108499018365351869	0	-720.774907355151527	12.9171024323788188	3.61963815688909622e-05	1	0.5	0.000381738155417697222	0.000248880958537268102	0.00038616893177030072
26500	-4461.80872891617855	79.3143335747516147	1	1.05391967947412302	0	-726.940116001916635	13.7721305299006271	1.66211116026720321e-05	1	0.5	0.000579510182413678983	0.000505052767477267694	0.000524433939979834351	0	-772.820718640170298	13.2413205220231553	1.66211116026720321e-05	1	0.5	0.00139058049067068419	0.000163074333000471305	0.00072245597006843844	0	-719.150270640768781	11.3779847330547774	1.66211116026720321e-05	1	0.5	0.000735840887812387818	0.000240344246997347734	0.00034118581811325041	0	-725.420688145783743	14.13111223049928	1.66211116026720321e-05	1	0.5	0.000213790598940610918	0.000365824941171565324	0.00030683775525477974	0	-795.834483127164617	13.3846853730343618	1.66211116026720321e-05	1	0.5	0.000504621914849576539	0.000963144243887930013	0.000705866913015557778	0	-721.642452360373909	13.3021624546924144	1.66211116026720321e-05	1	0.5	0.000197021859709733954	0.000877086920033936309	0.000455713447078038712
26600	-4467.12000761273976	81.4737491129313156	1	0.172167640326102545	0	-728.539157809969083	14.4994948782388118	0.000112135969554119766	1	0.5	0.000241905584310855203	0.000103684631286260265	0.00017368972521011872	0	-774.810580488862229	11.6378356549542712	0.000112135969554119766	1	0.5	0.00153922956946473972	0.000759074605293853116	0.00135936691066342649	0	-721.022590953278154	13.7437576588382804	0.000112135969554119766	1	0.5	0.00048357494583084465	0.000169598448164680712	0.000278004154458199313	0	-726.376726796579078	13.9138406910755492	0.000112135969554119766	1	0.5	0.000693413104493501996	0.000245086675695722076	0.000468556763291238447	0	-797.220150111265525	13.0853904334779045	0.000112135969554119766	1	0.5	0.000642992690099010813	0.00111871791154669184	0.000842851852014512475	0	-719.150801452785913	14.5425722402410358	0.000112135969554119766	1	0.5	0.00028422731097874944	3.26447673452544097e-05	0.000156501534004158138
26700	-4461.598170600093	73.3277266187896259	1	1.41697268374074015	0	-727.432066253491598	12.8080102528816564	9.54047424739816969e-06	1	0.5	0.00109819761125578273	0.000453881619043653632	0.00065689602270572133	0	-772.684035817707354	8.31265273154206952	9.54047424739816969e-06	1	0.5	0.00106760650009196938	0.00162926531215705776	0.000864356234939795852	0	-720.297633777921305	13.3247345339812888	9.54047424739816969e-06	1	0.5	0.00114794691329281697	0.000380660572834684693	0.000735866697033374004	0	-725.673063323588394	12.5155403367395337	9.54047424739816969e-06	1	0.5	0.000618053752879565901	0.000728151980068023931	0.000535236845860413094	0	-795.752258529803044	12.8179866058796819	9.54047424739816969e-06	1	0.5	0.00124786565481610902	0.000250210793152093216	0.000849040710427317359	0	-719.759112897581645	13.7473202260231169	9.54047424739816969e-06	1	0.5	0.000718478322916535892	1.84900966780565998e-05	0.000407761312807545032
26800	-4461.73650749901026	80.8678015453849355	1	1.06883191862604932	0	-726.34090597131194	14.175449647825225	1.88316503798958154e-06	1	0.5	9.65543830528886544e-05	0.000570495679573655777	0.000335914833717300529	0	-772.657770016880477	12.6999432230852172	1.88316503798958154e-06	1	0.5	0.00131406246270650588	0.00011930962838041467	0.000830446167928528488	0	-718.975466468455352	14.2940245572580586	1.88316503798958154e-06	1	0.5	0.000517113207614005449	3.49026530987317716e-05	0.00026386236458546459	0	-726.241990238906055	12.6065745891283374	1.88316503798958154e-06	1	0.5	0.000755257822014397369	0.000929531230128660528	0.00070598315278768667	0	-795.685875039905227	12.5844441275231027	1.88316503798958154e-06	1	0.5	0.000700201507145487077	0.0015572157721234802	0.00107551856915697732	0	-721.834499763551662	14.4126748803452767	1.88316503798958154e-06	1	0.5	0.000192150548853722896	7.74078186284685876e-05	0.000143689189311602947
26900	-4459.07186644247577	79.5635326583310132	1	1.40127770276936969	0	-726.676244783485572	11.2908798424292414	2.11595599510910026e-06	1	0.5	0.000497129167944869834	0.000827462956698644513	0.000471862945208110162	0	-772.801781233063025	13.7023162418277149	2.11595599510910026e-06	1	0.5	0.00094350061021225898	0.000161700430596308447	0.000516642282084690992	0	-719.018297546620261	13.7897865035541436	2.11595599510910026e-06	1	0.5	0.000280097397210228452	0.000538461971446527014	0.000361731073634008297	0	-725.192667702756921	14.1450265532328814	2.11595599510910026e-06	1	0.5	0.000115104354339839616	0.00050235491003202033	0.000322146480287156334	0	-795.53192977831236	12.9063620165637403	2.11595599510910026e-06	1	0.5	0.0012112996333596541	0.00029340398591906153	0.000841783186825025421	0	-719.850945398238082	13.9132181045677292	2.11595599510910026e-06	1	0.5	0.000433262454691176813	5.0076003181666637e-06	0.000247227383904369865
27000	-4460.72772951803654	80.8946653841643695	1	1.8727711123595987	0	-726.292111583415931	14.1882296245024353	2.14071705680784045e-06	1	0.5	6.17527978723249592e-05	0.000609759625421394552	0.000326703717934028923	0	-772.66598825813071	12.9577850209917429	2.14071705680784045e-06	1	0.5	0.00045060825959603425	0.00137838664819173325	0.000847786190439191872	0	-719.137026544219566	14.3644715460774783	2.14071705680784045e-06	1	0.5	0.000145961215524104457	0.000210618076081581338	0.000188263315066551092	0	-725.372009080539101	13.8312902851457498	2.14071705680784045e-06	1	0.5	0.00100557052728033735	1.75788937146019069e-05	0.000509581822472876316	0	-795.589127744671487	12.5046033368832958	2.14071705680784045e-06	1	0.5	0.000887212222073298948	0.000852881280550518792	0.000995118960025720076	0	-721.671466307060086	13.6529867420546118	2.14071705680784045e-06	1	0.5	0.000420118069807504698	0.000275634865819085343	0.000293970281957086374
27100	-4462.21246457780762	81.0494955843598603	1	1.44715225673685621	0	-727.75305370464946	13.3203099346187255	2.3479239970046428e-05	1	0.5	0.000434616845662359611	0.000990986934200418536	0.000747519032542618214	0	-772.988662697264317	13.8100764020419664	2.3479239970046428e-05	1	0.5	0.000395459058959036353	0.000483074090934299699	0.000467606173780579087	0	-719.681112763444503	13.9256347566893854	2.3479239970046428e-05	1	0.5	0.000400594766857420223	0.000534394336830473988	0.000456389831161439666	0	-725.441941086207976	14.007224154080081	2.3479239970046428e-05	1	0.5	0.000402885851629362045	0.000411023582446429627	0.000382946654276402536	0	-796.957312827678152	11.8161329122738774	2.3479239970046428e-05	1	0.5	0.00115135501996642148	0.00189137237349208524	0.00150486131549049606	0	-719.390381498563784	14.3964989775958561	2.3479239970046428e-05	1	0.5	0.000284574598737130679	1.35637296426599937e-05	0.000158458209173479854
27200	-4461.92048659870034	80.3616075796387292	1	0.614076006208307601	0	-727.184420048177799	12.4527521247050821	2.23534839015814528e-06	1	0.5	0.00016603380294058891	0.00139544629169359793	0.000631557922334612261	0	-772.833895765289867	13.0890472727343994	2.23534839015814528e-06	1	0.5	0.00112901888053245063	2.64956159315141248e-05	0.000660822737733932682	0	-718.999126712308794	13.9088591605264149	2.23534839015814528e-06	1	0.5	0.000173797772262748002	0.00050919692605228971	0.000300805845353242232	0	-725.374006132754175	13.8776572237266258	2.23534839015814528e-06	1	0.5	0.000507623468086170317	0.000389194908004064286	0.000466073189138750785	0	-795.797681792984577	12.6709271161759069	2.23534839015814528e-06	1	0.5	0.000592770610917187665	0.00042786901027116721	0.000617473426628781566	0	-721.731356147184329	13.9829932922621403	2.23534839015814528e-06	1	0.5	0.000494970542648195868	0.000280902562703315287	0.000356158639916366235
27300	-4465.07252695696661	80.5133254405369172	1	0.984730192772150237	0	-727.950039692851533	13.3287157052800076	6.05634494501275291e-05	1	0.5	0.000662825345870848696	0.000639020766332691332	0.000701783958402145067	0	-773.593160448388403	12.5977000085514526	6.05634494501275291e-05	1	0.5	0.00152041089324970536	0.000466494295546234265	0.00108068169754736297	0	-720.176862617984057	14.1298225904371044	6.05634494501275291e-05	1	0.5	0.000451506925942137102	0.000203489165207466931	0.000339177177844116734	0	-727.563816714446375	13.1202401669615991	6.05634494501275291e-05	1	0.5	0.000753384846571066675	0.000877064152981567508	0.00085372965696812542	0	-796.457349524264032	12.6943340094628674	6.05634494501275291e-05	1	0.5	0.000821281758230692303	0.000716472888962345908	0.000880754098829754145	0	-719.331297959031417	14.488909732963549	6.05634494501275291e-05	1	0.5	0.000282462564545136476	3.71634817574379616e-05	0.000163975336966237561
27400	-4461.48624732703684	78.7278369568113874	1	0.962005646946453297	0	-726.403151204726214	14.3734464752399731	2.79101199002495202e-06	1	0.5	0.000277190614445663804	0.000205049169834430869	0.000232839699566127559	0	-772.628012229182559	12.901979739136781	2.79101199002495202e-06	1	0.5	0.00093332570289900098	0.000136952411208896767	0.000630759118079208788	0	-719.691267162211602	12.9708778764583172	2.79101199002495202e-06	1	0.5	3.05484813174197511e-05	0.000743805307938160266	0.000304115600327327818	0	-725.108631814559089	13.4977261508703954	2.79101199002495202e-06	1	0.5	0.000535579020554611943	8.53227741368619213e-05	0.000360317589016393683	0	-796.180678513411067	10.6404073696085142	2.79101199002495202e-06	1	0.5	0.00124252529016985231	0.00204605920693485058	0.00131721016588788858	0	-721.47450640294619	14.167123862637526	2.79101199002495202e-06	1	0.5	5.17517839801727995e-05	0.000582838254301227231	0.000295904697651304448
27500	-4465.08988619206229	79.7629089953147172	1	0.419773867775906973	0	-727.52232318079075	13.2914317766235524	1.34546663218289287e-05	1	0.5	0.0011499518934654381	0.00028242746935803006	0.00065064984911860572	0	-773.07022391071223	13.6499918953425805	1.34546663218289287e-05	1	0.5	0.00010370587993317313	0.000969397055055167445	0.000566260540660196371	0	-721.988287227354817	12.7907247908679835	1.34546663218289287e-05	1	0.5	0.000299984334482450031	0.00176370256278645743	0.00102785952998614427	0	-726.203244253703815	14.0409815363280508	1.34546663218289287e-05	1	0.5	6.55926131680901054e-05	0.000718020638051144024	0.000369361999653828915	0	-795.645217751459199	12.8994629225841919	1.34546663218289287e-05	1	0.5	0.000928743066708162318	0.000959953998148046139	0.000875918260469588875	0	-720.66058986804137	12.6936835319626073	1.34546663218289287e-05	1	0.5	0.000527868935745285316	8.20288941627772626e-05	0.000380658768334550144
27600	-4461.29040249610352	79.1432806173091876	1	0.0559622796051517865	0	-726.693438895691884	13.9008081286846856	9.93504979417499421e-06	1	0.5	0.000380604258379701142	0.000557985499445194828	0.000473695821476459444	0	-772.715895233903666	13.2884783911537969	9.93504979417499421e-06	1	0.5	0.000240497989214502708	0.00104157435476981528	0.000562276106379842552	0	-719.307359914903827	12.8908562782290215	9.93504979417499421e-06	1	0.5	0.000228110789548476007	0.000247021833630575261	0.000179939133780598225	0	-725.509143099670496	14.2104228651475566	9.93504979417499421e-06	1	0.5	0.000114789161576613012	0.000433539578588404927	0.000251696801424045762	0	-795.713468603820047	11.4745634621285717	9.93504979417499421e-06	1	0.5	0.00066303829415574958	0.000897182607327705762	0.000992644560322168213	0	-721.351096748113719	14.1574386734936901	9.93504979417499421e-06	1	0.5	0.000231634393059678242	0.000413667931784249146	0.000301030709445470831
27700	-4463.83129203786484	79.5994416916153398	1	1.16304797882708288	0	-727.793328217160592	12.6297563826293278	6.77637095488141266e-06	1	0.5	0.00153301732096285592	6.9302580514798363e-05	0.000665970393388672218	0	-772.639814343552189	12.6540475420983825	6.77637095488141266e-06	1	0.5	0.00118319245839841993	0.00071156544078529861	0.000827535338297480643	0	-720.626649502793953	13.1861137329762386	6.77637095488141266e-06	1	0.5	0.000501610806339722955	0.00100617513435947883	0.000801518849351431071	0	-725.404293764529598	14.0677530042877272	6.77637095488141266e-06	1	0.5	0.000179730333844185927	0.000603108580788913368	0.00039154565791640276	0	-795.719517683981508	13.3367351976888759	6.77637095488141266e-06	1	0.5	0.000239253807329491055	0.00121915380261090173	0.000752308651665026772	0	-721.647688525847229	13.706828849883598	6.77637095488141266e-06	1	0.5	0.000113536964263052508	0.000848355084098766652	0.000430797812886732714
27800	-4462.31664767333132	73.5966106873831762	1	0.76646725951156347	0	-727.468946073642655	13.2890056397400915	3.9956152003049958e-06	1	0.5	0.000245015208495662207	0.00126112522519437041	0.000700409449146215915	0	-773.119633660675049	12.3282408649758608	3.9956152003049958e-06	1	0.5	0.000490043892241731789	0.00190375126665652539	0.00108682928217106027	0	-719.441381822736275	11.669944256451636	3.9956152003049958e-06	1	0.5	0.000197474822964615671	0.00017803086631580051	0.000128462914268791565	0	-725.19310308273532	11.0363916615482953	3.9956152003049958e-06	1	0.5	0.000345740248009945947	0.000200811804193789292	0.000378062064516330077	0	-795.544144398041453	10.9299432099342226	3.9956152003049958e-06	1	0.5	0.00129389833014796033	0.000801545858033351154	0.000770757423458523407	0	-721.549438635500337	14.0365560162548419	3.9956152003049958e-06	1	0.5	0.000330403718205750081	0.000226526300517922808	0.000245365078070221559
27900	-4464.40375261041027	74.1056673664733552	1	7.39670419462783624	0	-727.926794817900941	13.0624966837263159	1.31004196132179465e-05	1	0.5	0.000662469647205273264	0.00104103458773887507	0.000783816875381890136	0	-772.68074243117087	12.7653621369259689	1.31004196132179465e-05	1	0.5	0.00100870898433303899	0.00089762517544532904	0.000854385808797078613	0	-719.283080584216805	14.3229845950280286	1.31004196132179465e-05	1	0.5	0.00024658381084102977	0.000278452904484606295	0.000263231165431736833	0	-727.468478680779185	13.0095378528983598	1.31004196132179465e-05	1	0.5	0.000251689773492442983	0.00159926496351416318	0.000902911042489497545	0	-795.729971101871911	12.5007927684047715	1.31004196132179465e-05	1	0.5	0.00100711227896486152	0.000430693395128912884	0.000850205818364892381	0	-721.314684994470213	13.3457258999628685	1.31004196132179465e-05	1	0.5	9.86837971577598632e-05	0.000514397686813542225	0.000246389773339107936
28000	-4462.19886912166567	80.781845100453495	1	2.03458571719996328	0	-727.349549491720836	13.52683524895685	5.09630260101030355e-06	1	0.5	0.000475335704646773455	0.000852967117929458998	0.000660974366050947736	0	-772.762404317390065	12.7902273592582034	5.09630260101030355e-06	1	0.5	0.000143345858448939447	0.00144297137470796402	0.000891778221044404649	0	-719.022091574326396	14.1415067645919947	5.09630260101030355e-06	1	0.5	0.000408316450387409102	0.00023943288019615436	0.000334882039463143091	0	-725.227159803583504	13.6560717607068547	5.09630260101030355e-06	1	0.5	0.000584014674588267837	0.000150179327495718085	0.000411951172553513985	0	-796.049053899287287	13.6955261482002051	5.09630260101030355e-06	1	0.5	0.000743364867204469957	0.000325285145785267891	0.000557247573183434607	0	-721.788610035357237	13.7224346626911764	5.09630260101030355e-06	1	0.5	8.47110361969859697e-05	0.000808662661153716333	0.000483016367355501661
28100	-4470.64015547131112	71.7910316428250894	1	4.01867055237362614	0	-729.405037194050919	10.8015165529572172	4.91844923625024488e-05	1	0.5	0.00148948478946877867	0.00115412730259064006	0.00100840577105503208	0	-773.92019515950426	12.3355553554837147	4.91844923625024488e-05	1	0.5	0.00179331759586362277	0.000642444561068747605	0.00126719116298947779	0	-720.163067468618465	12.9522701121161354	4.91844923625024488e-05	1	0.5	0.00053915329193408401	0.000267060805054082976	0.000484874092174978906	0	-725.715732385966817	14.3176621526216294	4.91844923625024488e-05	1	0.5	0.000398228734205328244	8.46987667139043824e-05	0.000248578527180948964	0	-798.224053544197886	10.9288836013617185	4.91844923625024488e-05	1	0.5	0.00272607235488920088	0.0011306418747012081	0.00178689131483872029	0	-723.212069718972771	12.908064382099802	4.91844923625024488e-05	1	0.5	0.000716396629844916893	0.00111486501694055989	0.000835563063077206865
28200	-4461.82215030462248	80.2791806851397638	1	0.325509926393210636	0	-726.668695729090132	14.411875904400965	2.88019650778775718e-05	1	0.5	0.00013080217969190102	0.000213905892177255948	0.000158119625434628372	0	-772.741259291051165	13.4212013232090186	2.88019650778775718e-05	1	0.5	0.000354042387460095037	0.00108304960665799271	0.000711580720436692142	0	-720.319419115837718	14.2170530282242957	2.88019650778775718e-05	1	0.5	0.000126188310164939907	0.000489501024196126481	0.000291560503579344355	0	-725.917419633317536	12.1369005318773944	2.88019650778775718e-05	1	0.5	0.000929095080077134818	2.56647979924833041e-05	0.000353110945423480889	0	-796.910155651785203	11.9486060303917654	2.88019650778775718e-05	1	0.5	0.0015574477475072024	0.00129869602548147653	0.00146763474898660212	0	-719.265200883540615	13.7982787230244774	2.88019650778775718e-05	1	0.5	0.000360196398792925242	2.15917608991156202e-05	0.00022002050686422702
28300	-4463.25763731690949	79.0982279814431735	1	3.23520091719964142	0	-727.096865603453352	14.010531539718917	1.97789146643367018e-06	1	0.5	0.000831853050813410357	1.78349660126016088e-05	0.000414025461733002196	0	-772.616219149161225	12.9148255295041352	1.97789146643367018e-06	1	0.5	0.000770215937159124376	0.000641990947386210224	0.000799224664881648724	0	-719.703158127598272	14.5286004478025781	1.97789146643367018e-06	1	0.5	0.000127334383960941815	9.83962192741137431e-05	0.000103469831214246814	0	-725.796535570597484	13.2194344708161928	1.97789146643367018e-06	1	0.5	0.000960184718314123237	0.000104207926602111649	0.000605749304802674572	0	-796.418132563934023	12.035097001447312	1.97789146643367018e-06	1	0.5	0.00087955861182079033	0.00175666230853822685	0.00140876111682123315	0	-721.62672630216548	14.1925158995415099	1.97789146643367018e-06	1	0.5	0.000140955153548885637	0.000479748620041359891	0.000290912564309367676
28400	-4461.95931258841392	78.4172670553802078	1	1.21079005155115915	0	-726.363274221454503	13.7070759724117011	3.92756208848821963e-05	1	0.5	0.000102721470766443265	0.00068766546043265073	0.000342009685219401779	0	-773.142204286398851	13.1056123014293036	3.92756208848821963e-05	1	0.5	0.000239908482337882899	0.00148588260780741594	0.000816593281185441257	0	-720.061309321077147	13.8636975654989083	3.92756208848821963e-05	1	0.5	0.000838341909969892449	0.000129080104413369068	0.000490780325195507255	0	-725.755125096975121	11.9683274950356093	3.92756208848821963e-05	1	0.5	0.000245344395458418007	8.75436679702440299e-05	0.000221666890488534041	0	-796.382082675813649	12.0400969840363281	3.92756208848821963e-05	1	0.5	0.00032243526674532823	0.00186996853471062632	0.000911278313280487122	0	-720.255316986694652	13.7570947237685299	3.92756208848821963e-05	1	0.5	0.000482124521681522695	0.000136439304640070331	0.000347780023689966175
28500	-4461.49593218993232	78.3235715648079207	1	0.62630280050302567	0	-728.32085846821542	13.0096957966394218	1.13864444834659169e-05	1	0.5	0.000967906146053123086	0.000854328653036057423	0.000862498935203186547	0	-772.5895459414985	11.5234370517924276	1.13864444834659169e-05	1	0.5	0.00100846490293656703	0.00101103573892005012	0.000777425888492657693	0	-719.887249089892975	13.645280568862912	1.13864444834659169e-05	1	0.5	0.000300887921198043256	0.000900489552840291968	0.000574554462264890986	0	-725.679988711052829	12.6086068830042954	1.13864444834659169e-05	1	0.5	0.000643815863559283382	0.000685465699776276107	0.000532961591511806748	0	-796.01290891353085	13.2795553654447946	1.13864444834659169e-05	1	0.5	0.000415976298437422645	0.000651659449064898402	0.000602600073983632707	0	-719.005381065742085	13.88299812194089	1.13864444834659169e-05	1	0.5	0.000855489244838414484	6.11338515357905081e-06	0.000393751750167925789
28600	-4462.86686803463454	77.0000824561372212	1	0.150949960157350266	0	-728.848145729748467	11.8477690970762524	3.56636215284131822e-06	1	0.5	0.00176160824817292948	0.000600092861484296104	0.000978636815538806151	0	-772.683404290123462	12.6460051296401836	3.56636215284131822e-06	1	0.5	0.000268179947622867012	0.000661795338418185689	0.000568162794842275751	0	-719.117313591548395	14.4330836023692139	3.56636215284131822e-06	1	0.5	0.000215937508725597241	0.000166319101630640567	0.000195507099458003855	0	-725.073428201550314	14.0972671706020698	3.56636215284131822e-06	1	0.5	0.000420925014017968263	0.000114157733152721392	0.000237671263031383087	0	-795.77197827445309	11.866556267104599	3.56636215284131822e-06	1	0.5	0.000331737463506586003	0.00148048565027642789	0.00109758730568489224	0	-721.372597947210807	12.1286759600075449	3.56636215284131822e-06	1	0.5	0.00147467121535761877	2.90915174503565293e-05	0.000583921693255837985
28700	-4462.7997665650073	79.5945464896295647	1	1.19982286587015885	0	-726.602851032242711	14.5689856650949849	1.06467065803202977e-05	1	0.5	2.61742095984263332e-05	0.000261639161486204217	0.000142879829297318668	0	-773.037514039855296	12.7611543770580482	1.06467065803202977e-05	1	0.5	0.000386936473190461149	0.00170688704844723909	0.00104212161873582084	0	-719.185892152516203	14.1096129046193681	1.06467065803202977e-05	1	0.5	0.000612262858858743917	0.000121029474017649781	0.000369162439689127203	0	-725.179888007439445	13.470567986333446	1.06467065803202977e-05	1	0.5	0.000510579845026885642	3.20899405050517045e-05	0.000318484686744746582	0	-795.90679458212162	12.3941781191102454	1.06467065803202977e-05	1	0.5	0.0020632647995947025	0.000250981795617759447	0.00104683555919167243	0	-722.886826750832142	12.3026707462805067	1.06467065803202977e-05	1	0.5	0.0021553799944549392	2.72662451574904856e-05	0.00120745202415351699
28800	-4464.45949829444453	77.0056523584517691	1	0.935834078963338034	0	-727.263555540694938	14.3072922541766374	1.00248646510022499e-05	1	0.5	0.000334727920395800531	4.85634588863557626e-05	0.000172582039457753724	0	-772.841576554477456	12.9482991866990726	1.00248646510022499e-05	1	0.5	0.000770286634877340387	0.00111422176541944125	0.000955079342728426214	0	-722.01402429302027	12.3451132497145899	1.00248646510022499e-05	1	0.5	0.000487399997981909094	0.00137271317425928584	0.00106881178299594501	0	-725.317421559139575	10.1924755341748856	1.00248646510022499e-05	1	0.5	0.000685068415747316613	0.000599809628201500343	0.000423657570971303359	0	-796.281772634129993	13.0108240246015594	1.00248646510022499e-05	1	0.5	0.000141403668426094383	0.000902280699559825962	0.000609884553322094947	0	-720.741147712982865	14.007007300108727	1.00248646510022499e-05	1	0.5	0.000539962503205870152	7.44638234889053162e-05	0.000272271767020500211
28900	-4462.58031400639447	80.6604096979964709	1	2.41308755040673795	0	-726.984602228964036	13.6977721351038753	3.68489517313057673e-06	1	0.5	0.000646774475926964205	0.000512194906829760909	0.000560454544442599021	0	-773.91577440452113	12.0735437225650486	3.68489517313057673e-06	1	0.5	0.00141643125102624634	0.00136949632253958184	0.00135440525220115486	0	-718.983482147701466	14.334864010787534	3.68489517313057673e-06	1	0.5	0.000438049242633095778	8.76152454941238568e-05	0.000256466299758084789	0	-725.151940886973534	14.3607470420568575	3.68489517313057673e-06	1	0.5	0.000251492131924002725	0.000208764822645384575	0.000216537796762568944	0	-795.697562167030128	13.3000683339762773	3.68489517313057673e-06	1	0.5	0.000183969481167429359	0.00133787816035491969	0.000716322345766507145	0	-721.846952171204066	13.9828032841162031	3.68489517313057673e-06	1	0.5	0.000321023844638151229	0.000537230667780679906	0.000432652436560870303
29000	-4462.81196226571501	79.7568189785645814	1	0.381804174755142667	0	-726.753212363604803	13.7878320496593734	9.7223528962310169e-06	1	0.5	0.000131390204500191792	0.000174299326857896617	0.000124817524559938693	0	-772.592088477015864	12.7009765086308608	9.7223528962310169e-06	1	0.5	0.00112412424029277439	0.00039766210234772894	0.000631709493664788023	0	-719.212120628570233	12.982392487449939	9.7223528962310169e-06	1	0.5	0.000823695812179015279	6.69998681945045428e-05	0.00035456704065670475	0	-725.199802469463975	14.393422786616572	9.7223528962310169e-06	1	0.5	0.000288796553951193582	0.000151283241933289206	0.000208497362977329976	0	-796.953796303758736	11.8121174723545685	9.7223528962310169e-06	1	0.5	0.00186174833385819227	5.1774048421016426e-05	0.00115420327739106489	0	-722.1009420233014	13.6964520894400685	9.7223528962310169e-06	1	0.5	0.000499657128741560303	0.000643985895926552261	0.00054418093631531815
