parameter	burnin	psrf	ess_concat	ess_0
root_height_PopulationA	200	-	597.93082611512	597.93082611512
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	801.0	801.0
ln_likelihood_PopulationC	200	-	752.4308315015184	752.4308315015184
root_height_PopulationC	200	-	733.6540899374017	733.6540899374017
pop_size_PopulationC	200	-	801.0	801.0
pop_size_PopulationD	200	-	801.0	801.0
pop_size_root_PopulationC	200	-	801.0	801.0
ln_likelihood_PopulationE	200	-	706.4618370198172	706.4618370198172
root_height_PopulationE	200	-	558.8037376419768	558.8037376419768
pop_size_PopulationE	200	-	537.2896805074051	537.2896805074051
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	801.0	801.0
root_height_PopulationG	200	-	657.9075836906682	657.9075836906682
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	801.0	801.0
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	736.297261151017	736.297261151017
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	685.8078554040304	685.8078554040304
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	801.0	801.0
root_height_PopulationK	200	-	632.283791257588	632.283791257588
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	796.9144159511094	796.9144159511094
ln_likelihood	300	-	701.0	701.0
concentration	300	-	343.4591874695785	343.4591874695785
ln_likelihood_PopulationA	300	-	675.8035900774943	675.8035900774943
root_height_PopulationA	300	-	534.1557972550971	534.1557972550971
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	701.0	701.0
pop_size_root_PopulationA	300	-	649.1457613128136	649.1457613128136
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	701.0	701.0
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	701.0	701.0
ln_likelihood_PopulationE	300	-	701.0	701.0
root_height_PopulationE	300	-	513.8110131681187	513.8110131681187
pop_size_PopulationE	300	-	652.2757658890781	652.2757658890781
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	701.0	701.0
pop_size_PopulationG	300	-	570.9793388082024	570.9793388082024
pop_size_PopulationH	300	-	585.8223684936313	585.8223684936313
pop_size_root_PopulationG	300	-	701.0	701.0
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	649.1829460916475	649.1829460916475
pop_size_PopulationJ	300	-	608.193570058086	608.193570058086
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	693.6149585567038	693.6149585567038
root_height_PopulationK	300	-	492.560261843222	492.560261843222
pop_size_PopulationK	300	-	649.3643004184551	649.3643004184551
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	601.0	601.0
concentration	400	-	397.78422591994126	397.78422591994126
ln_likelihood_PopulationA	400	-	537.1320351325521	537.1320351325521
root_height_PopulationA	400	-	486.1152076428452	486.1152076428452
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	601.0	601.0
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	510.1861939213169	510.1861939213169
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	552.4227347151977	552.4227347151977
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	601.0	601.0
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	560.998699494549	560.998699494549
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	601.0	601.0
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	601.0	601.0
root_height_PopulationG	400	-	596.5300624388535	596.5300624388535
pop_size_PopulationG	400	-	575.7191539787722	575.7191539787722
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	444.3298405871672	444.3298405871672
root_height_PopulationI	400	-	526.4022539427797	526.4022539427797
pop_size_PopulationI	400	-	574.184746353349	574.184746353349
pop_size_PopulationJ	400	-	498.4663037058594	498.4663037058594
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	470.02625115008067	470.02625115008067
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	501.0	501.0
concentration	500	-	343.1606948193407	343.1606948193407
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	255.29864513827386	255.29864513827386
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	501.0	501.0
pop_size_root_PopulationA	500	-	501.0	501.0
ln_likelihood_PopulationC	500	-	501.0	501.0
root_height_PopulationC	500	-	468.82273218669314	468.82273218669314
pop_size_PopulationC	500	-	403.9589971195314	403.9589971195314
pop_size_PopulationD	500	-	427.0600920243974	427.0600920243974
pop_size_root_PopulationC	500	-	392.89056122856175	392.89056122856175
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	370.95055621325974	370.95055621325974
pop_size_PopulationE	500	-	417.62931631927944	417.62931631927944
pop_size_PopulationF	500	-	499.78388598093954	499.78388598093954
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	414.45292297799364	414.45292297799364
root_height_PopulationG	500	-	404.3620018985568	404.3620018985568
pop_size_PopulationG	500	-	386.81467319499995	386.81467319499995
pop_size_PopulationH	500	-	454.8751567850377	454.8751567850377
pop_size_root_PopulationG	500	-	501.0	501.0
ln_likelihood_PopulationI	500	-	377.76265070594303	377.76265070594303
root_height_PopulationI	500	-	394.4127531603164	394.4127531603164
pop_size_PopulationI	500	-	496.34209407880746	496.34209407880746
pop_size_PopulationJ	500	-	261.68455457644757	261.68455457644757
pop_size_root_PopulationI	500	-	425.54186730931355	425.54186730931355
ln_likelihood_PopulationK	500	-	501.0	501.0
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	487.0177966299489	487.0177966299489
ln_likelihood	600	-	401.0	401.0
concentration	600	-	353.2639204060318	353.2639204060318
ln_likelihood_PopulationA	600	-	335.28856236179007	335.28856236179007
root_height_PopulationA	600	-	312.5631005872388	312.5631005872388
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	401.0	401.0
ln_likelihood_PopulationC	600	-	328.0149799966938	328.0149799966938
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	271.2410336758468	271.2410336758468
pop_size_PopulationD	600	-	296.6964589764619	296.6964589764619
pop_size_root_PopulationC	600	-	319.3917071849099	319.3917071849099
ln_likelihood_PopulationE	600	-	339.55572784138803	339.55572784138803
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	365.09145192223576	365.09145192223576
pop_size_PopulationF	600	-	401.0	401.0
pop_size_root_PopulationE	600	-	401.0	401.0
ln_likelihood_PopulationG	600	-	401.0	401.0
root_height_PopulationG	600	-	314.262459887003	314.262459887003
pop_size_PopulationG	600	-	347.55548189184407	347.55548189184407
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	401.0	401.0
ln_likelihood_PopulationI	600	-	341.1419591915794	341.1419591915794
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	348.14988175792695	348.14988175792695
pop_size_PopulationJ	600	-	206.06833692998052	206.06833692998052
pop_size_root_PopulationI	600	-	272.9188555049301	272.9188555049301
ln_likelihood_PopulationK	600	-	401.0	401.0
root_height_PopulationK	600	-	401.0	401.0
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	301.0	301.0
concentration	700	-	216.8626886074254	216.8626886074254
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	176.3578956021366	176.3578956021366
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	301.0	301.0
pop_size_root_PopulationA	700	-	301.0	301.0
ln_likelihood_PopulationC	700	-	261.66146361528075	261.66146361528075
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	263.8910362241808	263.8910362241808
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	268.5127464980119	268.5127464980119
ln_likelihood_PopulationE	700	-	251.67011910376087	251.67011910376087
root_height_PopulationE	700	-	301.0	301.0
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	301.0	301.0
root_height_PopulationG	700	-	301.0	301.0
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	230.64634583041067	230.64634583041067
pop_size_root_PopulationG	700	-	301.0	301.0
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	301.0	301.0
pop_size_PopulationI	700	-	293.1640189872261	293.1640189872261
pop_size_PopulationJ	700	-	175.08626231956933	175.08626231956933
pop_size_root_PopulationI	700	-	288.87694763941755	288.87694763941755
ln_likelihood_PopulationK	700	-	270.7885684268568	270.7885684268568
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	264.94987578894956	264.94987578894956
pop_size_root_PopulationK	700	-	298.7016730881613	298.7016730881613
ln_likelihood	800	-	199.2567223494642	199.2567223494642
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	171.76414466412584	171.76414466412584
root_height_PopulationA	800	-	115.13705082755443	115.13705082755443
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	173.50986199110739	173.50986199110739
pop_size_root_PopulationA	800	-	128.87541388983155	128.87541388983155
ln_likelihood_PopulationC	800	-	149.9884146051231	149.9884146051231
root_height_PopulationC	800	-	180.62999799943623	180.62999799943623
pop_size_PopulationC	800	-	136.70859152398555	136.70859152398555
pop_size_PopulationD	800	-	175.945552718306	175.945552718306
pop_size_root_PopulationC	800	-	169.34073580325966	169.34073580325966
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	156.2697754453623	156.2697754453623
pop_size_PopulationE	800	-	158.90847179008537	158.90847179008537
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	201.0	201.0
root_height_PopulationG	800	-	201.0	201.0
pop_size_PopulationG	800	-	201.0	201.0
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	201.0	201.0
ln_likelihood_PopulationI	800	-	116.47647105193057	116.47647105193057
root_height_PopulationI	800	-	138.10023224060876	138.10023224060876
pop_size_PopulationI	800	-	147.32700240684204	147.32700240684204
pop_size_PopulationJ	800	-	127.95506562071832	127.95506562071832
pop_size_root_PopulationI	800	-	201.0	201.0
ln_likelihood_PopulationK	800	-	201.0	201.0
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	201.0	201.0
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	90.19037308480384	90.19037308480384
concentration	900	-	101.0	101.0
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	30.141070290100565	30.141070290100565
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	89.38831823945752	89.38831823945752
pop_size_root_PopulationA	900	-	96.44120463784807	96.44120463784807
ln_likelihood_PopulationC	900	-	101.0	101.0
root_height_PopulationC	900	-	81.05405106757506	81.05405106757506
pop_size_PopulationC	900	-	101.0	101.0
pop_size_PopulationD	900	-	54.80067628060761	54.80067628060761
pop_size_root_PopulationC	900	-	74.20856300438443	74.20856300438443
ln_likelihood_PopulationE	900	-	101.0	101.0
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	101.0	101.0
ln_likelihood_PopulationG	900	-	101.0	101.0
root_height_PopulationG	900	-	101.0	101.0
pop_size_PopulationG	900	-	100.37131944511512	100.37131944511512
pop_size_PopulationH	900	-	101.0	101.0
pop_size_root_PopulationG	900	-	101.0	101.0
ln_likelihood_PopulationI	900	-	101.0	101.0
root_height_PopulationI	900	-	73.87322194673247	73.87322194673247
pop_size_PopulationI	900	-	101.0	101.0
pop_size_PopulationJ	900	-	65.76868220060165	65.76868220060165
pop_size_root_PopulationI	900	-	58.989089519587864	58.989089519587864
ln_likelihood_PopulationK	900	-	101.0	101.0
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	101.0	101.0
pop_size_root_PopulationK	900	-	101.0	101.0
