generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4376.78030089990716	81.5733321346574627	1	1.09958183433540624	0	-720.257081672055392	14.2294355559952486	0.00036276400302342023	1	0.5	0.000102404315314687803	0.000482745282598069756	0.000299382659664424269	0	-705.310915751856555	13.1608446278420637	0.00036276400302342023	1	0.5	5.25916003623833341e-05	0.000155073417718507744	0.00012897802028400299	0	-710.752295584712328	14.2540272714004637	0.00036276400302342023	1	0.5	5.40634477354175896e-05	0.000535441046260057957	0.000296635482862839131	0	-731.766219404988306	14.0508864087111967	0.00036276400302342023	1	0.5	0.000359524267627015393	0.000442525080508605895	0.000400170408225289712	0	-771.786440079230374	12.9788133838868553	0.00036276400302342023	1	0.5	0.000381900780100688432	0.000618463449920144087	0.000589144605422270255	0	-736.907348407063751	12.8651744223453868	0.00036276400302342023	1	0.5	1.20785656583798625e-05	0.00160597748629442137	0.000698430513990974558
1100	-4382.96777286397082	81.1409003645786129	2	5.40360227437876084	0	-720.885875491032266	13.9887890516016924	0.000880470442804279739	1	0.5	3.10186109782714279e-05	0.000632138586073207188	0.000355893480898713404	1	-707.500532024288987	13.9513164221331607	0.000212047110177235429	1	0.5	0.000674845421825738599	0.000136854411239004196	0.000423416552829496942	1	-712.132413113970983	13.7817297500607463	0.000212047110177235429	1	0.5	0.000437710312166661236	0.000458990810823172433	0.00040253928888173894	1	-730.783208617641662	13.6057459581811919	0.000212047110177235429	1	0.5	0.00052003841280015724	0.000221352701579178695	0.000313179041812624941	0	-772.979177492728468	13.6337279707614503	0.000880470442804279739	1	0.5	0.000514879488146247045	0.000696262193901150354	0.000608809910160426171	0	-738.68656612430857	12.908817601590389	0.000880470442804279739	1	0.5	0.000324743726929537836	0.00113787183741659477	0.000620090180935133745
1200	-4381.74907078990236	81.6714394640218018	2	0.956294100053176721	0	-720.817118705076496	13.411763456647261	0.000237398112777380634	1	0.5	5.47727875939039641e-05	0.00130349090501052944	0.000706929271130665466	0	-705.188430870178649	14.405906112650154	0.000237398112777380634	1	0.5	8.1750839774320295e-05	0.000346758201001740117	0.000216960044802593394	0	-710.524851739258565	13.7065557474368838	0.000237398112777380634	1	0.5	0.000143876402115058187	0.000335398357112623967	0.000197986225513528354	0	-731.447908427060497	12.9687168855360149	0.000237398112777380634	1	0.5	0.000867599705969701574	0.000150105122102947857	0.000598917330683014526	1	-772.819919895373346	12.7580481861060235	0.000730054299752934443	1	0.5	0.000282245536632669866	0.00121093688657467622	0.0008532332006387232	0	-740.950841152954354	11.3853966823264106	0.000237398112777380634	1	0.5	0.000120733541074777591	0.00269171881834744499	0.00161742690971154496
1300	-4377.39842391183993	82.8840634657322397	2	3.27183561880785234	0	-719.805999648690317	12.8808514118579431	0.000114959659892688868	1	0.5	8.33060757011805824e-06	0.000191901040263274612	0.000126985948899797446	0	-704.427425177285272	14.6083171010086446	0.000114959659892688868	1	0.5	5.07618994790449296e-06	0.000232233523475893719	0.000113394701230290393	0	-711.102040570102645	14.3177818302829163	0.000114959659892688868	1	0.5	0.000330401862665689937	0.000210254562082228658	0.000267631437117683737	0	-731.378976752057383	12.9920475598290359	0.000114959659892688868	1	0.5	0.00123791406619110631	0.000285551147094009706	0.000661326964899980069	1	-771.645017648059479	12.4681171967862738	0.000441414743074855715	1	0.5	0.000369823430385334006	0.000814114290648536385	0.000718710129271499546	0	-739.038964115644717	13.3250256507603009	0.000114959659892688868	1	0.5	9.49595237277021942e-05	0.00126945789670479558	0.000726078486984546123
1400	-4381.57775069020772	82.4213591818758431	1	0.650044061961779995	0	-720.614300944272372	13.8472181755639934	0.000283337103124779808	1	0.5	0.000185997937120358067	0.000289492639910550193	0.000200140361632220796	0	-705.436688280194744	13.9079305046760648	0.000283337103124779808	1	0.5	8.17698374670694701e-05	0.000397442204708083459	0.000269000505342736765	0	-710.830253567868795	12.7332133596004589	0.000283337103124779808	1	0.5	3.62391467023662209e-05	0.000616812517160756171	0.000405051050844277758	0	-731.563998439051261	13.9331678224723952	0.000283337103124779808	1	0.5	0.00075968376128202693	0.000167796383293198969	0.000456151007542207924	0	-773.518841438714389	14.170544099902262	0.000283337103124779808	1	0.5	0.000175325421790993049	0.000308948351020010825	0.000259732498236376892	0	-739.613668020106161	13.4919272886142281	0.000283337103124779808	1	0.5	0.000291242341586749975	0.000970444302894695539	0.000578197858345560122
1500	-4377.2345735301933	82.4072936743833964	1	2.33952353462702911	0	-720.934140449962001	14.2574123785088602	0.000212785831967536804	1	0.5	0.0002184140384304798	0.000298593163071909213	0.000268691795927093757	0	-705.193476273993952	14.1079451254160233	0.000212785831967536804	1	0.5	4.61678459785539198e-05	0.000488599410886513008	0.000287553158904919567	0	-711.104849329911758	14.3705368643779039	0.000212785831967536804	1	0.5	0.00034976130981433036	0.000139754463705367334	0.000238386688748951986	0	-731.200786005536997	13.6717697077986777	0.000212785831967536804	1	0.5	0.000202061916418418082	0.000592838008110307501	0.000342154451342522551	0	-772.24062947909465	13.294363479169709	0.000212785831967536804	1	0.5	0.000222386334202393551	0.0013381832551664823	0.000752724437443186463	0	-736.560691991693261	13.7501004583770197	0.000212785831967536804	1	0.5	5.46663197890122024e-06	0.00102804457603883174	0.000535415208238979143
1600	-4380.73646941016432	81.5510152845527045	1	1.00753965085085961	0	-720.393315644688983	14.0260335839700137	0.000181162357570973005	1	0.5	7.90282790533874832e-05	0.000162480118830885158	0.000100864276362878805	0	-706.329253758797108	13.9008134301818487	0.000181162357570973005	1	0.5	0.000219555018302551878	0.000700142404951496441	0.000432582538644358595	0	-710.94996008164992	14.0053916989875162	0.000181162357570973005	1	0.5	6.12862428751703291e-05	2.50330628061875128e-05	3.52376330116124963e-05	0	-731.96069194530412	11.9857970247792167	0.000181162357570973005	1	0.5	0.000537650153820743229	0.00105246413362544743	0.000614065351441710704	0	-773.289720901501823	13.6401499455080923	0.000181162357570973005	1	0.5	0.000262042689363448577	0.000818353139637928353	0.000490317999826949845	0	-737.813527078222364	13.8685218195697804	0.000181162357570973005	1	0.5	6.85185052435504445e-05	0.000468612585442153718	0.000228925471298852587
1700	-4379.38024824928561	78.4181850085386571	1	3.82797689526457852	0	-719.951376879342433	14.5947139364897751	0.000272142732869942478	1	0.5	1.92334815434629114e-05	0.000188462467492095788	0.000106828612583689599	0	-705.94830707729875	12.9543703667388552	0.000272142732869942478	1	0.5	0.00014263588402172047	0.000703769230894736955	0.000334338922668946179	0	-710.949634258739479	13.8119045467545245	0.000272142732869942478	1	0.5	0.000256437731448774851	0.000136832141244477628	0.000225972303154838835	0	-731.66997435679707	13.7547926596688654	0.000272142732869942478	1	0.5	0.000329264446093049446	0.000703429681783270346	0.000534243798181104437	0	-771.691879236407658	12.3045634116366092	0.000272142732869942478	1	0.5	0.000161673620956080726	0.00169988062495355502	0.00107452051982330011	0	-739.169076440700223	13.3190860595087734	0.000272142732869942478	1	0.5	0.000271671776791482667	0.000397239164500094071	0.000393589818014338411
1800	-4377.40063250072217	88.5740788581753122	3	1.73581332265839894	0	-719.846929512230986	12.9627594320629704	0.000361806336134651253	1	0.5	2.94164625607195359e-05	0.00045044886267168766	0.000296334723559741188	1	-705.233730529044692	14.114882582150365	7.2168987770355504e-05	1	0.5	0.00013910043442512854	0.000354887631385007881	0.00026744565364161555	1	-711.335905898859323	13.9026437649171193	7.2168987770355504e-05	1	0.5	8.30999887769090896e-05	0.000860690052110095537	0.000473818914188217188	1	-731.404743086171607	14.3551629867440056	7.2168987770355504e-05	1	0.5	4.5280977260027127e-05	0.000457916892271505323	0.000249127181201679558	2	-772.650779852605751	13.7496549900025844	0.000484742417671210147	1	0.5	0.000732667462552591821	0.000377890142502563435	0.000541125010693529009	0	-736.928543621809808	13.8431064314995602	0.000361806336134651253	1	0.5	5.19984464852541023e-05	0.000441743146111675414	0.000208250916887923977
1900	-4380.07859914434357	79.2475814109661911	1	1.35707370236628333	0	-720.652522547694389	14.0799699635930295	0.000163952350192957753	1	0.5	0.000121413241628486613	0.000446749710553190316	0.00030516146793617985	0	-706.510204569512325	13.6402125554397422	0.000163952350192957753	1	0.5	6.41371179545093998e-05	0.00114728734265059093	0.00060526805284088082	0	-709.74941880661504	13.3509755671226884	0.000163952350192957753	1	0.5	1.41091607381692753e-05	0.000108906871511063597	7.57792571035726108e-05	0	-730.663603715207728	12.2836685923510007	0.000163952350192957753	1	0.5	0.000161554357872679087	0.000253266205578184397	0.000269772735394811552	0	-772.969374177023383	12.83257935528367	0.000163952350192957753	1	0.5	0.000105056308484163498	0.000389791318572835818	0.000308301023317478456	0	-739.533475328290592	13.2219673363820398	0.000163952350192957753	1	0.5	0.000175458640083685327	0.000859982729779664888	0.000431842002163211603
2000	-4380.55991155280662	87.0306218732412873	2	1.95623029747603505	0	-721.246913006615159	13.980310217282188	0.000145933785667488425	1	0.5	0.000253538152182764963	0.000143891796751568796	0.000168655805885627196	0	-706.056004444485666	14.2390437665160121	0.000145933785667488425	1	0.5	0.000351553662253881291	0.000266385772899216963	0.000298937380799917628	1	-709.906096159255867	14.7223951099428856	0.000228715451960436085	1	0.5	3.04755687356288219e-05	0.000107266500088022167	6.70975350669547035e-05	0	-730.493957138375436	13.9672133429705827	0.000145933785667488425	1	0.5	0.000691368924731459848	0.000109176022973365885	0.000368564676999986226	0	-772.595684026832714	12.7532887107639805	0.000145933785667488425	1	0.5	0.000154164984371494592	0.00190824145105833497	0.00105465349328402042	0	-740.261256777242011	14.4187701777977768	0.000145933785667488425	1	0.5	0.000182303824146076531	0.000258068800780389071	0.000217658721344901721
2100	-4378.19232546836429	79.0097850071306596	1	1.31381225470512852	0	-719.666491678863167	13.9074519799181733	0.000207624589831203847	1	0.5	1.37266252232358382e-05	0.00034660607123876457	0.000205479811849154068	0	-705.072812927044879	12.9451322834233693	0.000207624589831203847	1	0.5	5.76460456027309793e-05	0.000562417065905357295	0.000239207480164482192	0	-710.620625602846758	14.4372033264268609	0.000207624589831203847	1	0.5	0.000209818068536586578	0.000117694971209024988	0.000170752308026144502	0	-732.281681084514048	12.9815349979646619	0.000207624589831203847	1	0.5	0.0012688117205112042	0.000310699996632772893	0.000862782797405290541	0	-773.647008083011769	13.2859389854489844	0.000207624589831203847	1	0.5	0.0010128442749361788	0.000324921200252305665	0.000722147830593913766	0	-736.903706092083326	11.581360781403248	0.000207624589831203847	1	0.5	2.0218039453578322e-05	0.00170966542658721236	0.000651941727451312036
2200	-4383.55551373997605	76.9371301759947954	1	3.03281717720603572	0	-721.274965664346155	13.2084880880163666	0.000209843346369300107	1	0.5	0.000188999001494867893	0.000545503571275903236	0.000434138897499746922	0	-707.977145489181453	13.709040357504108	0.000209843346369300107	1	0.5	0.000804757477862466089	0.000344317592623169522	0.000556976019845261544	0	-710.359474567945085	13.9419840145963327	0.000209843346369300107	1	0.5	0.000100258524353107851	0.000371285955932669075	0.000201221705151933037	0	-730.825087511033416	13.3916839067669713	0.000209843346369300107	1	0.5	0.000479541182792283421	0.000190528506539777573	0.000272547407929003989	0	-774.272306317211701	12.7076807667066589	0.000209843346369300107	1	0.5	0.000563329237073027225	0.000514331499088470237	0.000424998542273331652	0	-738.846534190258012	11.6295122949878653	0.000209843346369300107	1	0.5	0.000126225500609801353	0.000318348818197355498	0.000152387182316144362
2300	-4381.77743741857921	80.3867641449571266	1	0.091739644692836228	0	-723.035247362353857	13.7692145919231201	0.000323852691556897213	1	0.5	0.000884518290427690188	0.000160228811209512539	0.000534682090930985372	0	-705.250117111040709	14.3366172957991225	0.000323852691556897213	1	0.5	5.07751019225990033e-05	0.000129163801519088388	9.90413712013564528e-05	0	-709.933362136815958	14.4699265696876544	0.000323852691556897213	1	0.5	2.02801684410933816e-05	0.000147922035633015403	9.05315513881671036e-05	0	-732.689252852495088	13.5733777733358583	0.000323852691556897213	1	0.5	0.000171375391819246378	0.000188457307943557022	0.000212889917405812383	0	-772.385029542190637	11.3975533901710158	0.000323852691556897213	1	0.5	0.000292773609392974637	0.0019131586085231302	0.000854156824785096895	0	-738.484428413682849	13.2455285345212097	0.000323852691556897213	1	0.5	0.000179961202524609002	0.00136446581386293997	0.000716750103038532507
2400	-4378.10515028117788	75.2997588557274895	1	2.64620267258257957	0	-721.336378422846565	14.4551579058893456	0.000190943048201071475	1	0.5	0.000191899656762555974	7.28427935644043251e-05	0.000120127132146732573	0	-704.727790537060969	14.417491683054525	0.000190943048201071475	1	0.5	2.29946861542279796e-05	0.00028601181113861279	0.000162910023197948822	0	-711.036252625551811	13.6807211839633212	0.000190943048201071475	1	0.5	0.000219437047158822535	0.000410571352877158195	0.000264721978890527273	0	-730.893349286183138	13.138277220238809	0.000190943048201071475	1	0.5	0.000211353113515539153	0.000461443072921206583	0.000266050494855425289	0	-773.315108300369843	9.00000382610782879	0.000190943048201071475	1	0.5	0.000166065786411565659	0.00220599323284462624	0.00165774737172912296	0	-736.796271109165673	11.922095062664221	0.000190943048201071475	1	0.5	8.12908692254895317e-06	0.00109671296757501654	0.00070330009215166273
2500	-4385.00736292665442	76.3733934261609448	1	3.11165481259200227	0	-721.054106033251742	13.9000670392956138	0.000475045015658709629	1	0.5	0.000300999429601577168	0.000361368780361285397	0.000361718516027934218	0	-705.619015382878388	14.6302245701069911	0.000475045015658709629	1	0.5	5.13554124813872883e-05	0.000108027902681139405	8.23893484961910928e-05	0	-713.327501961480266	13.4431357527646433	0.000475045015658709629	1	0.5	0.00018778052694807729	0.00116921226721124379	0.000632335573380433231	0	-735.81476281928326	12.2069238091508705	0.000475045015658709629	1	0.5	0.00184226980436734498	0.000542414420045043196	0.00129533934956642415	0	-772.932962009058656	9.87490105018895648	0.000475045015658709629	1	0.5	0.000602413506880985963	0.000839242028338683423	0.000470653585461850137	0	-736.259014720701771	14.0633132903304343	0.000475045015658709629	1	0.5	5.67080564406382279e-06	0.000715341349038805759	0.000333900446301854019
2600	-4380.66749549928318	75.9858725011529685	2	15.9926827445856841	0	-720.2484784982463	14.0837185443649009	0.000156737509997307108	1	0.5	9.45148415184464348e-05	0.000178940735021803802	0.000154137149354925473	0	-708.018851143280131	12.9908495071168488	0.000156737509997307108	1	0.5	0.000989290875825902562	0.000391263436851645716	0.000585296909440080875	1	-711.154132743632658	14.313527686681196	0.000691382016349305524	1	0.5	6.41210663240916366e-05	0.000440127563907525394	0.000236850342782949334	0	-731.459154450346205	13.5559862777489748	0.000156737509997307108	1	0.5	0.000602374649184218348	0.000633898328023149477	0.000574253941862895231	0	-772.057657190684836	13.6864420654314429	0.000156737509997307108	1	0.5	6.27537047075720145e-05	0.00109459555545944349	0.000582256923490974193	0	-737.729221473093162	11.4915364266665776	0.000156737509997307108	1	0.5	4.81097584688541966e-06	0.00255425180760693316	0.00103949655495264503
2700	-4375.48427751402323	81.9962016925664869	2	2.13267912902711965	0	-720.472150724143944	12.8941298342616726	0.000132422840674956149	1	0.5	7.59122010452231e-05	0.000803496467459829098	0.000346386892662173956	0	-705.040181279185163	13.6736145667015982	0.000132422840674956149	1	0.5	9.92667054279388223e-05	0.000126311505944173375	9.00548692067675992e-05	0	-710.101024109012997	13.9896894189514427	0.000132422840674956149	1	0.5	3.37864172118864289e-05	0.00048295102500002312	0.00028489455904022595	0	-730.639181953041202	13.8557576163858407	0.000132422840674956149	1	0.5	0.000744401349557038483	0.000255587408480797084	0.000482864887231159042	0	-772.396189996212115	13.2831693506063342	0.000132422840674956149	1	0.5	0.000135658878138918007	0.000777257871755799115	0.000525122439167345547	1	-736.835549452427358	11.4814246971925726	0.000830092516384941257	1	0.5	1.50138551642650302e-06	0.0010249076116989437	0.000675309894339758631
2800	-4377.07306612271259	82.0122633052571643	1	2.13267912902711965	0	-720.73083128081214	14.5583547387218744	0.000128567543680715957	1	0.5	0.000107469853635129811	9.77767644738281201e-05	0.00010704538669028815	0	-705.820771789607761	13.9573693618380421	0.000128567543680715957	1	0.5	0.000228997137998411787	0.000527597562899756413	0.000342749430878866326	0	-710.331977079514786	14.5703696839461205	0.000128567543680715957	1	0.5	0.000164718991900998651	0.000119031566077585461	0.000136723517471201711	0	-730.820886125937477	13.9785096992420925	0.000128567543680715957	1	0.5	0.000109310225541549489	0.000280208740101277624	0.000219232815030433772	0	-771.942910738520595	12.3745777628052842	0.000128567543680715957	1	0.5	7.01576615697197415e-05	0.00228413202190553589	0.00124040148175026221	0	-737.425689108320171	13.4243823388525065	0.000128567543680715957	1	0.5	1.8938054484301606e-05	0.000403363586403349009	0.000251934116038477157
