generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4425.43338444234178	80.4529719736707989	2	6.95242425075146819	0	-721.128876702935941	12.8171988333531637	0.000926605337565819423	1	0.5	0.000468557997787354835	6.37022885570951098e-05	0.000331059012794941135	0	-710.29897127587401	14.114391612916787	0.000926605337565819423	1	0.5	7.00600804250681522e-05	0.00036833485036756044	0.000239815689791707931	1	-735.893775780309397	14.3717669845153821	0.00107961810563342569	1	0.5	3.1979368430340514e-06	0.00028931112648113242	0.000156558778037113036	1	-766.459607721582529	12.7017888709045117	0.00107961810563342569	1	0.5	0.000172617171826903689	0.00183358370499574794	0.000907388180756067957	1	-749.480059219707982	13.2568549192345575	0.00107961810563342569	1	0.5	0.000745546179744795579	0.000718206699383160748	0.000772908313644786026	1	-742.172093741932031	14.4455210099470897	0.00107961810563342569	1	0.5	0.000161341009480367974	0.0001699107098987155	0.000172016265358121586
1100	-4427.82746623178718	79.9556019925443735	1	0.316301088754408488	0	-723.146943976714169	12.4924494876368612	0.000731370773928376855	1	0.5	0.000506011181420530729	0.000524835106699179737	0.000632509039239057165	0	-711.450711863675679	14.4350755662300916	0.000731370773928376855	1	0.5	0.000357116226303884473	6.38787747460298091e-05	0.000209222766867833487	0	-737.005997355622412	14.4010841611626326	0.000731370773928376855	1	0.5	2.1710470898126479e-05	6.87751426926491374e-05	3.91140837762191893e-05	0	-765.975045233555306	12.9411940292447127	0.000731370773928376855	1	0.5	0.000145727787801642886	0.00155528554827466504	0.000757194844689176774	0	-748.538741741249737	12.5184384466867158	0.000731370773928376855	1	0.5	0.000215728140287312602	0.00022058652384866401	0.000279098062256355538	0	-741.710026060969426	12.9006430332655295	0.000731370773928376855	1	0.5	0.000316514435871784086	0.000328534434692497881	0.000395070703489052734
1200	-4431.43595872274818	81.56819394291729	1	0.956631439878428025	0	-721.933149432960931	13.9930662697790495	0.00082976352915970148	1	0.5	0.000299139886484309973	0.000300155744273593631	0.000263970000972086054	0	-710.440201549270455	13.679177339420292	0.00082976352915970148	1	0.5	0.000174687476288550107	0.000265893496403468634	0.000255643000765197698	0	-738.707699335614166	14.2342038626986831	0.00082976352915970148	1	0.5	0.000245804096270298665	0.000350648883368946684	0.000282099507908027658	0	-769.777580466655877	12.057787661007886	0.00082976352915970148	1	0.5	0.000751512984157219122	0.00110784640009878267	0.000743765586527178678	0	-748.712449501105084	13.6782774532993123	0.00082976352915970148	1	0.5	0.000480893968180957205	0.000663679349378481142	0.000583259201416240166	0	-741.864878437141329	13.8281501409523528	0.00082976352915970148	1	0.5	0.000729945371150721015	0.000147322710378254264	0.000465030481353930793
1300	-4424.77555754395962	82.1370384336643156	1	1.23518976122508217	0	-720.717345141721239	13.8768524809433753	0.000509613713371946382	1	0.5	0.000543366087392679886	0.000136321868587493039	0.000371565065929238005	0	-709.8449805784212	14.2968711056069218	0.000509613713371946382	1	0.5	0.000202182434266818032	0.000242472741559242999	0.000203019056283309829	0	-738.181253559984725	13.2160601181676185	0.000509613713371946382	1	0.5	3.98059400434684372e-05	0.000250682207509523734	0.000178479285021933515	0	-765.761495199483761	13.5711028491225658	0.000509613713371946382	1	0.5	7.20156561291571172e-05	0.00116441044168366843	0.000577988333128432374	0	-748.30253921154133	13.454177364256843	0.000509613713371946382	1	0.5	0.000324849759127619428	0.000290378132675069001	0.000358942956979507581	0	-741.967943852807252	13.8141183400829597	0.000509613713371946382	1	0.5	0.000208314318234241691	7.43105508539283473e-05	0.000164405836245524252
1400	-4429.69866994309268	86.6941852175839216	2	1.26318034884969066	0	-722.307889964816354	14.2137519807040391	0.000987981681574362893	1	0.5	0.000325594697198900622	0.000311776649750449507	0.000306088174033540441	0	-710.702549835824016	14.5074106935772065	0.000987981681574362893	1	0.5	8.9538391803563059e-05	6.31418719225766988e-05	6.82417287978090073e-05	1	-737.256163958891648	13.8170691720685692	0.0027172269717153745	1	0.5	0.00039522684887723634	0.000216414155177696436	0.000341295632124880683	0	-769.156979153250177	13.1723928547632454	0.000987981681574362893	1	0.5	0.000613492132311347195	0.00107436998483548892	0.000831572853663909892	0	-748.51727615463642	14.2319755544924185	0.000987981681574362893	1	0.5	0.00020222829524240587	0.00031436769971576468	0.000270667700629981917	0	-741.75781087567475	13.957584946023502	0.000987981681574362893	1	0.5	0.000249249245379794769	0.000257483541459549588	0.000281247075095261972
1500	-4432.78802233761598	81.3488697757505435	1	0.825141640358984296	0	-721.427365618084536	14.597266898837173	0.000737139957323826485	1	0.5	0.000159886570402642173	0.000101994508322465893	0.000129435856515953469	0	-712.101795476208054	13.1006946861436688	0.000737139957323826485	1	0.5	0.000620341703774878275	0.000330546656071630646	0.000386298167273260978	0	-737.912198573739147	14.2671265517101951	0.000737139957323826485	1	0.5	1.27053495695579718e-05	0.000553838835390604097	0.000286979152216731601	0	-768.48603961726792	13.0721723834086205	0.000737139957323826485	1	0.5	0.000492206872707672645	0.00117721756277729844	0.000762235875488652165	0	-749.687036082876944	13.0834503427904512	0.000737139957323826485	1	0.5	0.000363173460425234127	0.00108326394011833854	0.000794370448750688599	0	-743.173586969438588	13.0307117953409524	0.000737139957323826485	1	0.5	0.00145054547778213148	0.00020021847625120148	0.000741598232784466288
1600	-4425.34412898094615	84.8425408901029812	2	1.5137843521720431	0	-721.102767088166615	13.8927561050424906	0.000897994478596965059	1	0.5	0.000467829169722725684	0.000107838049947224694	0.000247861596759839018	0	-711.147558604120263	12.3099058259785785	0.000897994478596965059	1	0.5	0.000209863419613307337	0.000418485257893623193	0.000402379017893513566	0	-736.720200962268564	14.1540205894307967	0.000897994478596965059	1	0.5	9.99580215235909276e-05	0.000132475161794677978	0.000130486450611147731	0	-765.657411524623285	13.6411186736000545	0.000897994478596965059	1	0.5	5.38635889668454232e-05	0.00116590444912991484	0.000598879529197732154	0	-748.43604950661711	13.8105486095443766	0.000897994478596965059	1	0.5	0.000350352668949733778	0.000621164556145842924	0.000449534175630062545	1	-742.280141295150997	14.1639322888881232	0.00167447319583575267	1	0.5	0.000453773199245479741	0.000151350125778887732	0.000278716596794460888
1700	-4431.94354139028292	78.4480920841665181	2	1.00987010880154759	0	-722.302810435218134	12.351168244776197	0.00138145359089819901	1	0.5	0.000401276437022738417	0.000123730590121419784	0.000337580318846448081	1	-714.312149906705486	10.2400175664963609	0.00153197111426148507	1	0.5	0.000195605554933346435	0.00119336337671624979	0.000462376024561832405	1	-738.053522556273606	13.6832286339607556	0.00153197111426148507	1	0.5	0.000304113724349480848	0.000564830838397498668	0.000475390853883080847	1	-766.172855405926839	13.3293001910821278	0.00153197111426148507	1	0.5	2.70665086509689174e-05	0.00137670309753252281	0.000738752730367776638	0	-749.017704281275883	14.023968338868162	0.00138145359089819901	1	0.5	0.00018012365352300009	0.000457548835352446996	0.000341497837192363679	0	-742.084498804882514	13.7573088767642666	0.00138145359089819901	1	0.5	0.000430958132254754839	0.000110362841472913198	0.000307487643734109264
1800	-4429.88392659862711	75.2709172601672662	1	0.503830999199913365	0	-720.1130101685917	14.3216853229774852	0.000541621765181469453	1	0.5	0.00052863925160399406	6.76599639413700201e-06	0.000265669789466409245	0	-711.004369364893591	13.051862309683667	0.000541621765181469453	1	0.5	0.000385680528839879718	0.000406702728941854411	0.000314449366780298527	0	-739.422987084133297	14.4540716047872202	0.000541621765181469453	1	0.5	0.000235198726136856746	9.72923073666635775e-05	0.000172065620998654545	0	-766.24232888840163	12.3869396546934674	0.000541621765181469453	1	0.5	0.000137525051117102788	0.00151815404894452234	0.000968723291734338294	0	-750.59651184419954	7.33691830016169888	0.000541621765181469453	1	0.5	0.000906549625697297451	0.000560646928541986504	0.00113792634695707422	0	-742.504719248407241	13.3691380504087043	0.000541621765181469453	1	0.5	0.00107039504311709	0.000181035325675615128	0.000675966677621731254
1900	-4431.74842744588204	86.6697453892144551	3	4.74151498533742988	0	-721.769842457361506	13.9282572947172767	0.000385070351719582601	1	0.5	0.000367695064471210728	0.000424800065891436809	0.000418446846366617034	0	-709.338354462215875	13.7847435120266546	0.000385070351719582601	1	0.5	5.47958631263990883e-05	0.000397660125518235871	0.000188183606670146625	1	-736.956641295154782	13.3534726465058711	0.00265061293504106985	1	0.5	0.000305908958628852811	0.000346663975047501382	0.000263688433012631326	2	-769.428346265179925	13.4280252660899322	0.000543242055946049429	1	0.5	8.81204730011014652e-05	0.000320653037119035284	0.000162088279147000746	1	-750.363702490625087	13.4731791496313775	0.00265061293504106985	1	0.5	0.000440111286342105058	0.000354427726136845192	0.000453089829291470291	1	-743.891540475345209	13.8456376422896881	0.00265061293504106985	1	0.5	0.000521131433481041625	0.000348196615114542958	0.000393926278897581742
2000	-4424.92451257532412	88.5072729467348722	3	2.87258651619752259	0	-720.405267241062688	14.1349435022784391	0.000525759579006059344	1	0.5	0.00068391068671902022	3.86572053579165299e-05	0.00034985963121271583	0	-709.413276808425167	14.4614872580602736	0.000525759579006059344	1	0.5	5.7298687336033195e-05	0.000331424826458342548	0.000194496703458575302	1	-735.910294313825148	14.1807055632150174	0.00173697748702456695	1	0.5	0.000143931807612721302	0.000267038741247022679	0.000223232704851358317	0	-766.474339882677896	12.7810850766472921	0.000525759579006059344	1	0.5	0.000175796382332862698	0.00184923561591281843	0.000946046372981237992	1	-749.26628990271297	13.5081060433428277	0.00173697748702456695	1	0.5	0.000354382185654598069	0.000222655967714332809	0.000336092228204923241	2	-743.455044426620134	14.1819781914842338	0.00248932642324139987	1	0.5	0.000480257258141117904	0.000194706422626442606	0.00032650211925713921
2100	-4424.58125641779134	86.1058288069679918	3	10.4195057178332391	0	-720.599032600323994	14.0718108796766401	0.000556650650016760258	1	0.5	0.000737613953551103665	4.75547567763083122e-05	0.00038967243317051132	0	-709.963851597197618	14.5148288588092331	0.000556650650016760258	1	0.5	0.000131305690304067262	7.10338909500608752e-05	9.17429275060628152e-05	1	-736.454813431376806	11.7355793005944502	0.00177528926887761764	1	0.5	0.000240917152581696082	0.00028028776844346646	0.000347938893317374664	2	-766.80116838908998	13.9509361073237876	0.00140050948677153788	1	0.5	8.73310996484244077e-05	0.000813086754591546882	0.000450009996269696915	0	-748.608793070506522	14.2540193785027327	0.000556650650016760258	1	0.5	0.000171138604800448614	0.000415432534644429832	0.000279206984967187994	0	-742.153597329296531	13.8322342255538331	0.000556650650016760258	1	0.5	0.000683335221886401372	0.000313335156643827068	0.000470909256319742545
2200	-4430.06479188833782	83.1336720042245503	2	2.64515738435363845	0	-724.440011892811754	12.7599570277428001	0.00117209902725428847	1	0.5	0.00112209807833059741	0.000349267800370795412	0.000842807670285967026	0	-710.399669598718788	14.5225094428604304	0.00117209902725428847	1	0.5	2.95825017278019192e-05	0.000132509561221312913	8.63561589713714379e-05	0	-738.265554061732473	14.3776482685539193	0.00117209902725428847	1	0.5	0.000403162620006840614	6.77897528970368679e-05	0.000235993773789728624	1	-766.026040205295885	12.3423230451588637	0.00124958936884093648	1	0.5	1.52303457400919802e-05	0.00163933419553739259	0.000972670684525966424	1	-748.647958415167977	14.0926695915238263	0.00124958936884093648	1	0.5	0.000264880606429383216	0.000239381786365263179	0.000222316858228427145	0	-742.285557714611059	13.9925413502989748	0.00117209902725428847	1	0.5	0.000160066787861673601	0.00020233667255872053	0.000204335654628796552
2300	-4431.5194094627077	78.4949158989100795	1	1.85271122752961936	0	-721.078835138274712	13.2407376892936064	0.000870297972423296961	1	0.5	0.000213050070493777348	5.07022062389929416e-05	0.000101165420658372879	0	-711.585702584154092	13.9207780662147211	0.000870297972423296961	1	0.5	8.20471986751294679e-06	0.000931809663613326422	0.000459319574812982394	0	-739.744644464694488	14.0210325324460641	0.000870297972423296961	1	0.5	0.000538701529280833833	5.94465359533659905e-05	0.000323182095759250664	0	-765.405838342301081	13.2551589375255965	0.000870297972423296961	1	0.5	3.64129310689304331e-05	0.0015169815796834418	0.000726492397956847186	0	-750.158175769597506	11.0523596801382418	0.000870297972423296961	1	0.5	0.00121171489959433134	0.000370092537239827095	0.00103280821860197839	0	-743.546213163685252	13.6782933976246426	0.000870297972423296961	1	0.5	0.000191605204279384579	0.000826694238001569621	0.000540962464838654197
2400	-4430.18595690499023	78.5273013380533911	2	1.77344885907674565	0	-721.885409862421966	11.5063145784948553	0.000683846873696289685	1	0.5	0.000911666034154413668	0.000251735596514689479	0.000416134876224439384	0	-710.979228067179065	14.1399609506852002	0.000683846873696289685	1	0.5	0.00028105546451940959	0.000430181707497914495	0.00035551787302133493	1	-735.32599201622736	14.3354577525060236	0.00157156479831651544	1	0.5	4.38034681169375816e-05	0.000207081504669700146	0.000136412785961646305	1	-769.044984943988197	12.244591174294154	0.00157156479831651544	1	0.5	0.000564272841856266441	0.000968949208653549173	0.000604183826939967022	0	-749.702198512368568	12.4642002622958863	0.000683846873696289685	1	0.5	0.000848725474670982902	0.000596275460319617336	0.000856922522683650138	1	-743.24814350280451	12.8004688542856222	0.00157156479831651544	1	0.5	0.000110950233477787478	0.000297555128197194037	0.000152588173824195079
2500	-4427.08100049903805	84.9339534699065837	2	1.19989986003878846	0	-721.186684710541499	13.58416365465885	0.000880906432243035728	1	0.5	0.000614474809039557189	6.5113472470294291e-05	0.000387729837201155258	0	-710.055765084737459	14.7485642664844683	0.000880906432243035728	1	0.5	3.07683523143457822e-05	8.10403930972492605e-05	5.5060384417359542e-05	0	-737.285140841334282	13.8659574291700114	0.000880906432243035728	1	0.5	9.81247201123109519e-05	0.00030934499481233052	0.000170315644518995396	1	-767.724563108994516	11.5099311613732951	0.00224408374399656186	1	0.5	8.15226642322207362e-05	0.00128528280796311937	0.000878825755226891187	0	-748.778683721558991	14.1597710116127118	0.000880906432243035728	1	0.5	0.000538506450907656276	0.000149449049953183366	0.000345000771696199601	0	-742.050163031871762	14.2117173627107292	0.000880906432243035728	1	0.5	0.000153050146618147805	0.00019229841326015313	0.000151066622461414356
2600	-4427.95671265834153	80.5325177944893511	1	1.19989986003878846	0	-722.945313765180117	12.4965576491161556	0.000565286133013969978	1	0.5	0.00039591460297517194	0.00057331397089456157	0.000597443973523084106	0	-710.890798595553406	13.8509919931477725	0.000565286133013969978	1	0.5	0.00035787744444230711	7.6723131788064474e-05	0.000181964544169048372	0	-738.051525663251823	14.5621108130351171	0.000565286133013969978	1	0.5	5.22637479142921279e-05	5.77604332913895732e-05	5.87846132352482986e-05	0	-765.338066593636881	12.6281218319184632	0.000565286133013969978	1	0.5	4.86359906804649677e-05	0.00159485629899990661	0.000686779974778852246	0	-748.812012122091801	13.3993133636610473	0.000565286133013969978	1	0.5	0.000771195509331475018	0.000403164677462639987	0.000515350611211367791	0	-741.918995918627616	13.66357353228981	0.000565286133013969978	1	0.5	0.000261371405269734589	0.000356590160746854683	0.000258589704634459708
2700	-4425.81386346881482	85.6693586492987862	3	5.11322980780112868	0	-720.553628007495604	14.1778745645019093	0.000458731043323283203	1	0.5	0.00030419083274578246	0.000145202162149810055	0.000199389782969103328	1	-711.042500568178298	11.2936940488339772	0.000316266725202851273	1	0.5	0.000743066177963848428	0.000131059713853179632	0.000301553124449100741	2	-736.695600105011522	14.4003410111640058	0.00118465197470762722	1	0.5	0.000142020893867598455	6.05006286078296483e-05	0.000109772818874961144	0	-766.261033263252557	13.4738292609547941	0.000458731043323283203	1	0.5	9.62112601330347868e-05	0.000955998054300129067	0.000578238696129676163	0	-748.42634208092727	14.0961855446195816	0.000458731043323283203	1	0.5	0.000413516253844766065	0.000262124655525219094	0.000311492198370894328	2	-742.834759443949679	13.3394034493609617	0.00118465197470762722	1	0.5	0.000302729572654383719	2.61013405137873664e-05	0.000128140691551121574
2800	-4428.50592947538735	88.9178961649224959	3	3.67976349499196287	0	-721.950619251473313	13.4317260583996259	0.000355261327798449679	1	0.5	0.000853598704875217123	0.00034363323215555469	0.000531390385086724193	0	-710.523369332649509	14.3943541683911391	0.000355261327798449679	1	0.5	9.70732602954602319e-05	1.7814000300269303e-05	4.98161877831543271e-05	1	-736.200053092103985	14.5734553373108611	0.0020715148140674532	1	0.5	9.79339938411761298e-05	3.8132061091490543e-05	6.15666226637393894e-05	0	-767.410384023996926	13.0749458402963761	0.000355261327798449679	1	0.5	0.00014045408933671349	0.000798859708248055326	0.000379917088930266595	0	-749.978140120762077	13.2049560206968231	0.000355261327798449679	1	0.5	0.000694445669469320606	0.000504748374521241561	0.000671536422325604422	2	-742.443363654401992	13.9320747577079356	0.000982540424466321312	1	0.5	0.000290874603354261891	0.000549318311829977124	0.000436967827146498449
