generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4435.25595162654554	73.016504738769811	1	0.269009678169035482	0	-712.863852945081021	14.0397838618769715	1.58920405235506504e-05	1	0.5	0.000248070562239552795	0.000559040413645767609	0.000386076020260210726	0	-742.205334757524156	13.176303363661459	1.58920405235506504e-05	1	0.5	0.00117144979461167938	0.000267952319000992517	0.000637070030172486252	0	-770.122187971434528	11.8254251536195341	1.58920405235506504e-05	1	0.5	0.00182022905452798697	0.00112456156327623668	0.00135689186030391062	0	-707.972962413707933	13.4721508511885819	1.58920405235506504e-05	1	0.5	5.83039464345023386e-06	0.0010575946588030872	0.000583460013745609849	0	-771.880913033210959	6.86916217687622321	1.58920405235506504e-05	1	0.5	0.000163129044372120483	0.000432432813690643845	0.000482782875631108705	0	-730.210700505586715	13.3512803268931997	1.58920405235506504e-05	1	0.5	0.000154196064221253477	0.000724591327801061918	0.000503451237619291785
1100	-4432.32713962222533	82.0411577161559649	1	0.921996012923532948	0	-712.823914308069561	14.0318559603970812	3.66242967114002644e-06	1	0.5	0.000273462025630578042	0.000555393309386191308	0.000407496176194743992	0	-742.312622130592558	13.2189760177222198	3.66242967114002644e-06	1	0.5	0.000103995996020417059	0.00151206288571391454	0.000817920295392238639	0	-768.006367228344629	13.1197871346862733	3.66242967114002644e-06	1	0.5	0.000348659117180537704	0.00100095916617337654	0.000581193167396449814	0	-707.868456010054388	13.914612189644723	3.66242967114002644e-06	1	0.5	6.11919733204675082e-05	0.000106596184324721929	9.77561366910377244e-05	0	-771.888541932164117	13.8717539074792882	3.66242967114002644e-06	1	0.5	0.000340614147154416733	0.000313001457055308565	0.000359232973314525513	0	-729.427238013000874	13.6789731978483928	3.66242967114002644e-06	1	0.5	0.000221772800018656807	0.000951710142274851331	0.000564345333931311048
1200	-4431.44345908995092	81.7728349049482404	1	0.958799211785865024	0	-712.228718575487846	14.0240235049110264	3.88744256750708578e-06	1	0.5	0.000229921521750294563	0.0003533517841462422	0.000257699209671064921	0	-741.848081162008953	13.2920174389673971	3.88744256750708578e-06	1	0.5	8.94484434934998468e-05	0.00103961209100419168	0.00063071997442493968	0	-767.702101306331656	13.9763653943987336	3.88744256750708578e-06	1	0.5	6.22790727723008717e-05	0.00077558976290409041	0.000392881797963126492	0	-708.378714641504985	14.2362433210640358	3.88744256750708578e-06	1	0.5	0.000129110669981270565	0.000492836433089063929	0.000301511304823164018	0	-771.528608722518811	13.6041881132501423	3.88744256750708578e-06	1	0.5	0.000424525649158673029	0.000792027452203874767	0.000572276718898440269	0	-729.757234682098783	12.4614707926276527	3.88744256750708578e-06	1	0.5	0.000118712519560880644	0.000873251904189319681	0.00061205491701129015
1300	-4436.12203399454484	81.3297243048808411	2	1.12264174954256513	0	-712.895091870337524	13.8945742507638919	1.29915607555253183e-05	1	0.5	0.00068181753701099235	0.00019435625098292427	0.000403794397795308212	0	-742.609048848452062	12.5696137092024074	1.29915607555253183e-05	1	0.5	0.000328877892677546942	0.00161543492266092098	0.000843775165382511564	1	-768.586379520331661	12.5754664266076936	2.80379757424196923e-05	1	0.5	7.39078846464648835e-05	0.00210546434093912159	0.00113973327960831044	0	-708.5118344824308	13.6740511797580915	1.29915607555253183e-05	1	0.5	0.000138568668516911471	0.000553425878289442444	0.000389580979999823364	1	-772.868034869900612	13.6626200469616847	2.80379757424196923e-05	1	0.5	0.00021901958959729404	0.000507562309307875025	0.000308878749337458789	1	-730.651644403092291	13.5859867129584764	2.80379757424196923e-05	1	0.5	0.000205006383121417195	0.00106181866938288936	0.000609475984442620902
1400	-4437.00861510515278	80.1769300380714327	1	2.09790455820858446	0	-713.953033992622181	13.692470835996815	4.5503337982177484e-05	1	0.5	0.000563035773952509644	0.000454601827632860201	0.000538803178452444795	0	-743.672999835644305	12.7989235843818374	4.5503337982177484e-05	1	0.5	0.000625982570401354592	0.00101653265357579668	0.000914796018324447267	0	-768.40420440388823	13.4883129417114649	4.5503337982177484e-05	1	0.5	0.000503063156951688941	0.00014846838426288463	0.000377198476057882869	0	-707.993745871239412	14.3572311391221188	4.5503337982177484e-05	1	0.5	0.000322109613047289367	0.000176233368343458956	0.00024783469956197573	0	-772.462017271157606	13.5964684680736223	4.5503337982177484e-05	1	0.5	0.000280910597604807483	0.00078319797168404932	0.000570003512485259766	0	-730.522613730601165	13.0552738703131794	4.5503337982177484e-05	1	0.5	0.000903824275639964316	0.0007153606927020439	0.00086465603834992653
1500	-4434.9370016765688	84.1464171261260674	3	4.08008644601588966	0	-712.475366361934562	13.607345784617161	8.55007315106625344e-06	1	0.5	0.000466294672880118288	0.000271159709902766167	0.000311408496119456603	0	-741.643889212533736	13.7768585692494092	8.55007315106625344e-06	1	0.5	0.00043849244723743818	0.000584081926470208027	0.000476364670684877001	1	-769.706928454367244	11.4267749241553265	7.57792032687124977e-05	1	0.5	0.000595661314419835696	0.0024444715665947192	0.00130863844206159153	2	-708.865104295162837	13.8228720092749882	3.7785549896184731e-05	1	0.5	0.000326621321725137446	0.000626982700471868763	0.000440357637154712616	2	-773.218902550862026	14.0627984150680128	3.7785549896184731e-05	1	0.5	0.000281368635795185807	0.000381360929142567865	0.000301186008103218128	0	-729.026810801708393	12.0309208271721158	8.55007315106625344e-06	1	0.5	0.000994797705113689397	0.000227771776998080932	0.000458423496580214515
1600	-4433.49751273629045	81.3423488604638294	1	0.895912765561874491	0	-712.082742841851427	13.7579110868967422	1.17048550586426572e-06	1	0.5	0.000130425119009176224	0.000245800999519521577	0.000217952336646651978	0	-741.438434020965701	14.0212334293615513	1.17048550586426572e-06	1	0.5	7.96441201190136518e-05	0.000603287334558017994	0.000362127665490967466	0	-768.064215259372077	13.7108037568322345	1.17048550586426572e-06	1	0.5	0.000178107153751410388	0.000951402431496527483	0.000537538806177597066	0	-710.095739450534211	13.5806069760118255	1.17048550586426572e-06	1	0.5	0.000602911427625500468	0.000677369899418874162	0.00062609737032539442	0	-771.493930392523566	13.556635964181373	1.17048550586426572e-06	1	0.5	0.000203565486298875849	0.00106101216155562615	0.000595011736424430442	0	-730.322450771043123	12.491351834361403	1.17048550586426572e-06	1	0.5	0.000816456093514878584	0.00077437134135230931	0.000926864316685101328
1700	-4433.89998028945229	76.1351211260855649	1	0.461931105820945376	0	-713.193520975422985	13.695531799376198	1.63366201109941337e-05	1	0.5	9.97829921644274805e-05	0.000747409332950140751	0.000464252187912739202	0	-742.395421953147547	10.9598607563367274	1.63366201109941337e-05	1	0.5	0.000743704213962393355	0.00135361057577287609	0.000773463236381655627	0	-768.425429171196697	11.295354438834547	1.63366201109941337e-05	1	0.5	6.57517255853505252e-05	0.00287671102414163325	0.00122391889349672761	0	-708.330412183128828	13.8957017640341469	1.63366201109941337e-05	1	0.5	0.000230383995903955433	0.000489047467805832207	0.000318377282537002859	0	-771.882478089483243	13.5821560874492597	1.63366201109941337e-05	1	0.5	0.000113455996163725609	0.000964299929253534097	0.000577397908326310978	0	-729.672717917072532	12.3034679593493426	1.63366201109941337e-05	1	0.5	0.00109630555132476308	0.000672323632939847188	0.000720277887345782426
1800	-4434.22586856270573	78.587497124132895	1	2.11730853157324184	0	-712.288064731854547	14.4325786619232126	5.55647146981295409e-06	1	0.5	1.80423423268509221e-05	0.000372376040384796853	0.000183870660595260906	0	-741.682420063344352	13.9748724041182246	5.55647146981295409e-06	1	0.5	0.000741902196609253522	0.000122890098271530952	0.000411370730515360158	0	-768.211180596010877	11.7298876088740673	5.55647146981295409e-06	1	0.5	4.77872011467045596e-05	0.00183024781389997727	0.001144327452367223	0	-710.022846570611932	12.9356014262138217	5.55647146981295409e-06	1	0.5	0.000579429523663376345	0.000477251802529823996	0.00062148434606859235	0	-771.545699075594143	13.7052035172926985	5.55647146981295409e-06	1	0.5	0.000314257020965485231	0.000841371653912292524	0.000567669807270206874	0	-730.475657525290217	12.6345465173063225	5.55647146981295409e-06	1	0.5	0.00086800321952233174	0.000816304465218636844	0.000954240456407177105
1900	-4439.66937900778521	76.7771018183217961	1	0.40757276347843413	0	-713.064190449392527	13.7273504716432093	9.44800852020897276e-06	1	0.5	0.000491853763025554194	0.000488516030744835426	0.000443381532590020496	0	-745.388107271715853	11.1006093511128938	9.44800852020897276e-06	1	0.5	0.00276398748621929386	0.000701778477785450759	0.00151874536360390453	0	-770.133170924881483	12.0376350297624999	9.44800852020897276e-06	1	0.5	0.00165112810738646471	0.000829295770540055014	0.00136492672152107404	0	-709.166520895373992	13.5919487272926389	9.44800852020897276e-06	1	0.5	0.000432006858627030611	0.000410127327281228416	0.000469538464995170816	0	-771.637194949514765	12.6786067026552978	9.44800852020897276e-06	1	0.5	0.000220329094664238156	0.000607062267151771092	0.00050838132317101764	0	-730.280194516906477	13.2473832163065381	9.44800852020897276e-06	1	0.5	0.000586456651194546376	8.63070429735442403e-06	0.000355153782805309702
2000	-4436.43188281231141	79.4340921763408971	1	1.21176403429411694	0	-713.906111374364173	13.2926785754845262	2.89876951468274651e-06	1	0.5	7.54174282175489443e-05	0.00106381308338695515	0.000635390980039227181	0	-741.489345323017687	13.702130044637407	2.89876951468274651e-06	1	0.5	0.000825906678537944748	0.000297735698838825385	0.000529974677837908746	0	-768.196738262976737	11.9764408952921606	2.89876951468274651e-06	1	0.5	0.000984647558745969801	0.000782857742672041462	0.000694068947415853285	0	-710.424844338123762	12.7844637244098038	2.89876951468274651e-06	1	0.5	0.000590232370810264326	0.00102075478123987836	0.000685512063191758459	0	-773.153354593245012	13.85122664074777	2.89876951468274651e-06	1	0.5	0.00033571689366016606	2.83838025576293581e-05	0.000208959775777573626	0	-729.261488920583929	13.8489668929024088	2.89876951468274651e-06	1	0.5	0.000572030474630203802	6.35759936281522374e-05	0.000274421404553285789
2100	-4432.81486833550116	80.2108083212535661	1	1.23195725848116289	0	-712.01251096591534	14.2009265102977729	1.36302601585927738e-06	1	0.5	2.95054547743583384e-05	0.000410217761045703175	0.000195672041493413773	0	-742.172019473889804	13.1493855511262758	1.36302601585927738e-06	1	0.5	0.00145707700626014885	0.000248565677946114086	0.000822801543422401653	0	-769.435561030647136	12.4705445605781833	1.36302601585927738e-06	1	0.5	0.00169889241462813654	0.000440119006304864663	0.0011579085088938147	0	-708.065035689052706	14.0839273334729835	1.36302601585927738e-06	1	0.5	7.3992042066972131e-05	0.00023188330537636588	0.000171635716881842984	0	-772.013279713588076	12.564270195689959	1.36302601585927738e-06	1	0.5	0.000862483175785815092	0.00118224435922917401	0.000903711870141810244	0	-729.116461462407869	13.7803522468361166	1.36302601585927738e-06	1	0.5	0.00105656654646759393	5.37025862144624215e-06	0.000506107122050760121
2200	-4432.23491212235058	78.5580607975562373	1	2.29951584349641891	0	-712.070147901610312	14.0466702844162352	3.81297733002776986e-06	1	0.5	0.000254043114343781263	0.000109172004088163419	0.000203229603012635703	0	-743.106270448495479	12.8001654470584487	3.81297733002776986e-06	1	0.5	0.00194642186942958978	9.25061098607212265e-05	0.00102923685140956242	0	-767.54616466834409	12.9553318647887075	3.81297733002776986e-06	1	0.5	0.00185501531873570602	3.39863004225244119e-05	0.000901689756814017494	0	-708.762363717452786	13.1149656136330819	3.81297733002776986e-06	1	0.5	0.000129940425411726075	0.000527062289749608438	0.000394655761782356862	0	-771.692076578212209	13.1741048950280195	3.81297733002776986e-06	1	0.5	0.00108197839404626734	0.000528452003219167556	0.000745847905621940073	0	-729.05788880823502	13.4550680261689521	3.81297733002776986e-06	1	0.5	0.00084803106162238608	0.000193115337019839008	0.000450418155371135455
2300	-4430.69784343604169	82.1415072589532116	1	1.75640664519551626	0	-712.068621811135358	14.4117433563197199	7.32618183552044702e-07	1	0.5	3.12729520820501696e-05	0.000412243785709558359	0.000220661981128616292	0	-741.440299542497087	13.7112443454443138	7.32618183552044702e-07	1	0.5	0.00029629878342634367	0.000772282506520263778	0.000554321903035536628	0	-768.158529909031131	13.3848955733335444	7.32618183552044702e-07	1	0.5	0.000243523419809773823	0.000882885058793250136	0.000488600159102411317	0	-708.30502832888908	14.4600134893052079	7.32618183552044702e-07	1	0.5	8.68770818939850305e-05	5.81282364390961153e-05	6.40353871569595331e-05	0	-771.677735373265932	12.7294247443229551	7.32618183552044702e-07	1	0.5	0.00115673043974493721	0.00014742899673799673	0.000763775433272075727	0	-729.047628471222765	13.9439798977190872	7.32618183552044702e-07	1	0.5	0.000871586362910301352	2.97793064628337078e-05	0.000430604249135844671
2400	-4431.35321015691625	81.4927548187157669	1	1.75640664519551626	0	-712.519082665786982	14.1678470662512233	5.22509801438887701e-06	1	0.5	0.000581077386638826146	0.000100326287060445389	0.000341248062408564695	0	-741.601396882361087	13.1283797405880307	5.22509801438887701e-06	1	0.5	0.000349329340730365745	0.000268030976419766323	0.000371717079593494155	0	-767.969975541292911	13.3843649343439175	5.22509801438887701e-06	1	0.5	0.00119058891101337218	0.000226714294508670799	0.000729212655737671326	0	-707.11926678855616	14.5501730743377458	5.22509801438887701e-06	1	0.5	1.0043220971119334e-05	0.00028765451555494366	0.000142523078482063924	0	-772.096796215676136	12.3883721176080996	5.22509801438887701e-06	1	0.5	0.001432472977570768	0.000170153129194902805	0.000942703656810770733	0	-730.046692063243086	14.3738612810614548	5.22509801438887701e-06	1	0.5	0.000110354063294710586	0.000349062395791902588	0.000217628433502373983
2500	-4432.38148160383025	80.1731606461207349	1	0.513647100774250465	0	-712.351413920399636	12.8351436555025327	1.63560763831116622e-05	1	0.5	0.000225204018873625245	0.000137372449109146789	0.000228057833931606023	0	-742.011243892109292	13.8326906326528061	1.63560763831116622e-05	1	0.5	0.000334232884895533701	0.000577734891557564099	0.000416775866507744389	0	-767.508874384241949	13.6925557278414907	1.63560763831116622e-05	1	0.5	0.000231409022387008337	0.000692613115314729788	0.000499510989915047388	0	-707.132737984522919	14.0971883845574961	1.63560763831116622e-05	1	0.5	2.32887842391753068e-06	0.000760905105868658655	0.000372196561493856495	0	-773.136710542231299	11.8532897918855085	1.63560763831116622e-05	1	0.5	0.00186621958839998381	6.56371379041043501e-05	0.00115906415197829628	0	-730.240500880324475	13.4603637982335211	1.63560763831116622e-05	1	0.5	0.00130542060079276456	1.64614970338810129e-05	0.000685139043701523493
2600	-4434.0788878466301	80.8057337653504817	1	0.457318709389105293	0	-712.83320596592705	14.2185107758684257	3.13017488935143242e-05	1	0.5	0.000226559718390245658	0.000403269493657261761	0.00031568054064260142	0	-743.519758620808602	13.8916941461088488	3.13017488935143242e-05	1	0.5	0.00066660935736778692	0.000134877997770926553	0.00036111722877586207	0	-767.497359436355964	13.1898903252731436	3.13017488935143242e-05	1	0.5	0.000277946919969333133	0.000899359992046417744	0.000662698829292600604	0	-708.200991793554522	12.6787055818822267	3.13017488935143242e-05	1	0.5	0.00027527663872999893	0.000504152958841743316	0.000297670612609419669	0	-772.603184213612053	13.5447359626783701	3.13017488935143242e-05	1	0.5	0.000379039349285460703	0.000444468226789447953	0.000348965770796407025	0	-729.424387816372473	12.8810138809065453	3.13017488935143242e-05	1	0.5	0.000622095800321497143	0.00062628230252255977	0.00051199968161940888
2700	-4440.21168978734659	79.0504846102908658	1	0.110891594759867193	0	-713.506570689900059	13.6816544431639748	7.60820219716834865e-05	1	0.5	0.000437150876805478077	0.00026631707673155868	0.000298865159537587723	0	-745.867949807218679	12.5111418795962468	7.60820219716834865e-05	1	0.5	0.00205538012890926899	0.000285901826959657679	0.0011688063617950762	0	-768.166070678239066	13.6160747240706463	7.60820219716834865e-05	1	0.5	0.000355009418450384358	0.000663100949453134837	0.000548424244803990277	0	-709.355444935416585	13.6775984427959258	7.60820219716834865e-05	1	0.5	0.000227024865325316081	0.000933402282241355997	0.000586193564583293355	0	-773.55695303561879	12.6841014057211741	7.60820219716834865e-05	1	0.5	0.00147254223481579449	0.000210547313755308005	0.000713105002088467214	0	-729.758700640953634	13.1179885022176332	7.60820219716834865e-05	1	0.5	0.000869605299778541583	0.000423910825014597002	0.000551804498609724829
