generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
28300	-4406.27499659482419	78.4726065260635721	1	1.46487221923227118	0	-718.369244106417	11.5829259543235956	0.000704343777403711136	1	0.5	0.000310003241343520791	0.00108253477186582322	0.000510134644010160608	0	-749.01730474648798	13.9030959893811286	0.000704343777403711136	1	0.5	0.00058903105848027808	0.000348120267852370649	0.000472693660724871512	0	-719.173488913459096	13.8673972268979426	0.000704343777403711136	1	0.5	1.33953393394791267e-05	0.00038450302590771311	0.000226971954542429168	0	-736.084528555727388	13.9458123230829152	0.000704343777403711136	1	0.5	0.000562610923399368859	0.000352525774547343056	0.000448954712981766127	0	-762.602932589940679	11.321088170739273	0.000704343777403711136	1	0.5	0.000168674936422601575	0.000263071257762152364	0.000144871839379593774	0	-721.027497682791818	14.1623474035192771	0.000704343777403711136	1	0.5	0.000325235490130414335	0.000185460627917425659	0.000228958995563382302
28400	-4401.80098348578849	84.285824016613546	2	1.36832753970316956	0	-716.572108173765287	13.4492390259473744	0.00016009724430721844	1	0.5	0.000521079063858357	0.000646244236991937279	0.000516743183443580485	0	-748.65585223477774	13.2820984291984772	0.00016009724430721844	1	0.5	0.000699613040187861582	0.000777267183811697739	0.000677975209084063146	0	-719.591313630591458	13.395519354477587	0.00016009724430721844	1	0.5	0.000144366016864955335	0.000844332252709378644	0.000419985662379138516	0	-733.127463692851961	13.1636370156261755	0.00016009724430721844	1	0.5	0.00101531117950316436	0.000255844951752638369	0.000544286569338940521	0	-763.313110670409515	13.3451975060405061	0.00016009724430721844	1	0.5	0.00123968885307818152	4.36767962640182154e-05	0.000692102950828817477	1	-720.541135083392646	14.6325720720945451	0.00120594145168555493	1	0.5	0.000179920697636722668	4.12744470283244236e-05	0.000106536015642733634
28500	-4405.1618660751692	74.9804856905096386	1	6.89954991204177581	0	-715.914610636626662	13.2545267677995753	0.000253519586086045211	1	0.5	0.00017707160736700993	0.000437128613214791885	0.000244384212114961551	0	-749.322591832806893	10.4029885274289775	0.000253519586086045211	1	0.5	0.000449023429112626184	0.00172324227850746562	0.000771518079127029807	0	-718.984471929461051	13.4287883336290861	0.000253519586086045211	1	0.5	7.54841731293518897e-05	0.000715641673256517527	0.000453783708770333848	0	-733.593418768100491	13.535328741764193	0.000253519586086045211	1	0.5	0.000405550055573657023	0.000171593929522787539	0.000236206943554240933	0	-767.028951089830684	14.6212784066235582	0.000253519586086045211	1	0.5	0.000130833882557359319	1.54490363023880271e-05	6.73430420104117599e-05	0	-720.317821818343759	14.3295563507858539	0.000253519586086045211	1	0.5	2.49466107167742343e-06	0.000304424514080423329	0.000165249778794481286
28600	-4401.37604592460775	78.1020476431766468	1	1.02281140024418815	0	-716.72814311089428	12.6939945109080909	0.000290583504727212139	1	0.5	0.000265194043001486224	0.000518385167377269709	0.000482556300437665393	0	-748.714118257783639	13.928679709618665	0.000290583504727212139	1	0.5	0.000322396797642633117	0.000532601056297655291	0.000395854017199896897	0	-719.248274489614005	13.9691598330897797	0.000290583504727212139	1	0.5	0.000162295827679163857	0.000374955559212605154	0.000232840546775624696	0	-735.205403964556467	12.5631002171003701	0.000290583504727212139	1	0.5	7.67271572345634353e-05	0.000298485934707428237	0.000240276283575483396	0	-761.1708193609511	12.7871273321351282	0.000290583504727212139	1	0.5	0.00047114105954481814	0.000263719635120447866	0.000282329975175843776	0	-720.309286740809057	12.0583057913955294	0.000290583504727212139	1	0.5	6.16650138348020648e-06	0.00012665555368286243	4.58943660442840946e-05
28700	-4404.01173318362362	78.963970818373113	1	0.686808016936758636	0	-716.279051877629058	14.0626294878553075	0.000259970212439037708	1	0.5	0.000477665584912515505	0.000243892415983222615	0.000373729560418617002	0	-749.07655042217857	13.0375991070322623	0.000259970212439037708	1	0.5	0.000305534178848222845	0.000620406994604570466	0.000546173231557369799	0	-720.779546855217063	12.8056196661320705	0.000259970212439037708	1	0.5	0.000356968782189027566	0.00055556499302444461	0.000550787990400808739	0	-733.890877487528883	11.0304780760852488	0.000259970212439037708	1	0.5	0.00011279079320442419	0.000826287277539226829	0.00063682294937790452	0	-761.941793673726806	13.412347707128518	0.000259970212439037708	1	0.5	0.000403060746992060228	0.000799777457482592062	0.000650413009321588499	0	-722.043912867343124	14.2920940156440537	0.000259970212439037708	1	0.5	0.000190684634662177649	5.10041881908991924e-05	0.000132645748900032836
28800	-4399.6178133916037	81.9623818110686813	1	0.482460074035110653	0	-716.975834883917287	13.5583322512976725	0.000219581014114857392	1	0.5	0.000314409894559346172	0.000888620525271783222	0.000552690130241808111	0	-748.397137606617093	13.8213030288548939	0.000219581014114857392	1	0.5	0.000433761484997821753	0.000456187235671017249	0.000402866678478483128	0	-718.554847278376997	14.0191810152888863	0.000219581014114857392	1	0.5	7.83836280882208525e-06	0.000832208198121486527	0.000408147196142260671	0	-733.395584715035966	13.4940062377321226	0.000219581014114857392	1	0.5	0.000301541712065481562	0.00105813119194694545	0.000654801548217104736	0	-761.427638414957073	14.2097379317000776	0.000219581014114857392	1	0.5	0.000335760985505070722	0.000301490259321949942	0.000319775640515511188	0	-720.866770492698947	12.4764336487871699	0.000219581014114857392	1	0.5	3.44359846286699709e-05	0.000101877735806350447	8.91199837977709754e-05
28900	-4401.46176998736428	78.6493662641610598	1	1.00232943555772347	0	-716.659829903587934	13.9266255409859241	0.000326163802959866865	1	0.5	0.000566978259071227136	0.000134826051143804496	0.000378484471228833952	0	-749.112724025635544	12.445489938862746	0.000326163802959866865	1	0.5	0.000314881214236112014	0.000213677142187996112	0.000193606972753421896	0	-719.518169036041172	13.2149270743773002	0.000326163802959866865	1	0.5	7.21442731702435385e-05	0.00013171904076347707	0.000126127628245183355	0	-733.98362582135951	12.2612334887504417	0.000326163802959866865	1	0.5	0.00060615073222895278	0.00081426028841483165	0.000554256180379006044	0	-761.264528302176473	12.0056204746966948	0.000326163802959866865	1	0.5	0.000501105017525340832	0.000549468642886603007	0.000387406948522433202	0	-720.922892898563759	14.6817016486286249	0.000326163802959866865	1	0.5	8.91090759434370758e-05	6.26524202810998078e-05	7.18985588237399222e-05
29000	-4403.6252612362523	79.9294568789571969	1	1.44013525046905499	0	-717.163564424959986	13.3731517788464025	0.000200223664849234149	1	0.5	0.000334599987231399968	0.000999592516804864847	0.000603341133516420436	0	-749.090786218643302	13.5996845533492436	0.000200223664849234149	1	0.5	0.00107958516124227136	0.000148973012301203701	0.000580253992065701048	0	-719.567626477537374	12.457384515080328	0.000200223664849234149	1	0.5	0.000146839646362874365	0.0009567443129738268	0.000425567284141265597	0	-732.978163733705856	13.1484104453744095	0.000200223664849234149	1	0.5	0.000263937765657862474	0.000999668766605831547	0.000539088855761018539	0	-761.806052698936583	14.3962734575102509	0.000200223664849234149	1	0.5	0.000273546581049761853	0.000191124621672991143	0.000227978353046751222	0	-723.019067682468972	13.1924436795899567	0.000200223664849234149	1	0.5	6.38226515778623978e-05	0.00133465929847417872	0.000615806913908784797
29100	-4399.54062770496512	80.5570075516239399	1	2.67046207619977771	0	-716.08771855346879	14.2838078680579486	0.000289678522882862199	1	0.5	0.00011550630499049674	0.000192083062478688764	0.00016708644030535307	0	-748.941824314796804	12.3820800304557146	0.000289678522882862199	1	0.5	0.000599742308696281866	0.00119457309592786677	0.000740317697277522281	0	-718.972556915539258	13.1007931998180709	0.000289678522882862199	1	0.5	1.22723765354608314e-05	0.000875548091136780387	0.000522364298711969102	0	-733.120064858552723	13.337967292934195	0.000289678522882862199	1	0.5	0.00026284317645578571	0.000557454844372390996	0.000473915080278069232	0	-761.674073798491804	14.3654440342158196	0.000289678522882862199	1	0.5	0.000350151584987750341	0.000137400183692954733	0.000234612450341958856	0	-720.744389264115739	14.4320517574174279	0.000289678522882862199	1	0.5	5.33591645330401077e-05	0.000333210811006324234	0.000197405313124205273
29200	-4403.8496919862655	81.3587903354153923	1	1.0855001742887429	0	-716.811883051614245	13.4263932315015371	0.000239967826616558624	1	0.5	0.000880001981459816352	0.000244993278845886204	0.000491580450186328028	0	-749.950016851516466	12.7427749191465409	0.000239967826616558624	1	0.5	0.000635960422020757725	0.00133383216318646029	0.00104228322929604935	0	-719.88456550781973	13.7081976294547978	0.000239967826616558624	1	0.5	0.000274681783551086354	0.000340420819780497903	0.000348282111815858707	0	-732.761029379222009	13.1989085715478112	0.000239967826616558624	1	0.5	0.000333264467677031162	0.000421633171579218423	0.000303211984294037289	0	-763.622137303519366	14.1649022115475614	0.000239967826616558624	1	0.5	8.00118375501799982e-05	0.00058944330155732581	0.000317337321661986165	0	-720.82005989257334	14.0599404359398719	0.000239967826616558624	1	0.5	7.81516642644638903e-06	0.000628875390480047912	0.000287118839804265081
29300	-4407.73335948656404	80.7382116042771685	2	3.257541560660556	0	-719.312115095986087	13.1133048028086385	0.000838235000577052945	1	0.5	0.000293668950669716798	0.00101698749205286331	0.000731855666150263754	0	-749.578776870864431	13.5832431088152159	0.000838235000577052945	1	0.5	0.000998984822057744212	0.000268588343072508225	0.000608543358461839114	1	-720.792626724416778	12.977311790914559	0.000383035403592142394	1	0.5	8.20198030928701613e-05	0.00171378107729075642	0.000828290987860079734	1	-734.261164766091497	13.5765671286890921	0.000383035403592142394	1	0.5	0.000534393027095373123	0.000245308867813643554	0.000329809579222070995	0	-762.028384853306079	13.5117598629712887	0.000838235000577052945	1	0.5	0.000413471856090747336	0.000845832867671344958	0.000655200744536542324	1	-721.760291175898487	13.534664902167524	0.000383035403592142394	1	0.5	8.79384108934870925e-05	1.47430471251544402e-05	3.98912000760654511e-05
29400	-4404.37200453228525	80.8820403028323796	2	4.54359129208070822	0	-716.636109477223272	13.7900833490679986	0.000176288863769981732	1	0.5	0.000727225625607532539	0.000156484837033107649	0.000471978789454617794	0	-749.712448717719553	12.7956912968397276	0.000176288863769981732	1	0.5	0.000537954415050357899	0.00122660496116512954	0.000963998455778270684	0	-719.853022128423731	12.1998648062519379	0.000176288863769981732	1	0.5	0.000195209854764912558	0.000131124120172058435	0.000214471205857370742	0	-733.581515454150804	12.6932078204945107	0.000176288863769981732	1	0.5	0.00017761634488379233	0.00127320890193885765	0.000839546486417414636	0	-762.699630215412071	13.9926774168702757	0.000176288863769981732	1	0.5	0.000124266254875384083	0.00071576370696244064	0.000425757222138808944	1	-721.889278539355359	13.8269255499178652	0.00046302609425128864	1	0.5	0.000342689393001912234	0.000185474491875858003	0.000223371090741599225
29500	-4403.67310681719027	80.094776647783462	2	4.51092682441731796	0	-716.199064475687578	12.6277287308155408	0.000151471852754533166	1	0.5	0.000404556841284992497	0.000274269190031936746	0.000423585336595774342	0	-749.610883271059379	11.3316441664311363	0.000151471852754533166	1	0.5	0.00211193319287802982	0.000241353419125473942	0.000918574629661712654	0	-720.821945512037587	13.486330719804954	0.000151471852754533166	1	0.5	0.000232018267322838385	0.000849836155711926398	0.000590191172120596531	0	-732.882653263972998	13.0471157508985254	0.000151471852754533166	1	0.5	0.000920089837284121395	0.000238922984933449172	0.000480057412088788049	0	-763.079407502077402	13.6227571345783005	0.000151471852754533166	1	0.5	0.000530106654633943539	0.000705933399101202775	0.000599955295136681368	1	-721.079152792355217	14.44107552855397	0.00112381314885445327	1	0.5	0.000342813804687449567	6.78767368546573537e-05	0.000197360103234750143
29600	-4399.33631982449515	83.848157893450022	2	4.5387335120121346	0	-715.987008809519011	12.8376228646700756	0.000233774725942405379	1	0.5	0.00014602965322749222	0.000230720777845668993	0.000236688620001308331	0	-748.368263954097415	13.6830661369625428	0.000233774725942405379	1	0.5	0.000677018159354423146	0.000491681636982240389	0.000561626469838897354	0	-719.620134624170987	14.4305312559646417	0.000233774725942405379	1	0.5	0.00021056512654546054	0.000196166934528687378	0.000205564558531393538	0	-732.761079456533935	13.8885531687832913	0.000233774725942405379	1	0.5	0.000239544811372638654	0.00059386047895165924	0.000439907992644217652	0	-761.467406880892895	13.6276652790597392	0.000233774725942405379	1	0.5	0.000900215467986345856	0.000192079346189763246	0.000576864699497753081	1	-721.13242609928102	13.9374120566743418	0.00183533362366449394	1	0.5	0.000218505015861669098	0.000517786013082871597	0.000393251991176369231
29700	-4401.10518350247457	82.4643281958226737	1	1.21812584084287634	0	-716.881790420511834	13.7483445354268543	0.000341420982085616979	1	0.5	0.000646504775642520158	0.000157339815828487874	0.000439774085468053622	0	-748.625285972394408	12.6327268840217108	0.000341420982085616979	1	0.5	0.00095156136372784219	0.000199379894472507987	0.000453818892278690534	0	-719.736389445437794	14.4152071442278071	0.000341420982085616979	1	0.5	0.00022574708660582759	0.000210699062106933891	0.000218059362179215025	0	-733.9518127806449	13.4674604153405859	0.000341420982085616979	1	0.5	0.000388154108340442179	0.000827934976287583442	0.000648042729233649093	0	-760.935155335645163	13.9922458720264444	0.000341420982085616979	1	0.5	0.000538735194369491569	0.000318588467232753592	0.000411086167777151886	0	-720.974749547840702	14.2693349786505124	0.000341420982085616979	1	0.5	0.000104512959995306195	0.000315409377626371093	0.000223472672989136347
29800	-4400.36519540033805	82.7868895332302088	1	0.871402159185023839	0	-716.497962495136449	13.0563793431941768	0.000228503966572720643	1	0.5	0.000275301577483379461	0.000785350035502965999	0.000434336977661019317	0	-748.647946724505573	13.178319077105165	0.000228503966572720643	1	0.5	0.000483461075270088473	0.000294662313089868056	0.000459307496012894114	0	-718.636994333909342	14.3756918715301065	0.000228503966572720643	1	0.5	5.84952355749243018e-05	0.000420195153911912835	0.000230728944301476644	0	-733.024396771894772	13.9536061899256616	0.000228503966572720643	1	0.5	0.000131916445338598994	0.00063267416724659077	0.000403983188885697513	0	-762.552631792973784	13.3630394995103394	0.000228503966572720643	1	0.5	0.000535535006439468819	0.000866352325994536082	0.000730839371673933547	0	-721.005263281917905	14.6419716201133632	0.000228503966572720643	1	0.5	3.8184286917202188e-05	8.67387818140030043e-05	6.50844446571236781e-05
29900	-4399.28232420341101	79.7532900221167438	1	0.943533227675059427	0	-716.503098527241718	14.1913605178883682	0.000276610405709309189	1	0.5	0.000196553956426842916	4.95902851239380074e-05	0.000105440921699882602	0	-748.357831950029663	11.0753851663262068	0.000276610405709309189	1	0.5	0.00108338122957369384	0.000698712839902110522	0.00064672808350006055	0	-718.927020590967459	14.5658721287532007	0.000276610405709309189	1	0.5	6.00858497782757599e-05	0.000217381340788708123	0.000139640303249707827	0	-733.450752431326009	12.8418062626093636	0.000276610405709309189	1	0.5	0.000410276646391726494	0.000853419110752413326	0.00051674566382989371	0	-761.267904220353444	13.2372104788146725	0.000276610405709309189	1	0.5	0.000783886757469858995	0.000178860971330294631	0.000553533943690753837	0	-720.775716483492715	13.6792458718979262	0.000276610405709309189	1	0.5	7.16785302687722925e-05	0.000129997047367474901	0.000119924955144092317
30000	-4404.23272954603272	78.5774315004828026	2	1.17839066144631843	0	-716.578775886317544	14.0153452443464701	0.000308064074588325408	1	0.5	0.000458091204443580814	8.45371976597223237e-05	0.000296563605949919974	0	-748.895397459103265	12.7712796458956408	0.000308064074588325408	1	0.5	0.000817758872121346412	0.000967414202498920292	0.000780801361635996452	0	-721.369245950126469	11.8767633781997084	0.000308064074588325408	1	0.5	0.0002514004864159856	0.00159923906054585752	0.000725484218778060103	0	-733.509564572206727	9.51849897367521081	0.000308064074588325408	1	0.5	0.000164512915255114766	0.000546302112773196301	0.000522437541234119208	0	-762.89740355560707	12.6711714752790918	0.000308064074588325408	1	0.5	0.00186678685488566058	0.000315972644947732945	0.00105150728272259981	1	-720.982342122671525	14.7613522465806515	0.00172285850142238958	1	0.5	4.96460461290389282e-05	1.50875966761547144e-05	3.05373566405029803e-05
30100	-4400.82291807968249	82.1612384801003515	1	2.00940425668878264	0	-716.190098884334475	13.4935983844098555	0.000128590882810426013	1	0.5	0.000402212722429343985	0.000628449234815858923	0.000448108985218132242	0	-750.773885776315865	12.5275967604441725	0.000128590882810426013	1	0.5	0.00217237426356278393	0.000143189346682470628	0.00116550539573097149	0	-718.380685118380825	14.415862494614899	0.000128590882810426013	1	0.5	3.08462119954980223e-05	0.000392367293759064673	0.000201235069757380069	0	-732.016724650526839	14.1032252733102546	0.000128590882810426013	1	0.5	0.000254122743487263092	0.000446995689208454954	0.000327293307091935525	0	-762.210979943531584	14.2101578827521671	0.000128590882810426013	1	0.5	0.000492278624005518446	0.000154391543423917552	0.000312759201788662784	0	-721.250543706592566	14.1512353019725055	0.000128590882810426013	1	0.5	5.9681671662510631e-07	0.00039161524155112361	0.000214901126070530108
30200	-4405.63866232479268	81.3125238653424987	2	2.03522092605979488	0	-717.44728454317567	13.9019183342242751	0.000570785908125534384	1	0.5	0.000199855427250195838	0.000734139543608660987	0.000443173170298531076	0	-749.843173226777026	14.2621161141660622	0.000570785908125534384	1	0.5	0.000263781914907096739	0.00021310888648175727	0.00021757385597446317	0	-719.104121949638852	12.6382636800927948	0.000570785908125534384	1	0.5	6.39181828205450731e-05	0.000398413603639116416	0.000171117367444679645	1	-731.924180487656372	13.7176396720325418	0.000113353837240439098	1	0.5	0.000174652636305956921	0.000523837122720306769	0.000298188561439227315	0	-765.376611322093822	11.986397809263547	0.000570785908125534384	1	0.5	0.00078248290800482219	0.00202522670801285037	0.00144891408401532523	0	-721.943290795450139	11.9190844969432703	0.000570785908125534384	1	0.5	8.87248430506975432e-05	0.00101227484239505179	0.000701181637288865282
30300	-4405.10182886085295	83.1140027279661524	2	4.43926206891266961	0	-717.934624633033877	14.2421363619674803	0.00114806759929564502	1	0.5	0.000386948182457477643	0.000152912253976150063	0.000279837354149252307	0	-750.870113757255695	12.9322448811801394	0.00114806759929564502	1	0.5	0.00117202679774172647	0.000643077028909449632	0.000951355626964928299	0	-719.96061307386185	14.1142027486236046	0.00114806759929564502	1	0.5	2.56054310194107251e-06	0.000553524437386039288	0.000249143830681376939	1	-732.71631352393922	13.7326982455077928	2.02829719420295789e-05	1	0.5	0.000236793054737047151	0.000762586596902017281	0.000526080642988622257	0	-763.255707207217824	12.9855193275460454	0.00114806759929564502	1	0.5	0.000894240566369460042	0.000118016851305816249	0.000595022811251931364	0	-720.364456665544481	13.5186007262302113	0.00114806759929564502	1	0.5	2.42794287680149952e-05	0.000753054147947747657	0.000325939112372872859
30400	-4410.15417654693374	81.3494545266834024	2	1.23276772862148198	0	-721.307022576990448	12.2443593537724151	0.00140185852598634646	1	0.5	0.00103591668683473428	0.000742037836826547371	0.00071979466400305149	0	-751.117399048191146	13.7584060102244283	0.00140185852598634646	1	0.5	0.000336551741511640918	0.000697321386529018957	0.000533900618609331641	0	-721.363508765806841	14.6826148204296167	0.00140185852598634646	1	0.5	2.82993035025167126e-05	0.000133157364608260019	7.70533077716394277e-05	1	-734.523296426511592	12.848422230258695	0.000322118969365278078	1	0.5	0.000250832027442738823	0.0014608301288973639	0.000749167436309189534	1	-762.497242255763354	11.6570763957008161	0.000322118969365278078	1	0.5	0.00152458405704115028	0.000200789081399982097	0.00107046480610787568	0	-719.345707473670473	14.5514174044234323	0.00140185852598634646	1	0.5	3.09576342250552204e-05	7.9723395145032711e-05	4.94929520271291615e-05
30500	-4414.20261985063189	77.604585536548143	1	1.27241103920676357	0	-724.887698354710892	10.3262939215220051	0.000228143913375068139	1	0.5	0.00425651105698991814	7.97960510481040235e-05	0.00193928300863437358	0	-749.949966985675815	13.4621495538181151	0.000228143913375068139	1	0.5	0.001241281647955192	8.24371794320163747e-05	0.000613367134383147375	0	-720.707520287356829	14.0172816320305138	0.000228143913375068139	1	0.5	0.000454204039382689211	0.000371106966133498894	0.000415583827925803187	0	-733.528804625919975	12.2353488405708184	0.000228143913375068139	1	0.5	0.000401894689112040568	0.00111890751590103406	0.000597944218180611808	0	-761.571708272147362	13.5337708477588237	0.000228143913375068139	1	0.5	0.000298881593959893178	0.000362385115366033411	0.000273494565184774139	0	-723.55692132482136	14.1252409673378594	0.000228143913375068139	1	0.5	0.000522764220715747326	6.34392651090139926e-05	0.000265379393165887482
30600	-4401.65381830347633	82.2898820113886558	2	4.88764206647810351	0	-717.518918801921586	13.4291699279694736	0.000294319472052143494	1	0.5	0.000554847780238312458	0.000636968775549760823	0.000643712281441237238	0	-748.627119210426486	13.5119555789261945	0.000294319472052143494	1	0.5	0.00100413124971460784	0.000343430343733764579	0.000655208780995469365	0	-718.604956127906917	14.2195571663332334	0.000294319472052143494	1	0.5	4.44317193413314863e-06	0.000316290878216023879	0.000139858215894756501	0	-733.182525303691705	13.7668971711169448	0.000294319472052143494	1	0.5	0.00035502160967264718	0.000540541140870303338	0.000479521516269979626	0	-761.736701135925955	11.9433749199005348	0.000294319472052143494	1	0.5	0.00112550600262461848	0.000186923780385547144	0.000822032680581308208	1	-721.983597723603339	14.0412963710644796	0.000496468378880613641	1	0.5	0.000216132702786859019	0.000561631205821850384	0.000397087364456452337
30700	-4405.24199664147363	85.3548755692310124	3	2.61843865665435116	0	-717.515727569066598	13.4107159441909953	0.000149357321264154954	1	0.5	0.000927952505583073788	0.000487361363758899912	0.000720029541616044942	0	-748.556654144983781	11.3812706142752482	0.000149357321264154954	1	0.5	0.000835406268523156527	0.000935635368522963755	0.000658347680129708185	0	-722.212671654023211	13.4108622597939355	0.000149357321264154954	1	0.5	0.00103934279542041764	0.000224063967887111861	0.000566586563271668565	0	-733.930319810494098	13.2122876921573695	0.000149357321264154954	1	0.5	0.000472430401296464566	0.00113238248478675666	0.00082010988060522076	1	-763.25555930393125	12.43446711948895	0.000749801650524054898	1	0.5	0.00164550521232072742	0.000652779801470238191	0.0010466391601680709	2	-719.771064158974696	14.7859274087309629	0.000599948771096721735	1	0.5	1.68699256338229613e-05	4.68872227113155898e-05	3.19167403579569722e-05
30800	-4398.48984271934842	83.3834803919778977	2	0.251521067986971936	0	-715.799232651135526	13.2504580548343753	8.39414742695224328e-05	1	0.5	0.000303988353405826837	0.000589706176690961295	0.000367213911214046948	0	-749.188922877807954	12.2020123170878367	8.39414742695224328e-05	1	0.5	0.0010567143388523798	0.000819186353606607279	0.000764502497767688307	0	-718.135412597125423	14.1427140854255153	8.39414742695224328e-05	1	0.5	3.71691425712249651e-06	0.000391855139507774725	0.000216934550506392486	0	-731.706717108379848	14.1263765647895507	8.39414742695224328e-05	1	0.5	0.000134083141006301643	0.000453733045868014574	0.000266306552745111734	1	-761.675131716965325	13.3246490283843961	0.000379692887343457714	1	0.5	0.000488195910430121887	0.000796581033630229985	0.000695504388966984056	0	-721.984425767934567	14.5115736224911061	8.39414742695224328e-05	1	0.5	3.78659728080988777e-06	0.00033649800023261955	0.000163542050979501925
30900	-4404.09921696998026	81.8172777219584759	2	2.58117407563090984	0	-715.952535945402133	14.1594539007845626	0.000223404717632037824	1	0.5	0.000282980648334963194	0.000381100818256319683	0.000312843219667656392	0	-748.7380653450615	13.2638303577163619	0.000223404717632037824	1	0.5	0.000841107679351532828	0.000259898630335804546	0.000619950168616472861	0	-724.681977303527106	11.6814597598194787	0.000223404717632037824	1	0.5	0.00147413609397812543	0.000725419754160564444	0.00087635335778226092	1	-731.518901590047221	13.4396846208418914	5.69106256955618793e-05	1	0.5	9.61308176545544316e-05	0.000618019854644013687	0.00029380092680846221	0	-762.439118165282025	12.5447141885489621	0.000223404717632037824	1	0.5	0.000467148742529526926	0.000952186218896204271	0.000570752851090964306	0	-720.768618620660277	14.049910919547024	0.000223404717632037824	1	0.5	1.21626216486737995e-05	0.000441505730553248994	0.000196518163519234006
31000	-4398.866539716234	86.5852277110615347	3	3.05225356081322907	0	-715.91991626343588	14.5701353758563492	0.000150922818666068343	1	0.5	0.000188407140883467002	8.57229559673417896e-05	0.000130845329218678996	0	-748.547363071706513	13.6770109669427953	0.000150922818666068343	1	0.5	0.000718573021942622435	0.000255512561905235831	0.000434476530300238826	1	-719.570486960185463	12.69864903819877	0.000507681065435575639	1	0.5	0.000100104288597570987	0.000800162533329393656	0.000348436614314816717	0	-732.976943214470111	13.2915408173437015	0.000150922818666068343	1	0.5	0.000574637647214727579	0.000675169364990942729	0.000545093504779955648	1	-760.842796432878458	13.194357618547766	0.000507681065435575639	1	0.5	0.000525525122013208667	0.000438515990141278861	0.000396836303516688636	2	-721.009033773557576	13.7767487375683331	0.00258188829675117448	1	0.5	1.94619753456721427e-05	0.000573125800884589833	0.00033346602876147078
31100	-4400.47315335869007	88.0391185389207322	3	1.39792475372850644	0	-715.920910478426663	14.3026012495109676	0.000262833952708098686	1	0.5	0.000220015566811715402	0.000263594694678268059	0.000250302421988266152	0	-748.315934549261215	13.748418663563104	0.000262833952708098686	1	0.5	0.000652540741437928045	0.000425399875071837878	0.000508582455854974256	1	-719.844677580416942	14.2393769880562449	0.000513919521416417147	1	0.5	0.000238213990532974902	0.00038059812073107358	0.000299990742236220164	2	-734.111301398261844	12.581483818271689	0.000361357254306418293	1	0.5	0.000230360271106001997	0.000859504598100874792	0.000660508814898005166	1	-762.03648036120228	13.5245613436001015	0.000513919521416417147	1	0.5	0.00031539999720809009	0.00100842273465091749	0.00063407351920167815	1	-720.243848991121354	14.1514326705195721	0.000513919521416417147	1	0.5	1.23221911060178123e-05	0.000661762821846907136	0.000317893372040853339
31200	-4401.97530834938334	83.6255635067644363	2	2.31092181005144948	0	-718.492050178241129	13.0344212396716017	0.000302626314406042392	1	0.5	0.00075596929509112482	0.000966801435443897725	0.000790398859984471646	0	-748.234223372450856	12.0523296674971903	0.000302626314406042392	1	0.5	0.000984079742238446603	0.000364656478525033332	0.000512405875222982478	0	-718.610883156748287	14.072720159149128	0.000302626314406042392	1	0.5	1.64520563420485949e-05	0.000388024766401471959	0.000174411828629095943	0	-734.825886172842729	13.8953380092218985	0.000302626314406042392	1	0.5	0.000162396065036657735	0.000155949994275934704	0.000182736650425962052	0	-761.545260798061577	13.6501616970337096	0.000302626314406042392	1	0.5	0.000672898735920824938	0.000534380593269089552	0.00059870949383189812	1	-720.267004671038876	14.2710111238937749	0.0015548889100925787	1	0.5	0.000218444185820335286	0.000121203147294587482	0.000183821355463173843
