generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4421.31744331269419	78.6345642954977677	1	0.82448320545921594	0	-728.97679043511846	10.9673817298097802	0.000159894415090306065	1	0.5	0.000537951459615234814	0.000482583969659895425	0.000691385869331000505	0	-735.226150806460737	12.9594936580253375	0.000159894415090306065	1	0.5	0.000757766551590569547	0.000824469547342745763	0.000690128790123426786	0	-769.599774076363246	12.730017570069819	0.000159894415090306065	1	0.5	1.40532238089800742e-05	0.0017655134450975335	0.000980628241842874818	0	-730.261106949206351	14.1698054211038045	0.000159894415090306065	1	0.5	0.000286740240755608221	0.000299617439959353902	0.000268929590912046724	0	-717.178067959671466	13.9696172697690351	0.000159894415090306065	1	0.5	0.000703262626341363719	8.6719119192732623e-05	0.000412528877740098382	0	-740.075553085874276	13.5826571253497352	0.000159894415090306065	1	0.5	0.000232891504569670893	0.000622888499482272535	0.000366646366557398786
1100	-4422.78508426123608	81.4214288436959777	1	1.09990968937856404	0	-728.543554396656759	13.4187685321974612	0.000187216446767883517	1	0.5	0.000389069019549665839	0.000374470322212956306	0.000439905343691035251	0	-734.788129742496267	13.4498244540074676	0.000187216446767883517	1	0.5	0.00087255231886692675	0.000415175312175618141	0.000587252940091116844	0	-770.11306403883475	12.9434803638938156	0.000187216446767883517	1	0.5	4.15257839035844734e-05	0.00147230399250290679	0.000650591188246257184	0	-730.521218151468361	13.7227279932908957	0.000187216446767883517	1	0.5	0.000316802935113064327	0.000663977638856582276	0.000443075845217837745	0	-716.779781095470184	14.440241493707477	0.000187216446767883517	1	0.5	0.000300089330299445854	2.03776546515547046e-05	0.000147195878823028567	0	-742.039336836310099	13.3949434464668755	0.000187216446767883517	1	0.5	0.0011303177521145662	0.000306674773847474217	0.0007286507126500302
1200	-4421.20656269697065	80.1794200698741548	1	0.653150190174663581	0	-729.560720955467445	13.3200714583205677	0.000146183623981264071	1	0.5	5.7710417008411683e-05	0.000889973120833124931	0.000540418777291568325	0	-733.049421176016267	12.9022072070251888	0.000146183623981264071	1	0.5	0.00022534394011465488	0.000440478809022221563	0.000407047443894420578	0	-769.962714242848733	12.2684885778009196	0.000146183623981264071	1	0.5	4.46913321880687355e-05	0.00242000681957726255	0.00129703888462917019	0	-730.250455679655033	13.0195062564688371	0.000146183623981264071	1	0.5	0.000335667492055522409	0.000376940563140984236	0.000279489751213076289	0	-716.997784057566719	14.5918284844802209	0.000146183623981264071	1	0.5	0.000221158286346026479	2.49529960350219076e-05	0.000116933722749598979	0	-741.385466585416907	13.7275535172377907	0.000146183623981264071	1	0.5	0.000791188967496279775	0.000331930968258352919	0.000539116076561076238
1300	-4425.65227673816571	82.7318525261597699	1	0.555834847232214102	0	-729.589371208441207	13.8122082896808109	0.00030558003577686564	1	0.5	0.000212292624510446713	0.000781758639883563364	0.000510469627933939595	0	-733.588836566258351	13.4887007086228081	0.00030558003577686564	1	0.5	0.000134872116480384954	0.00121046896157683522	0.000637597411653004491	0	-770.858958604776944	13.6433326729927629	0.00030558003577686564	1	0.5	9.56124503117067656e-05	0.0011182047812963137	0.000587360795182675227	0	-731.057061823011395	13.4369924967360159	0.00030558003577686564	1	0.5	0.000398580578556923665	0.000868986106952997868	0.000572791472937327442	0	-718.973221882846019	14.4143478706776058	0.00030558003577686564	1	0.5	0.00012857127128203236	0.000279992929740017138	0.000192407997426577546	0	-741.584826652831907	13.5703037801047905	0.00030558003577686564	1	0.5	0.000976223166571217561	0.000314229561290301418	0.000634251553646883286
1400	-4423.21305466191916	83.3381605814461324	2	0.909628690552981678	0	-727.820666627529363	14.4528187526152223	5.16169563889898558e-05	1	0.5	9.04589257876218367e-05	0.000160603206641915758	0.00013313628290614291	1	-732.982187871944234	14.3488830581714275	0.00039082764184756566	1	0.5	0.000205215240118152595	0.000299708812818095421	0.000243202295045456308	1	-770.602339476167572	12.3065550945550477	0.00039082764184756566	1	0.5	0.000125669732046660668	0.00150654965839703008	0.000654486481118564606	1	-730.49653565728272	13.2790357844678404	0.00039082764184756566	1	0.5	0.000201107309087260138	0.000713670396919409466	0.000378284083826256373	1	-718.150300525124749	14.2709532682074602	0.00039082764184756566	1	0.5	0.000319444800776166025	0.000230176375492940655	0.000280400484028793485	0	-743.161024503870408	12.99511250381968	5.16169563889898558e-05	1	0.5	0.00140471326849776388	0.000183081046083493227	0.000698048530867683738
1500	-4428.21542375359513	79.6252452570688831	2	4.65295165167683056	0	-729.316674730790623	12.9084245997490932	9.91747046523871632e-05	1	0.5	0.000183328090170963433	0.00159049502146454969	0.000945540481707707174	0	-732.84663667666814	11.9087156028236461	9.91747046523871632e-05	1	0.5	6.98664791254529201e-05	0.000396254324203761295	0.000309078423972769718	1	-773.071484071515783	13.2477229398923377	0.000318990217686636139	1	0.5	0.000315496946793831395	0.00090226347468107997	0.000675760726893169105	0	-730.745653257085564	14.0069018126318312	9.91747046523871632e-05	1	0.5	0.000487342594166330703	0.000281500285425996814	0.000399393434130694395	0	-718.375282719239749	13.2719806368716817	9.91747046523871632e-05	1	0.5	0.00128882143043470426	0.000163834479358539994	0.000660012917671028219	0	-743.859692298295499	12.7364864468565262	9.91747046523871632e-05	1	0.5	0.00108000642851620527	0.00100671990177983645	0.000982871961214288464
1600	-4422.63414657707381	80.2171481862336861	1	0.1291315299364377	0	-729.900593413701472	13.8967259469093598	0.000277747911396884675	1	0.5	0.000697629740888804691	0.00026185135375526847	0.000463611248149980548	0	-733.319013928645063	13.575630706546459	0.000277747911396884675	1	0.5	0.000103980807109426768	0.00107415578392468041	0.000539935171715037873	0	-770.380798616244078	12.3406673704736427	0.000277747911396884675	1	0.5	0.000116827662919814906	0.00213690146383073215	0.00099310209116652403	0	-731.210999811423108	13.2747975341283162	0.000277747911396884675	1	0.5	0.000643280686668271594	0.000377548970327637858	0.000580086789379579771	0	-717.269448690882768	14.0733792161752991	0.000277747911396884675	1	0.5	0.000455225929607807472	0.00012503019082460586	0.000258964636610313167	0	-740.553292116177317	13.206247197041364	0.000277747911396884675	1	0.5	0.000272838873467467482	0.00117275561480511561	0.000775817835148072702
1700	-4427.30772391728351	78.9503194631097216	1	0.0697771979153774258	0	-728.397576148648227	13.9730328091912117	0.000181126340763110451	1	0.5	0.000190376128849945302	0.000406008510580442095	0.00026149774018167937	0	-733.490138520337723	11.2897937683926664	0.000181126340763110451	1	0.5	4.62131620778211751e-05	0.00125591737667671245	0.000463047458425006953	0	-775.413599939411597	13.0635917089261326	0.000181126340763110451	1	0.5	0.000204550750018903847	0.000380475286879734559	0.000355244641628999392	0	-732.419432964252337	13.6790652128118495	0.000181126340763110451	1	0.5	0.000481647308643540011	5.49152714781972614e-05	0.000307925753341398232	0	-717.517906941011802	13.4612604232344779	0.000181126340763110451	1	0.5	0.00100368029808301559	0.000110716505418015086	0.000489226521088568611	0	-740.069069403621143	14.0939368781722987	0.000181126340763110451	1	0.5	0.000226518661389845007	0.000432221049930693363	0.000344722033748679412
1800	-4430.36859711036959	78.2144309426232098	1	0.0390245906070978768	0	-728.815920946889833	13.913740064576487	0.00022819491658571239	1	0.5	0.000421462117607187821	0.000525590350596401345	0.000465354961905341583	0	-734.256206395267554	13.4116325545488273	0.00022819491658571239	1	0.5	0.000460266623770940852	0.000863234350612693117	0.000696112362251685279	0	-771.119029027207603	12.5564341480400739	0.00022819491658571239	1	0.5	0.000144330026498802632	0.00214545792922551633	0.00114976309394704225	0	-731.477376718293954	14.5968228722173041	0.00022819491658571239	1	0.5	4.19275315075463834e-05	0.000162675551710178448	9.53933493566069704e-05	0	-721.927474328008884	12.5144499100481408	0.00022819491658571239	1	0.5	0.000615756494841967496	0.00148170509872597059	0.000927582989760234204	0	-742.772589694701992	12.3401988026514573	0.00022819491658571239	1	0.5	0.000577614748979829603	0.00143361797194501545	0.00113454158859515979
1900	-4420.92452828893511	79.226660501913571	1	0.0250036484148412827	0	-727.821367528741462	12.8235789905225825	0.000132621867447994324	1	0.5	0.000235620412555080292	0.000448360239527105368	0.000262424880206224022	0	-732.876043882360364	14.2552324969604687	0.000132621867447994324	1	0.5	0.000174698254379706603	0.000380055560967075437	0.000284420628208542062	0	-770.729561133662287	12.5008922354580037	0.000132621867447994324	1	0.5	7.78168299871942769e-05	0.00210248819088086842	0.00116249977915541813	0	-730.497945902654806	14.0934415841205052	0.000132621867447994324	1	0.5	6.78531192833537182e-05	0.000561410145381046537	0.000285750862071681001	0	-718.717902711228135	13.435786314718106	0.000132621867447994324	1	0.5	0.00119094383715852704	0.000229825594907833542	0.000686859178376637847	0	-740.281707130288055	13.6365014083427276	0.000132621867447994324	1	0.5	0.000193183395615120562	0.000780703457047320559	0.000527107463004775219
2000	-4423.29122431173255	76.5737998328633722	1	0.0737015368294951234	0	-729.510800828296965	13.1832390084250903	0.000152493990570678968	1	0.5	0.000591584751848674715	0.00102050797455870623	0.000831525131844799243	0	-733.104604822583724	13.1094214200147974	0.000152493990570678968	1	0.5	0.000125705246613449161	0.000197894485478251783	0.000199985155072255645	0	-771.096775154152624	11.1927512940442497	0.000152493990570678968	1	0.5	5.43669689465195983e-05	0.00356971675418261232	0.00185225432403891637	0	-731.176443097515971	13.1048088125886188	0.000152493990570678968	1	0.5	9.8906903374268272e-05	0.000116297014478995641	0.000134151457413756662	0	-718.131926089340823	13.4764981746635826	0.000152493990570678968	1	0.5	0.000803889205049635055	0.000282430371293051553	0.000475713914502301689	0	-740.270674319842215	13.0696411691040879	0.000152493990570678968	1	0.5	0.000117177296350636813	0.000373542795849257409	0.000189221914535914334
2100	-4425.60005965090659	75.6856267814794705	1	6.78870299673817179	0	-730.490266549531839	11.7331466366593862	0.000244544675899893748	1	0.5	0.000876383220233356726	0.000502873653469981504	0.000872811043377205828	0	-735.409839900654333	13.0861638502873561	0.000244544675899893748	1	0.5	0.000626989158688510571	0.00110523980724047764	0.000884675646505191093	0	-770.612862461685268	13.7821852575054073	0.000244544675899893748	1	0.5	5.2182525762003127e-06	0.00105277124958026453	0.000503452650980853577	0	-731.26249840019932	12.8544989576271114	0.000244544675899893748	1	0.5	0.000682949450874783225	0.000726959606499386415	0.000588583890447113883	0	-717.542978747405755	14.53136639549572	0.000244544675899893748	1	0.5	0.000208998590142046755	9.86963677935935731e-05	0.00015532566947573339	0	-740.281613591429732	14.2139382281017106	0.000244544675899893748	1	0.5	0.000260528921219769572	0.000273275979752609028	0.000244182391688521963
2200	-4425.89119786553783	73.2102983231625757	1	7.92393100487338664	0	-730.622906412551401	14.0321553868635984	0.000321362778045086912	1	0.5	0.000629662147864259916	0.000192699588718297263	0.000409539579484045002	0	-733.207960279489271	14.0294767216117595	0.000321362778045086912	1	0.5	7.19452632903501101e-05	0.000289920732834851602	0.000153884425693720175	0	-769.769566850204114	12.3422098980321735	0.000321362778045086912	1	0.5	3.57410324034722857e-06	0.00201680547940585137	0.00113797661964762419	0	-730.961052882818763	12.8355542369088589	0.000321362778045086912	1	0.5	0.00027401805021085501	0.000737373385104361746	0.000603354866475103429	0	-717.054112557875783	13.3751861135961363	0.000321362778045086912	1	0.5	0.000434634159002256009	3.7831430136084971e-05	0.000281835016663250452	0	-744.275598882598501	11.8729484662005405	0.000321362778045086912	1	0.5	0.00107414431679672207	0.00128255110879090233	0.00135020358090582313
2300	-4425.28226566112244	75.4464852628347558	1	2.23451081862264855	0	-730.701614178855152	11.677367295035566	0.000267951086449520661	1	0.5	7.85481955708778592e-05	0.000528303917955764502	0.000404486811758342636	0	-735.841299336205793	12.4343109633567526	0.000267951086449520661	1	0.5	7.39773746674042521e-05	0.00199010873566920696	0.00113948157605888627	0	-769.651348070128506	12.457963330228516	0.000267951086449520661	1	0.5	3.33052162922298206e-05	0.00220992209678447888	0.00101278486319539914	0	-731.813482697685345	12.6997840347734599	0.000267951086449520661	1	0.5	0.000962774478585396473	0.000666439189875905912	0.000686384158027946692	0	-717.153971251624625	13.7396520977215015	0.000267951086449520661	1	0.5	0.00081079456655650244	6.67832200857693662e-05	0.000388535336420917348	0	-740.120550126622788	13.3939517897389067	0.000267951086449520661	1	0.5	0.000139323894312059446	0.00132356169453976642	0.000707528617560904886
2400	-4420.69226410615101	81.0337010920945886	2	0.467672047370577548	0	-728.096652780557292	13.5330929205028418	0.000156491532679753662	1	0.5	0.000330353488527092287	0.000371770099664479414	0.000291946216480984573	1	-734.10421864676232	12.7018188858731804	0.000280443185633766454	1	0.5	0.000527933471726594055	0.000917788317851246085	0.00059429348223251821	0	-770.67638046935906	12.5517628777087147	0.000156491532679753662	1	0.5	1.7662929261439927e-05	0.000920800774690671143	0.000577357486592938165	0	-730.816739096378456	13.2095519834379971	0.000156491532679753662	1	0.5	0.000571482766180120977	0.00015496273615147368	0.000291198949120081031	0	-716.73672423663902	12.7158291748722672	0.000156491532679753662	1	0.5	0.000542305336678991414	6.6249988284294186e-05	0.000229613500961319586	0	-740.261548876454867	13.7245688077341548	0.000156491532679753662	1	0.5	0.000222791475671988115	0.000912115487315565306	0.000560479375725459329
2500	-4422.6659028034137	78.6614839549684177	1	2.44184857396097765	0	-729.466332385810119	13.5540408201462714	0.000205101703518148753	1	0.5	8.78585561853806134e-05	0.00044500971319361382	0.000310306474590168427	0	-732.659956456003329	14.2637136179565616	0.000205101703518148753	1	0.5	0.000153638961313172696	0.000423157869939291679	0.000290879605340404069	0	-769.464800884294277	11.9484045052207009	0.000205101703518148753	1	0.5	1.10915279188903615e-05	0.00235840051513607971	0.000996657989653168411	0	-730.32187039792143	13.9431221867902337	0.000205101703518148753	1	0.5	0.000252452396294354769	0.00027163135346612398	0.000290747790440899258	0	-717.857330590437414	13.1863852324668631	0.000205101703518148753	1	0.5	0.00154388656350242263	1.12208542978183127e-05	0.00071001819164369308	0	-742.895612088947473	12.9008815952714055	0.000205101703518148753	1	0.5	0.00112485274723943328	0.000826944549935543206	0.000974097567486430292
2600	-4417.43992785598675	76.8566242614123354	1	0.477378334567245544	0	-727.941484570628859	13.3259035999327029	0.000134956580367040626	1	0.5	0.000172339813596495572	0.000471677746161451518	0.000379635384328783879	0	-732.852776922599787	13.5449344227501136	0.000134956580367040626	1	0.5	0.000125134948235188176	0.000681964524035461473	0.000455249883647357019	0	-769.551572867650066	10.7188077614450101	0.000134956580367040626	1	0.5	2.26418584519725625e-06	0.00214294550897725904	0.000778904879319765081	0	-730.633106814998996	11.8741077383883891	0.000134956580367040626	1	0.5	0.000233205880195491662	0.000527942283408053964	0.00049694262548140159	0	-716.524391217681796	13.7911080473039735	0.000134956580367040626	1	0.5	0.000455681963903159211	1.7337194087517095e-05	0.000197460026436255579	0	-739.936595462426794	13.2099330806685273	0.000134956580367040626	1	0.5	0.000126220744158004743	0.0010676925055742349	0.000508702341681092365
2700	-4425.94769471187283	83.8563474707243302	2	1.33444073903982852	0	-728.86032482811936	12.756730792183685	0.000204662206885274713	1	0.5	0.000220416269861353314	0.00109327422283708384	0.000534894878786956241	1	-735.453236216506866	12.9902685743698996	0.000156862996935288218	1	0.5	0.0010819069432799781	0.000474354693695796191	0.000679407279851631705	0	-772.917468847650412	14.0624192407308293	0.000204662206885274713	1	0.5	5.17405018438945121e-06	0.000571219643368381011	0.000256384479692911278	0	-730.189367232083896	14.2429362011490781	0.000204662206885274713	1	0.5	0.000234163247789778917	0.000333079947207886304	0.000265483438730968607	0	-716.945354728376515	14.5956205760424744	0.000204662206885274713	1	0.5	0.000246588847909202003	1.77450650299036527e-05	0.000130365141858539255	1	-741.581942859135552	13.4724048445688886	0.000156862996935288218	1	0.5	0.000815728772737185268	0.000390018417092526809	0.000643334476969133315
2800	-4419.54793827021695	79.2355835466850351	1	0.149381626791747629	0	-728.572959368047918	13.952710848120816	0.000179083142442107066	1	0.5	0.000503765561431976198	0.000365403532808607602	0.000443135097540515858	0	-732.778636414921948	11.4199235395118865	0.000179083142442107066	1	0.5	0.000153250595888009466	0.000424195795407046313	0.000391007335496519148	0	-770.172252429515538	13.3193598222298402	0.000179083142442107066	1	0.5	5.13553648360564382e-05	0.0014476724097171581	0.000704320398485366482	0	-730.750503909219674	13.6660937719061515	0.000179083142442107066	1	0.5	0.000246167361861371478	0.000770012058236702285	0.000541673566623440987	0	-717.208628839495987	12.6552984426352779	0.000179083142442107066	1	0.5	0.000567793789915386495	0.000155213943894202998	0.000274116581506006517	0	-740.064957309015767	14.2657119395128635	0.000179083142442107066	1	0.5	0.000195814506066515075	0.000398178698787214028	0.000293164758442641374
