generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4326.40169587401306	84.0127721291633662	1	0.632108693097271468	0	-705.381400196939808	14.2600179343822866	4.05909418299500106e-05	1	0.5	0.000224231716438249982	0.000157872064992547513	0.000205488912084032522	0	-744.222828403379822	14.0610116610044482	4.05909418299500106e-05	1	0.5	0.000231798075302020525	0.00021594413590400252	0.000194128419411631519	0	-735.160581148149276	14.3491081925805464	4.05909418299500106e-05	1	0.5	0.000462096925813572238	3.47068859671691518e-05	0.00024952179929570151	0	-705.169084914448035	14.5176673559909695	4.05909418299500106e-05	1	0.5	0.000178341218433338656	0.000139971721025706987	0.000151043481871440005	0	-725.494975804038063	14.0550414058096784	4.05909418299500106e-05	1	0.5	0.000519421002074594998	0.000224741879398716724	0.000346634323658072797	0	-710.972825407058622	12.4010642216981211	4.05909418299500106e-05	1	0.5	3.56727565871789749e-05	0.000320197149569682198	0.000128139947751202294
1100	-4326.97371351774746	83.8425318601793492	1	0.733555390042169631	0	-705.539084542961859	13.8918713153440532	7.48211765385666232e-05	1	0.5	0.000295311233171407725	0.000312419285655741172	0.000263070456805499474	0	-743.455041444797303	13.6814288400726625	7.48211765385666232e-05	1	0.5	0.00032138664015187422	0.000212870420521066767	0.000306600524126167731	0	-734.890354425521195	14.3093098722056062	7.48211765385666232e-05	1	0.5	0.000350101848280753706	8.7151778060715499e-05	0.000229231644551980516	0	-706.108390297538676	14.3434348758597405	7.48211765385666232e-05	1	0.5	0.000410942054005252442	0.000105196599459806949	0.0002509936982798476	0	-726.047103862625363	13.248692737925591	7.48211765385666232e-05	1	0.5	0.000452848608894149455	0.000819939645710424689	0.000553102236456378109	0	-710.933738944302149	14.0499069996152173	7.48211765385666232e-05	1	0.5	8.79696094262558359e-05	0.000320663044712366028	0.000227000368811690025
1200	-4329.39799627501361	81.4435710916546043	1	1.50313696973849975	0	-705.82534593409116	14.1770032225486258	0.000102475718620877252	1	0.5	0.000307970026044827503	0.000347456603111646347	0.000310319349129232396	0	-744.541252350709215	12.7266591608989295	0.000102475718620877252	1	0.5	0.000400605657797358362	0.000901019935298593214	0.000762713262598190304	0	-735.17888598164393	13.0121677665768622	0.000102475718620877252	1	0.5	0.000853132899305332612	0.000188614493162105751	0.000423327570686697966	0	-704.791383751700891	14.7717552064461692	0.000102475718620877252	1	0.5	3.11663762525041169e-06	8.27082911207322927e-05	4.25518738787477389e-05	0	-726.709095506754124	13.1606528652914392	0.000102475718620877252	1	0.5	0.000376103699401655217	0.0011115294732659646	0.000663114194679025742	0	-712.352032750113949	13.878992851305874	0.000102475718620877252	1	0.5	0.000196767434687786344	0.000771330596048658214	0.000463161236311036676
1300	-4329.77049798459575	84.6788116679364435	2	1.86727894644362302	0	-708.555809041963926	11.8897573339337264	8.97312793914799072e-05	1	0.5	0.000552543753388652636	0.00148426979344555262	0.00081560500970316314	0	-743.649441291780136	13.8834380998389779	8.97312793914799072e-05	1	0.5	0.00023099320749029551	0.000741947722233495953	0.000483307132889935695	0	-735.285612117089954	14.5369961905052261	8.97312793914799072e-05	1	0.5	0.000130244424711112696	0.000158066689873696635	0.000135949815987428623	0	-704.443316178519126	14.608699600866494	8.97312793914799072e-05	1	0.5	1.60888069450935659e-05	0.000235719694308911184	0.000123930894805588228	0	-726.982447235329118	12.6908991713301287	8.97312793914799072e-05	1	0.5	0.000905725109295655662	0.00100390418534847194	0.000842527119559753081	1	-710.853872119913603	14.1352997801965543	0.000779811100955010348	1	0.5	0.000334125535124832416	1.9510246278765093e-05	0.000152796005687874805
1400	-4328.81168071604679	80.45998421850868	1	0.63501538855213413	0	-705.541430105508539	13.430213604084333	0.000126797442636279869	1	0.5	0.000182492068983075329	0.000559778065025779608	0.000306099180364566596	0	-744.353096151840191	12.6206228931973037	0.000126797442636279869	1	0.5	0.000186454892837963028	0.00112769899387720374	0.000777380658467144241	0	-735.070569882896962	14.041327065641493	0.000126797442636279869	1	0.5	0.000416906814594552384	0.000316082110895596065	0.000338224043242427359	0	-706.20567459112101	13.9348087648610797	0.000126797442636279869	1	0.5	0.000230782046804972699	0.000598920056975406345	0.000432602097676186451	0	-726.22479397887912	13.4293174772791968	0.000126797442636279869	1	0.5	0.00112716832476540186	0.000168812316733643717	0.000683468447912316404	0	-711.416116005801427	12.6445863720090728	0.000126797442636279869	1	0.5	0.000322156997425408851	0.000276235801229412191	0.000375151783027908626
1500	-4326.25072749043829	80.450375365823902	1	3.7690329558947	0	-705.770852238495422	13.4278367080871242	9.20120068802815001e-05	1	0.5	7.71922321596990601e-05	0.000741783569753209113	0.000468232078288604127	0	-743.510046647748027	14.1010264898269835	9.20120068802815001e-05	1	0.5	0.000346935426070972216	0.000368879140640097892	0.000365848841209351198	0	-735.6354360486514	14.0759949750318967	9.20120068802815001e-05	1	0.5	0.000223029985155107579	0.000510341337291806015	0.000343108916853548441	0	-705.153934448500195	14.4835398412345029	9.20120068802815001e-05	1	0.5	0.000154819261160119785	0.00021442245361147564	0.000184259222069959141	0	-725.3578729410292	12.8890064995831715	9.20120068802815001e-05	1	0.5	0.000817159570987801881	0.000124005629918096365	0.00037292997666640127	0	-710.822585166014846	13.7282105468254301	9.20120068802815001e-05	1	0.5	0.000880809593291185253	5.70700043523114943e-05	0.000419782161710663577
1600	-4326.51501596021444	80.5443018010787881	1	1.18006968583486871	0	-704.856951625784063	14.2720998620789175	0.000138607915287083792	1	0.5	7.01139397528911709e-06	0.000579484871358552705	0.000290229808665842489	0	-744.020489548460318	13.5995186749901862	0.000138607915287083792	1	0.5	0.000791087774789691386	0.000387929633806695894	0.000544849623829921125	0	-735.981669147643629	13.1804540165349593	0.000138607915287083792	1	0.5	0.000553854353343418435	0.000606568845833068229	0.000489734373943307875	0	-705.749498261277495	14.3804466572881342	0.000138607915287083792	1	0.5	0.000184869330322542886	6.67746831212067858e-05	0.000111768073556819196	0	-725.84511025492975	10.6548442212175587	0.000138607915287083792	1	0.5	0.000745287349518770881	0.00084534879176355359	0.000551697971692763985	0	-710.061297122119868	14.4659572633936353	0.000138607915287083792	1	0.5	7.26298725451127397e-05	5.69679150315989045e-05	7.03439532919403822e-05
1700	-4328.4912485568766	82.6317064865904882	1	0.272331449944913262	0	-705.812015230178417	13.6749907704859837	0.000187602887246315409	1	0.5	6.34950641572170835e-05	0.000908587396324373256	0.000433188288415180993	0	-745.253128173870664	12.4238643050344777	0.000187602887246315409	1	0.5	0.000549064916741187885	0.00103934176343157929	0.000932304847932712336	0	-735.351845741038119	13.7294106120948776	0.000187602887246315409	1	0.5	0.000381323580582980924	0.000595681045474476755	0.000441707154741781947	0	-705.535387776231232	14.3068384762063143	0.000187602887246315409	1	0.5	0.000161680570549909086	0.000392201469442800992	0.000270512758643844781	0	-726.539177403363283	13.7612482107017282	0.000187602887246315409	1	0.5	0.000219373787289596907	0.000636020389266261097	0.000462405957568113658	0	-709.999694232194429	14.4653763517809324	0.000187602887246315409	1	0.5	0.000326993846313885974	4.88217053714126522e-05	0.000178965061551431573
1800	-4326.27702080050767	82.2390670562336794	2	1.12249193230837463	0	-704.55837364217723	14.4200919000958105	9.22688288104039526e-05	1	0.5	1.33670030202085247e-05	0.000134531747006627416	6.48314718779077097e-05	1	-744.432423284839274	10.9165813819265427	9.64798278109330786e-05	1	0.5	7.35958730492630947e-05	0.000740323697658332993	0.000272715578864156079	1	-735.531265203768498	13.6172178234156647	9.64798278109330786e-05	1	0.5	0.000156830262517814102	0.000504655566321852165	0.000276693292040953217	1	-705.613091431014254	14.5082665585443493	9.64798278109330786e-05	1	0.5	0.000237763349508844413	0.000106538685941880989	0.000165600514107638202	1	-725.470440845246117	13.3845982274767259	9.64798278109330786e-05	1	0.5	0.000801745091069783634	0.000100356467507656285	0.000377762962508679332	1	-710.67142639346207	12.2479238385056028	9.64798278109330786e-05	1	0.5	0.000360016820236850883	0.000143520541326405422	0.000181235029943803075
1900	-4325.50255948968879	83.0542750138407939	1	2.32842782967213902	0	-704.562800645276866	14.6258678002548717	9.2238023443302089e-05	1	0.5	2.81630158867278984e-05	0.000168853106428473244	9.27808109743732159e-05	0	-743.67937013580854	13.5507481469686688	9.2238023443302089e-05	1	0.5	0.000314498182985195975	0.000585101531241813216	0.000500360486123487967	0	-734.977863908784911	14.1664988584082607	9.2238023443302089e-05	1	0.5	0.000184358222180424204	0.000135289190761978559	0.00017680751164865483	0	-704.671104463445999	14.3502425325923753	9.2238023443302089e-05	1	0.5	3.69216748135976479e-05	0.000434898857332875071	0.000222099344213738149	0	-725.479351715216012	13.7590406372480309	9.2238023443302089e-05	1	0.5	0.000812949645887911716	0.000166425088462846904	0.000446745992055277844	0	-712.132068621155895	13.624763923906654	9.2238023443302089e-05	1	0.5	0.00111862616168868605	0.000108829654191009264	0.000612900986610521135
2000	-4333.60993704302473	81.7915817252779647	1	0.415798707179117377	0	-707.571900778771351	13.5769492397575338	0.000301086837179153797	1	0.5	0.000246136401165702534	0.000919449727943781451	0.000611775001867170972	0	-745.375032656122812	12.2859834220345761	0.000301086837179153797	1	0.5	0.00141497402430923913	0.000279039826506150977	0.000682451278843821015	0	-734.588779086492764	14.262068582864325	0.000301086837179153797	1	0.5	0.000255763037233601291	0.000339075793303133567	0.00028772730814802651	0	-707.692736344532477	13.7699686451695342	0.000301086837179153797	1	0.5	0.000547116556221797189	0.000424268438057614919	0.000510018084790040327	0	-728.188221609057109	12.8949512066876117	0.000301086837179153797	1	0.5	0.000948672221560493164	0.00101651483506981456	0.000968611126740173884	0	-710.19326656804833	14.6348387266732232	0.000301086837179153797	1	0.5	7.00866006222994608e-05	1.93812253826146435e-05	4.06458667455074666e-05
2100	-4331.39311095134144	75.5266073697751636	1	6.47582619202497867	0	-707.635724515724178	12.6922004175063439	0.000114883355207440018	1	0.5	0.000501775314086669961	0.00103560404659349087	0.000638764973320375467	0	-743.658974757050942	13.9068524372724358	0.000114883355207440018	1	0.5	0.000455247943926773483	0.000443185869317458316	0.000461557800585262878	0	-735.456179647676777	12.3579833738866789	0.000114883355207440018	1	0.5	0.000276873495527074198	0.000520121090017353288	0.000296332871443230898	0	-708.575325065429297	13.3654752734993103	0.000114883355207440018	1	0.5	0.00105343752708293476	0.000441410433879022436	0.000728677498316176466	0	-726.321167167665635	13.2807336643835665	0.000114883355207440018	1	0.5	0.000140762761727578642	0.000136029736917033493	0.000169361945246821523	0	-709.745739797793931	14.2109352740037451	0.000114883355207440018	1	0.5	0.000315763882070187283	1.10718670574654049e-05	0.00014245245927253962
2200	-4328.89233761555806	77.677850364631766	1	4.51321747168533971	0	-705.926082989219822	13.1906657584974774	9.58454275878627555e-05	1	0.5	9.99465367740422287e-05	0.000715719249786342837	0.000479042529044522653	0	-745.850490563087988	12.7803815745190086	9.58454275878627555e-05	1	0.5	0.000414551962021751847	0.00166362131399047479	0.00102847868479277673	0	-734.818830552662234	14.3536666522542902	9.58454275878627555e-05	1	0.5	0.000461296326670062728	4.23212540077578037e-05	0.000249817643870456677	0	-706.464756899963618	13.7408349479411491	9.58454275878627555e-05	1	0.5	0.000163107950242170468	0.000956332002088342036	0.000545579412485312429	0	-725.783653641522278	12.2187671159738311	9.58454275878627555e-05	1	0.5	0.000226603539580609684	0.000608790302070388672	0.000308006127663321041	0	-710.048522969102009	14.2414798604768045	9.58454275878627555e-05	1	0.5	4.92411192726933031e-05	6.96634601642873056e-06	3.19314947739924164e-05
2300	-4330.60282661501878	84.1805455254188644	2	3.62787415630375998	0	-705.111379233584557	14.3865744290636357	9.81980906947151766e-05	1	0.5	0.000124809422019775331	0.000342580264560115178	0.000232919568265913814	0	-746.3881242088828	11.3889843849470136	9.81980906947151766e-05	1	0.5	0.00140108694013254989	0.000452877672661541073	0.00116231288926986844	1	-735.438779721961851	14.0532867390012299	0.000124552611753652072	1	0.5	9.45270805310367661e-05	0.000348127839317692058	0.000244464804909689474	0	-708.032390301250189	13.3499553158117799	9.81980906947151766e-05	1	0.5	0.000404647815633275658	0.00109915993685486294	0.00074958882707331395	0	-725.802877977207913	14.4118342066313581	9.81980906947151766e-05	1	0.5	0.000386759539787468224	5.9843765804980264e-05	0.000221074338812994565	0	-709.829275172131133	14.4581320039172034	9.81980906947151766e-05	1	0.5	9.40237362153985583e-05	2.41571705676162675e-05	5.18887638842035947e-05
2400	-4330.0238012240734	83.1248232393849378	3	0.820082327409227485	0	-706.376808242691254	14.2731132405276746	0.000138664690838550983	1	0.5	0.000447793907669839992	0.000133848050732649632	0.000280484257447541211	0	-743.781404196458084	12.8757390187074137	0.000138664690838550983	1	0.5	0.000446251877903634277	0.000596246718882120427	0.000417062234307450123	0	-735.75927290083655	13.5238771098178354	0.000138664690838550983	1	0.5	0.000523190806806601979	0.000472253580703806553	0.000547657932472681648	1	-707.533153594189116	12.8539108323368545	0.000193390486058515665	1	0.5	0.000572764304346223049	0.000729443895216197154	0.000535883046235365382	2	-725.686442468675068	10.3967725489081211	0.000187146059847993925	1	0.5	0.000463028659047513976	0.000778778980552602591	0.000413639945601487671	1	-710.886719821223323	14.259658831162481	0.000193390486058515665	1	0.5	0.000350374785594246261	0.00020759086066749735	0.00026206213785010267
2500	-4327.70885107379399	81.9211520541010003	2	3.01741832697316159	0	-704.833771268631949	14.53065620961004	4.56886936124278425e-05	1	0.5	8.75624234372012768e-05	0.000181085008629886348	0.000138353125963228883	0	-744.631381274812952	12.7037392508310276	4.56886936124278425e-05	1	0.5	0.000340716609495995742	0.00088606599452477309	0.000491459779448156272	1	-736.177540517768875	13.2890850233255335	0.000107835368376138174	1	0.5	0.000144342852476928181	0.00101041050415937006	0.000495172678397381885	1	-705.081626213766185	13.8910909626963281	0.000107835368376138174	1	0.5	6.99480043875769193e-05	0.000607813250552110217	0.000297146495253951541	0	-725.74382796176485	14.414357442072129	4.56886936124278425e-05	1	0.5	0.000332594633068420624	0.00010089570882051349	0.000217366788616443746	0	-711.240703837049182	12.010807272352924	4.56886936124278425e-05	1	0.5	0.000175695083585288014	0.000238868265489234239	0.000274085448907271519
2600	-4328.59542121781487	82.0694180888008589	1	1.01695162631212277	0	-705.892438417382778	14.1225320878025453	5.90271493540264498e-05	1	0.5	0.000333382790575798471	0.000400309806757470242	0.000354521796250823308	0	-744.221701337009108	14.5730796669447962	5.90271493540264498e-05	1	0.5	0.000124294976805116041	0.000155976417674460988	0.000139771330605096102	0	-735.671155542389556	11.4816577130262587	5.90271493540264498e-05	1	0.5	0.000133906026090903216	0.000309156713273930201	0.00030117076540256112	0	-706.435023962710488	13.1114227143714004	5.90271493540264498e-05	1	0.5	0.000255902669125076328	0.000954491940667690354	0.000509405618957099325	0	-725.803876371506703	14.2977898207486458	5.90271493540264498e-05	1	0.5	0.00020617006137048637	0.000190124607237515084	0.000178595011472230535	0	-710.571225586815785	14.3536031632298453	5.90271493540264498e-05	1	0.5	0.00017601531349522979	0.000143345409562651389	0.000170598673011827605
2700	-4332.51484094554507	79.0088850943082832	1	2.04237175817676242	0	-711.040000998059554	12.1456347191816043	0.000237912921550694026	1	0.5	0.00134696756859843452	0.000432853362172586976	0.00105380780359687429	0	-744.124670595596854	13.7008109503416957	0.000237912921550694026	1	0.5	0.000414203842436856634	0.000733417329978804794	0.000549701943752785326	0	-734.747969590840398	14.072708925124866	0.000237912921550694026	1	0.5	0.000395833240714570187	0.000382462281194535726	0.000389113612195069499	0	-705.288564148571595	14.2578446580701961	0.000237912921550694026	1	0.5	4.80017937494285743e-05	0.000532391475354894884	0.000293146379232544227	0	-726.292011961884327	12.2859254391199144	0.000237912921550694026	1	0.5	0.00138939179467367237	0.000284956008463700498	0.000673011417971455675	0	-711.021623650592915	13.3270060862241095	0.000237912921550694026	1	0.5	0.000781329915653263376	2.36496422751842397e-05	0.000466446652550559079
