generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4331.46229239785043	85.1961491351109999	2	0.674203718036722077	0	-716.819485950817807	13.8004694425471488	0.000148971119528701329	1	0.5	0.000956647985342378793	6.61040161136006383e-06	0.000442879639749433794	0	-712.276210130044433	13.6878875629585472	0.000148971119528701329	1	0.5	0.000250250244010694338	0.000744672520785502438	0.000447111203317789995	1	-710.330251446045622	14.4125768267435976	0.00124014926771202818	1	0.5	2.13759794675773344e-05	9.69573236770869677e-06	1.33235252171408606e-05	0	-728.195459270143829	14.1370160971497754	0.000148971119528701329	1	0.5	0.000119059517545127617	0.000444484037311848308	0.000299087844910157536	0	-725.774373307338237	13.6421222116650842	0.000148971119528701329	1	0.5	0.000524466881090912703	0.00066773863316237623	0.000603662438735257795	0	-738.066512293460846	12.6983857959802755	0.000148971119528701329	1	0.5	3.22444226801069033e-05	0.0012524955297556874	0.000517756994482406656
1100	-4329.02301442983389	83.8449505605683498	1	0.774314426289765434	0	-719.977142706704512	13.300321795736286	0.000115285373216093248	1	0.5	0.000628863046081000248	0.000875326066403763078	0.000702230234679765289	0	-710.086926228216726	14.3636494647918251	0.000115285373216093248	1	0.5	4.66924102541086384e-05	0.000418962233364485062	0.000220063981308323415	0	-707.540359670163184	14.1165267805810544	0.000115285373216093248	1	0.5	0.000291497348841574487	0.000166752596650738194	0.000201139619425396609	0	-728.215380739151442	12.9757631031411922	0.000115285373216093248	1	0.5	1.07062934329007367e-05	0.00176949118548050378	0.000930661581513623874	0	-724.935787163308305	14.4355639493137726	0.000115285373216093248	1	0.5	0.000183114230250445807	0.000238638438378696653	0.000204140613397368713	0	-738.267417922289951	14.3623046144200828	0.000115285373216093248	1	0.5	2.1117465153098786e-05	0.000470375900078345008	0.00024497992781376916
1200	-4331.45395850569184	83.705459494012544	1	0.412670464007833249	0	-717.0304181547599	14.3591613095807578	9.41405707421251952e-05	1	0.5	0.000351795293719307409	7.9210386600242632e-05	0.000222751607318910123	0	-710.223279058521939	14.5466846402819847	9.41405707421251952e-05	1	0.5	0.000110081626847390501	0.000129658854580742784	0.000111111005823251075	0	-710.549495600376645	13.4514981029201905	9.41405707421251952e-05	1	0.5	0.000748828823505642469	0.0006465989496450364	0.000700269658160748557	0	-728.715118137086051	12.2117130141613615	9.41405707421251952e-05	1	0.5	0.000234571089923157178	0.000617934994195666544	0.000314576395403714658	0	-725.280169691163564	14.4859561224718902	9.41405707421251952e-05	1	0.5	0.000236428658282044414	0.000132685592097900068	0.000183690571809402695	0	-739.655477863783744	14.2638088774822513	9.41405707421251952e-05	1	0.5	7.64879241067323404e-05	0.000481277036857009151	0.000262489392871416687
1300	-4333.73259285732456	80.9474995046253269	1	0.697111030176713053	0	-716.67974465597058	13.8941978123071035	0.00026541654898694009	1	0.5	0.00047180647094251471	1.70296604411657412e-05	0.000207613317116661698	0	-714.7279950798752	13.2801502464364098	0.00026541654898694009	1	0.5	0.00138461323041262629	6.10778230350757727e-05	0.000657070928456317954	0	-707.947123852219306	14.1357179433731961	0.00026541654898694009	1	0.5	0.000502714605634164914	0.00012419086243191675	0.000288128843002910333	0	-728.702682784609578	14.441379379340292	0.00026541654898694009	1	0.5	0.000119430823900093847	0.000281209323971175554	0.000201826301646287296	0	-726.000218205993633	13.3604282919160458	0.00026541654898694009	1	0.5	0.000467336384899379403	0.000617418019814951658	0.000465258539504014891	0	-739.674828278656832	11.5179608894744483	0.00026541654898694009	1	0.5	0.000138319685152993045	0.00122189493432156376	0.000874505708239532698
1400	-4331.3035089781888	81.477551679168073	1	0.846483215778278675	0	-718.377023662159218	12.892652282385729	8.16927496273400094e-05	1	0.5	0.000252131591000242291	0.000325712097016929783	0.000356056891716158427	0	-712.033903368971096	13.8088534567675794	8.16927496273400094e-05	1	0.5	0.000174232628881168598	0.000641323732802437829	0.000440188373498131072	0	-707.83610056098405	14.3104570900514148	8.16927496273400094e-05	1	0.5	0.000340985665074013361	0.000203474061853138697	0.000271005684889338491	0	-728.728398474431174	13.9798269727729885	8.16927496273400094e-05	1	0.5	0.000189434898190051431	0.000689364809428939275	0.000426401570510668247	0	-725.132124739532173	11.9201788552392287	8.16927496273400094e-05	1	0.5	0.000196658208204511981	0.000817608372049425064	0.000649675794272241785	0	-739.195958172111432	14.3164065787878592	8.16927496273400094e-05	1	0.5	5.34820456169569219e-05	0.000422161648272478774	0.000245647600243865992
1500	-4329.87129921349606	80.4779742384380654	1	1.90721604267655076	0	-716.752351860615931	14.3505659658503379	0.000273015429518360536	1	0.5	0.000404471353214597704	1.66560600690986865e-05	0.00019414437183476162	0	-710.337645856807512	13.9936053255105683	0.000273015429518360536	1	0.5	0.000111296946286382789	0.000248846574657086072	0.000203094296221057114	0	-707.299707901715692	13.4644692066029954	0.000273015429518360536	1	0.5	0.000476103811541533375	2.19356125532027846e-05	0.000200239985346058901	0	-730.220363166255993	12.3367528411520553	0.000273015429518360536	1	0.5	0.000224373729176067605	0.00163399427474518943	0.00106908022485115617	0	-726.442336376026901	13.7735724226487442	0.000273015429518360536	1	0.5	0.000342388932701501484	0.00023796796939594872	0.000245402142145360077	0	-738.818894052074143	13.2218335170150425	0.000273015429518360536	1	0.5	7.01614167980886452e-05	0.00132690501076777054	0.000618750651811140486
1600	-4327.37886548665847	82.7467025155503961	1	1.90721604267655076	0	-716.91439487770424	13.9245310636744275	0.000206982732094858156	1	0.5	0.000745373076125216937	5.11418511037460438e-05	0.000361533856146825617	0	-711.291211747935563	14.2139900118565734	0.000206982732094858156	1	0.5	0.000281519816177083315	0.000339796342506997655	0.000294694853648777555	0	-707.189850949503807	14.6154157257806787	0.000206982732094858156	1	0.5	8.58675626382266003e-05	7.33802251321376032e-06	4.21631890152475211e-05	0	-728.220380074526702	12.6646329175991639	0.000206982732094858156	1	0.5	0.00017813101883763812	0.00101431543486788368	0.000473864718504145776	0	-725.645315066381841	14.2928632096900046	0.000206982732094858156	1	0.5	0.000259913014714027539	0.000278973630678362521	0.000273281096192618596	0	-738.117712770606431	13.6914913575488661	0.000206982732094858156	1	0.5	4.08558314594722981e-05	0.000932789896889153281	0.000521022266589097152
1700	-4335.25996838932679	78.3771335450956457	1	2.44867664147706243	0	-717.533210173853377	14.0135793275489711	0.000115859420297377227	1	0.5	0.000562376530515480244	0.000165023402058056833	0.000381956410887576106	0	-710.487251964329744	14.406220436865885	0.000115859420297377227	1	0.5	0.000157010114356983616	0.000200397351453002578	0.000164320664652580016	0	-709.62868238057024	12.011707989162197	0.000115859420297377227	1	0.5	0.00154254685046835058	0.000152504595767983668	0.000663098179787908614	0	-729.505748459515758	13.0644750882702301	0.000115859420297377227	1	0.5	0.000220784796403822005	0.00152870671693748693	0.000820243293042077705	0	-727.511473463153152	12.8314084677497426	0.000115859420297377227	1	0.5	0.00159687700142703104	0.000345376611624544679	0.000896011902937113801	0	-740.593601947904403	13.1819386135700682	0.000115859420297377227	1	0.5	0.000113534177498250324	0.00155252500471080067	0.000797717703095846388
1800	-4331.98696388291683	82.5143621513420129	1	1.82093811545885931	0	-717.646752983417628	13.9453966713745885	0.000234235222610369465	1	0.5	0.000755939542887700032	0.000146218688053391973	0.000452488041168763028	0	-710.322354792304282	13.8693892246871222	0.000234235222610369465	1	0.5	0.000116429233188104398	0.000263407068410666787	0.000158237767201793532	0	-709.180234804515521	13.6751660335887877	0.000234235222610369465	1	0.5	0.00103567826765046727	0.000133125664341269818	0.000557753708822069857	0	-729.16012736069365	14.1121972478036746	0.000234235222610369465	1	0.5	0.000162278985933567962	0.000237501972600422416	0.0002202123301325571	0	-726.192317746346362	13.6030361755019804	0.000234235222610369465	1	0.5	0.000509734939168681161	0.000739565116705978402	0.00060072789130530789	0	-739.485176195639269	13.890396895960059	0.000234235222610369465	1	0.5	0.000159258127712355894	0.000436247594757140848	0.000257166739501151962
1900	-4327.584206939865	79.6855203931767591	1	1.83266528770587667	0	-717.199743555075429	14.2234206519884268	0.000127629760748675135	1	0.5	0.000514377531775921581	0.000123185640137072521	0.000312366009899276234	0	-710.116849972740624	14.4031822961092004	0.000127629760748675135	1	0.5	5.19737118287174829e-05	0.0004003488771260341	0.000218340014394299825	0	-708.316455810132993	13.5387792244921137	0.000127629760748675135	1	0.5	0.000896442786944569845	0.000107280562920165264	0.000437860001065199888	0	-727.85621817526328	13.2332264132657933	0.000127629760748675135	1	0.5	3.23088685345578283e-05	0.00135323818119779341	0.000748677880991340102	0	-724.913821547860493	11.4481866348274508	0.000127629760748675135	1	0.5	0.000438680040905689041	0.000361202322913255843	0.00027748225177391065	0	-739.181117878792065	13.4198460972902964	0.000127629760748675135	1	0.5	8.49064505390260255e-05	0.00111379419225292797	0.000647744918611011596
2000	-4326.81800817398016	83.3306160651956702	1	1.74034080970796645	0	-716.870941133220981	13.5147494249235756	0.000165298530410499378	1	0.5	0.000276353942153722675	2.39788248491722074e-05	0.000179698394564746625	0	-711.336422425775822	13.6047214339534204	0.000165298530410499378	1	0.5	0.000190219686380141108	0.000463029089503102847	0.0003729691733297483	0	-707.272899353802813	14.6776039065792894	0.000165298530410499378	1	0.5	9.18096565773205629e-05	4.88427989769618388e-05	6.60814615362530428e-05	0	-727.586250287029884	13.6085167744983941	0.000165298530410499378	1	0.5	1.20642973501208731e-05	0.000439823470542289533	0.000263898629060001721	0	-725.083352069284842	14.1376521607758985	0.000165298530410499378	1	0.5	0.000153617792835131982	0.000487768825782954789	0.000332807385871530977	0	-738.668142904865249	14.2891789276618137	0.000165298530410499378	1	0.5	6.42663360672641434e-05	0.000420011012212248981	0.00025176328946575476
2100	-4335.52354244011985	82.9984122931038257	1	0.249826101681268731	0	-717.956975867850133	14.4757638737154792	7.26563219781982438e-05	1	0.5	0.000157245927844744561	0.000159967270736639821	0.000163768114714179299	0	-711.518387589269423	14.1068488804400367	7.26563219781982438e-05	1	0.5	0.000342466458516369062	0.0002190136736875175	0.000251443941659906366	0	-709.482697664161719	13.6632311316737258	7.26563219781982438e-05	1	0.5	0.000830934920785898995	0.000296394424932230796	0.000582538795285443252	0	-729.817329961228211	12.2210818273937587	7.26563219781982438e-05	1	0.5	0.000537337981585357411	0.000693506991459715309	0.000469800240070688299	0	-724.693883215602796	13.97191188139983	7.26563219781982438e-05	1	0.5	0.000334556239749061275	0.000271165053943472542	0.000329876681521743768	0	-742.054268142007572	14.3131728319572122	7.26563219781982438e-05	1	0.5	0.000449475112544652378	8.60903146969611686e-05	0.000256603620090468227
2200	-4336.60137909505556	86.7377687609948396	3	5.50662110344145983	0	-718.844807243760556	13.2240994477761333	0.000254221287785939126	1	0.5	0.000886388573143675421	0.000392428509171723939	0.000553888071680432741	1	-715.123799460315581	13.9734723943627088	0.00164910570373025776	1	0.5	0.00047537846500595002	5.91588049797540903e-05	0.000231729765290027221	2	-709.312757098907696	12.539089639987278	0.000213888111054237959	1	0.5	0.00038152514671677926	0.000628025739861414042	0.000388847435199134379	0	-727.822644645421974	13.6931133046820648	0.000254221287785939126	1	0.5	0.000101227939445918788	0.000580829410167084479	0.000289328882904065822	0	-726.762768200751225	13.7264935406626414	0.000254221287785939126	1	0.5	9.85150175462761195e-05	0.000767180443981227769	0.000470186720646509576	0	-738.734602445898759	13.7532445095173053	0.000254221287785939126	1	0.5	0.000116725258529435671	0.000594435501894904255	0.000394703473092043614
2300	-4328.97234988530909	80.8252680349405495	1	4.89602639123285233	0	-717.972752424008149	13.5334082551401327	0.000126813007959371477	1	0.5	0.000666244515270075278	0.000208493624246815451	0.000489564171546698346	0	-712.111130573209152	14.1568585479216758	0.000126813007959371477	1	0.5	0.000603852595176948732	4.32023311491768774e-05	0.000301999653149206059	0	-707.596034261096065	14.5022467320952693	0.000126813007959371477	1	0.5	6.11058569980857288e-05	8.41923940026783799e-05	6.47560254526234494e-05	0	-727.799577536241827	14.0266893627115081	0.000126813007959371477	1	0.5	8.83714868746435727e-05	0.000736862905212901727	0.000396638449386186947	0	-725.020828936439784	13.8334943965795674	0.000126813007959371477	1	0.5	0.000283010066692075625	0.000744314899038544717	0.000502084547927162598	0	-738.472026154314563	13.9173426331502732	0.000126813007959371477	1	0.5	5.84045102649170898e-05	0.000538661346305636252	0.000328751654034196549
2400	-4329.64910812913149	83.0196078435037066	2	3.75864430569098618	0	-717.081893262217818	13.5876706935493772	0.000227687578836982974	1	0.5	0.000613105310552030888	6.10408999795423589e-05	0.000384717283389051506	0	-711.880553658279041	13.9084670248367228	0.000227687578836982974	1	0.5	0.000532326455374032711	0.000242144353103422604	0.000348052595014406785	1	-707.659652939281159	12.6905343600431664	0.000133985535868047132	1	0.5	0.000449128733581434449	8.48211015780316101e-05	0.000335201456091714395	0	-728.173550146724892	13.8672646028858644	0.000227687578836982974	1	0.5	0.000149407341985658435	0.000843399474080665885	0.000489450772312902864	0	-726.727843709654053	12.8274183533392012	0.000227687578836982974	1	0.5	0.000774816155796613244	0.00081770886692857374	0.000680268342084567527	0	-738.125614412974301	14.0921895986795249	0.000227687578836982974	1	0.5	2.71584222821688933e-06	0.000701616540464802211	0.000363129696786938056
2500	-4338.59432057544564	77.3722403309982383	1	2.91956684076349049	0	-719.703737576133676	13.5042613070451836	3.58686958616008067e-05	1	0.5	0.000547819903461034346	0.000756828928305937191	0.000669205114755841196	0	-712.973492214896737	12.2144777420838775	3.58686958616008067e-05	1	0.5	0.000264171763444964746	0.00064748867250992285	0.000338144122345779145	0	-711.072867800123163	12.4778674367645515	3.58686958616008067e-05	1	0.5	0.000139111643418382596	0.0017603582398546553	0.000806021203239685362	0	-731.308385855436768	14.5644591506752903	3.58686958616008067e-05	1	0.5	0.000203750212493229602	8.60358072727814173e-05	0.000139653156161596864	0	-726.261662510519727	12.6432562384505474	3.58686958616008067e-05	1	0.5	0.000751451594289396108	0.000412888496418000437	0.000697141386405917434	0	-737.274174618335337	13.5043687331297964	3.58686958616008067e-05	1	0.5	2.2580027281592735e-06	0.00129376411806316795	0.00060399030866126809
2600	-4330.53901798473726	85.1763444435967187	2	2.03173972849161721	0	-718.528170587259638	13.741653254292018	0.0003181127815854505	1	0.5	9.30412516546677185e-05	6.98154274801154011e-05	6.50534483999875798e-05	1	-709.850223439435695	13.9674037030229794	0.000176019426441620646	1	0.5	4.22685391085506572e-05	0.000125705747553141449	9.72960099454901354e-05	1	-709.596055914474164	13.4856010404300672	0.000176019426441620646	1	0.5	0.000464168377170315588	0.00048260840006180268	0.000528015866636882651	1	-728.294859451958587	13.8800448283784448	0.000176019426441620646	1	0.5	2.12926960666213361e-05	0.000262853731450528902	0.000117052231851903104	1	-725.249310541413024	13.9414273089699705	0.000176019426441620646	1	0.5	0.000201251955703944993	0.00034221451942145878	0.000234653116775127333	1	-739.020398050196491	13.2526885009072295	0.000176019426441620646	1	0.5	8.35483014905167361e-05	0.00132975949934679592	0.000756152322833148621
2700	-4329.97386776284111	83.2240379320537755	2	2.97665304069813885	0	-719.262602487337858	13.4795514831016625	0.000349264449876807419	1	0.5	0.000538655169925957174	0.000552262040055516391	0.000478433920027698507	0	-711.870448243503347	13.7372249769200643	0.000349264449876807419	1	0.5	0.000487908550862235985	0.000231268610377479648	0.000309030673694486821	0	-707.875160092223609	14.1808520468924044	0.000349264449876807419	1	0.5	0.000297586209301752003	0.000147193790427683401	0.000197273496969984486	1	-727.712085266441704	13.7849582943634879	4.11485551958442271e-05	1	0.5	3.13519248149955247e-05	0.00104426682443538375	0.00052920475495787456	1	-724.425958887603201	13.9067035332352642	4.11485551958442271e-05	1	0.5	0.000175408112674130387	0.000706573608327124188	0.00040911742601254129	0	-738.827612785731503	13.0556053376764414	0.000349264449876807419	1	0.5	6.33140465376329025e-05	0.00117236744656220378	0.000702565222930305014
2800	-4329.20323598706091	86.9548983668571793	2	0.622997847590381459	0	-719.142987945415257	13.7119272922333444	0.000172797992920599262	1	0.5	0.000404255591980903003	0.000560428415895827185	0.00051489531336998233	0	-710.185632979087245	13.567455918629971	0.000172797992920599262	1	0.5	5.06901875560656669e-05	0.000414386273853397573	0.000188510251696118099	0	-707.580813447563969	14.5343316465182717	0.000172797992920599262	1	0.5	0.000167448272598808137	0.000155447223926300914	0.000160186186512959686	0	-727.350812192076319	14.223504937866835	0.000172797992920599262	1	0.5	9.30522992449761999e-06	0.000582558536443950731	0.000277678727732907958	0	-725.210171449178347	13.8897263142110496	0.000172797992920599262	1	0.5	0.000222239500527822827	0.000745779724895997411	0.000479803917112129946	1	-739.732817973740339	14.2731000712084359	0.00126757825716145088	1	0.5	7.23248891423659428e-05	0.000347504074108587592	0.000189145555576151429
