generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
17600	-4447.87067140532417	68.5625135398638434	2	4.76301582398150103	0	-735.081729590195323	14.360162101958803	1.19774859264593867e-05	1	0.5	0.000341583637111327683	0.000146801393756899244	0.000244741047580717558	1	-710.959366533726666	12.7597546942595983	8.98693690837536851e-06	1	0.5	5.79199059021955829e-05	0.000632726142123211975	0.000263575011350091924	0	-751.382678348746254	10.512139388645366	1.19774859264593867e-05	1	0.5	0.00144469694565128588	0.00211580614264713762	0.001450117814216097	1	-730.984983353774624	12.2173683566291729	8.98693690837536851e-06	1	0.5	1.81537536028521022e-05	5.26433980689614171e-05	2.46289536830909695e-05	0	-746.773989261218276	5.81376410905430774	1.19774859264593867e-05	1	0.5	0.00183118549161106342	0.00174154752730963321	0.00104803041312227286	1	-772.687924317662919	13.167401428497481	8.98693690837536851e-06	1	0.5	0.000715310524541992016	0.000693851167418511883	0.000618739971032307282
17700	-4439.84779896140117	82.428967077334093	1	0.49864002826719056	0	-734.44365331630047	13.7621916217298796	2.71196122606457207e-06	1	0.5	0.000365780958701880318	0.000140634967004229887	0.000288754189872215559	0	-712.253365902246514	13.5190464627597144	2.71196122606457207e-06	1	0.5	0.000192140509870601726	0.000971245091169266285	0.000620118803886192654	0	-747.720631849071196	13.957972299713143	2.71196122606457207e-06	1	0.5	0.000420385484866341638	0.000475493300931064528	0.000446513627326359695	0	-727.796774122978832	14.1536237421821589	2.71196122606457207e-06	1	0.5	0.000584944555608842682	7.35008803464130074e-05	0.000337270086038485447	0	-744.994622640470652	13.3168747270330456	2.71196122606457207e-06	1	0.5	0.000484611033878248919	0.000357230210202620169	0.000346548181002206295	0	-772.638751130333389	13.3147120798798539	2.71196122606457207e-06	1	0.5	0.000284656665686018238	0.00121617117120863738	0.000767534552428755248
17800	-4441.07534800462963	79.1790790215859914	1	1.84017584376545917	0	-735.132043873173643	13.2744496816005757	1.61651873266336347e-05	1	0.5	0.000177395475195618645	0.000905961441203170076	0.000458359213761281605	0	-711.165670509326105	14.1237387182976981	1.61651873266336347e-05	1	0.5	0.000229739612426223982	0.000384580710658755619	0.000322845358609135107	0	-747.539310484596285	13.5256477883467348	1.61651873266336347e-05	1	0.5	0.00129082056173850991	3.76607954072776357e-05	0.000640127825053258452	0	-728.383192848279805	13.40117065495593	1.61651873266336347e-05	1	0.5	0.000672534032256005289	0.000523267109887748535	0.000527203518272083955	0	-745.569361397185503	11.5789643557250237	1.61651873266336347e-05	1	0.5	4.01676914883312183e-05	0.00156989808896759188	0.000600378456589875653	0	-773.285768892068518	13.8518470623539898	1.61651873266336347e-05	1	0.5	0.000302426585297007862	0.00068078475824601191	0.000466270970146819507
17900	-4441.025751084474	80.4386856859580206	1	0.47509995397908017	0	-735.115587048955717	13.3091634258632254	4.64739389487482309e-06	1	0.5	5.21092864454415633e-05	0.000745972559074276152	0.000463719271111180404	0	-710.482779159043048	13.5726720829086709	4.64739389487482309e-06	1	0.5	0.00013068140653493647	0.000281807711999703032	0.000166274216446997343	0	-747.915039282373755	13.2892822787538396	4.64739389487482309e-06	1	0.5	0.000305105089345582758	6.22394159212016391e-05	0.00022290953883450214	0	-729.445290035149696	13.2474353580132878	4.64739389487482309e-06	1	0.5	0.000461612840909113797	0.00115164722274416795	0.00078778648466009695	0	-744.978459292746948	13.5910391754354443	4.64739389487482309e-06	1	0.5	0.00041578929910380131	0.000214227249742126062	0.000361323284052220963	0	-773.088596266203922	13.0242720974124797	4.64739389487482309e-06	1	0.5	0.00156734268260196367	0.000231174666131809197	0.00091652898717052816
18000	-4441.85350566045599	82.4331695850993782	1	0.455100871561147924	0	-734.342890003951879	13.5768687021455019	5.46152977375717507e-06	1	0.5	0.000311872229555072255	0.000608538712343963486	0.000398259859392003832	0	-713.367044058880651	13.23591000822978	5.46152977375717507e-06	1	0.5	0.000567652391346036176	0.00102618600610512216	0.000809199539132900679	0	-747.805098432127011	13.7028931376572203	5.46152977375717507e-06	1	0.5	0.000413369509449403418	0.000648379472954743979	0.000553566907907100322	0	-727.991713648216546	14.0686410846670604	5.46152977375717507e-06	1	0.5	0.000277888199970354518	5.68244125323663369e-05	0.000142603301398597638	0	-745.064899334702773	13.7624822431738778	5.46152977375717507e-06	1	0.5	0.000345123325545006936	0.000401742218740093438	0.000323853974843471928	0	-773.281860182577361	13.6828145947447606	5.46152977375717507e-06	1	0.5	0.000511705349575609231	0.000228303826421103818	0.000316249967626793579
18100	-4446.78637717882884	77.0075899476793637	1	1.36884812481175722	0	-734.24573643660915	13.4459071772023684	4.1498939590412366e-06	1	0.5	0.000448615002467512333	0.000548411105330190158	0.000427474057308929799	0	-712.316338936132979	13.2384691729876316	4.1498939590412366e-06	1	0.5	0.000195376210765371499	0.000916505183648424668	0.000627306624895293389	0	-749.493837742128903	12.659077503384669	4.1498939590412366e-06	1	0.5	0.00200275272598637215	0.00018620575829731838	0.00109743686074384168	0	-727.922485819235249	13.9633056658639134	4.1498939590412366e-06	1	0.5	0.000368075262167050048	0.000379301091853644664	0.000338274663207978777	0	-748.129462018830282	12.0404160216039866	4.1498939590412366e-06	1	0.5	0.000393784339917686551	0.00213935635468319668	0.00138057856633277054	0	-774.678516225892054	11.8164383863954523	4.1498939590412366e-06	1	0.5	0.00228058908459168822	0.000713137650288114345	0.00140112691156084584
18200	-4441.11340417100564	80.8766803610571543	1	3.36920085137674041	0	-734.426584119294262	13.4649166496991448	4.48071588209715802e-06	1	0.5	0.000297406729696607396	0.000925641804893168225	0.000550332446878102396	0	-710.597983762306285	13.7260233216204597	4.48071588209715802e-06	1	0.5	0.000213305513087088257	0.000195386097817046783	0.000236744670827572821	0	-747.857761307282999	13.6841102076926795	4.48071588209715802e-06	1	0.5	0.000838404256868628965	0.000331263066373129963	0.00058302303624098808	0	-728.852245526217985	13.5330383654502775	4.48071588209715802e-06	1	0.5	0.000300481859352538035	0.00102502325930906089	0.000656001783909434459	0	-744.947585472196465	13.9629084332031361	4.48071588209715802e-06	1	0.5	0.000453190502229529465	0.000352789917122194052	0.000419641196830174937	0	-774.431243983707986	14.421528689544898	4.48071588209715802e-06	1	0.5	0.000119302785542021612	0.000277048700827285806	0.000202472672862841571
18300	-4439.29847471509947	80.8320935056722618	1	0.124619270508882038	0	-734.628768196539568	13.5182361575763981	3.28911719710726402e-06	1	0.5	0.000292181288313974013	0.00103200806752595667	0.000666875167130728135	0	-710.752703768595211	13.7445030774779458	3.28911719710726402e-06	1	0.5	0.000517891301695234149	0.000180365012605178442	0.00029936827553241009	0	-747.724759314391122	13.451445367886862	3.28911719710726402e-06	1	0.5	0.000271665937479973515	0.000609944091553863625	0.000498541830205804842	0	-727.861798677181127	14.2596974183854961	3.28911719710726402e-06	1	0.5	0.000143862146302880129	0.00039948379174986929	0.000253501151149704838	0	-744.981575233537797	13.694800034145576	3.28911719710726402e-06	1	0.5	0.000335431318407955188	0.000489363131304724292	0.00035830048973797162	0	-773.348869524855559	12.3109030908044428	3.28911719710726402e-06	1	0.5	0.000107655842714834572	0.00159129977492065196	0.000997438797909146104
18400	-4438.97396350988129	81.7847395291590686	1	1.14301396609300565	0	-734.533859949262023	12.1487706175542876	1.58045400426865128e-06	1	0.5	0.00152808590682559269	0.000166056856523235757	0.000672207499835752401	0	-710.79160379376674	13.6944603307173836	1.58045400426865128e-06	1	0.5	0.000411993365524889312	0.00033930825414136206	0.000322268937408942365	0	-748.329515902792082	14.3107596602473883	1.58045400426865128e-06	1	0.5	0.000190422541448081453	0.000254454790352460385	0.000204006248795413726	0	-727.910669565917487	14.3682009346804698	1.58045400426865128e-06	1	0.5	0.00014725591670143633	0.000345416560506131012	0.000241923289689947738	0	-744.934133437113132	13.8094429729844421	1.58045400426865128e-06	1	0.5	0.000174308613185903907	0.000677401827014979287	0.00038077324983109488	0	-772.47418086103005	13.4179638465349029	1.58045400426865128e-06	1	0.5	0.00126390302961612599	0.00014374936903167941	0.000663873749210403398
18500	-4441.76272378071462	82.6240426238917109	1	0.746717274803017306	0	-735.207256456973255	13.0701093370375467	2.30914573792395523e-06	1	0.5	0.00129836953414696923	0.00049196349562871341	0.000881395276818552767	0	-712.365079770873649	13.0970146674373105	2.30914573792395523e-06	1	0.5	0.000212731421734196766	0.000905652203986260997	0.000641842264420810333	0	-748.187747474312118	14.3709845890532577	2.30914573792395523e-06	1	0.5	0.000143560245551845961	0.000276468571141663894	0.00021700985244823282	0	-728.000441160784703	14.469955043554517	2.30914573792395523e-06	1	0.5	7.38250540215824874e-05	0.000279134725335080844	0.000179857682211412588	0	-745.272761940567534	13.5276957253816583	2.30914573792395523e-06	1	0.5	0.000790648999774268713	0.000539405747745056265	0.000659243011028784443	0	-772.729436977203818	13.770366377503338	2.30914573792395523e-06	1	0.5	0.000483034557025220786	0.000217363461933926073	0.000388348369631339157
18600	-4438.96585474137464	75.9064940591046877	1	7.36242144501244145	0	-734.38322033677116	13.5627269732051587	3.93004608892435855e-06	1	0.5	0.000274760909147762152	0.000499056325887952366	0.000326367021637800209	0	-710.501854529414686	14.3235775893182691	3.93004608892435855e-06	1	0.5	9.9069727627921941e-05	0.000320575409265024403	0.000191697675632059689	0	-748.181617890416305	13.0737671863869629	3.93004608892435855e-06	1	0.5	0.0013392017626956867	0.000265137236863547364	0.000720149060729990595	0	-728.407142732739317	12.4512717653218203	3.93004608892435855e-06	1	0.5	0.000463972087183439283	0.000869017561171678819	0.000525633597639127491	0	-745.001117214852684	13.7879108778990158	3.93004608892435855e-06	1	0.5	0.000264367300252550848	0.000747450747066410342	0.000520996362756747733	0	-772.490902037180945	13.5848227415357776	3.93004608892435855e-06	1	0.5	0.000646589704055946287	0.000629092543504605078	0.00062785296371011413
18700	-4443.65438666162026	70.4586287166223713	1	5.1083253684333636	0	-734.396538848203363	13.3777301173244592	2.9158616328349721e-06	1	0.5	0.000777351586196875131	0.000298235296339029643	0.000597976408478634877	0	-711.347248801469959	13.9381596087584398	2.9158616328349721e-06	1	0.5	0.000266477078675115945	0.000650084116412059563	0.000441972283159777638	0	-752.067752392840703	9.3227010828512622	2.9158616328349721e-06	1	0.5	0.00136130348793616859	0.00279999906189575985	0.00159306005069799255	0	-727.913619230004429	12.9781737644026869	2.9158616328349721e-06	1	0.5	0.000228280454817092032	0.000589333220005761483	0.000322796635800767101	0	-745.163023897883477	13.02331084951458	2.9158616328349721e-06	1	0.5	5.1955039188566976e-05	0.00109370191013460037	0.000661076220116086407	0	-772.766203491217993	11.1108378939315884	2.9158616328349721e-06	1	0.5	8.70025815439127076e-05	0.00190214208207016241	0.000736180829311927523
18800	-4441.14541578419903	81.854101017815367	1	0.923852739513588483	0	-734.628467054584689	13.4197611709759244	5.64064407604844949e-06	1	0.5	0.000761821429306574972	0.000656161146510779577	0.000673630953742118416	0	-711.661248500152055	13.5656824592456715	5.64064407604844949e-06	1	0.5	0.000656355144767622545	0.00044921571570494522	0.000495445171562123839	0	-747.667110955768067	13.9709888683074936	5.64064407604844949e-06	1	0.5	0.000383508114501412436	0.000462622187981826438	0.000432395385305021256	0	-727.83047583809298	14.134562263517509	5.64064407604844949e-06	1	0.5	0.000163432439452640567	0.000434563164867948239	0.000272311957045164271	0	-746.271052349211118	12.5889515424410732	5.64064407604844949e-06	1	0.5	0.00161104968846435413	0.000502846370829850594	0.000954805389491373158	0	-773.087061086390577	13.9704773988930491	5.64064407604844949e-06	1	0.5	9.31376094212337186e-05	0.00079460973892122211	0.000439629078344549735
18900	-4441.11573898012648	73.7214589050679194	1	2.2174653006350864	0	-734.493942989537231	13.1515092521203236	6.63416558956944876e-06	1	0.5	0.000329544947321965312	0.000222394391497095049	0.000333570168660098575	0	-710.627516772794252	10.0310187675847367	6.63416558956944876e-06	1	0.5	0.000133612864848135023	0.000114136527554458878	0.000181723464233636946	0	-747.525301502824504	12.6637725544343276	6.63416558956944876e-06	1	0.5	8.40775853055334934e-05	0.000845822341026341695	0.000359722663557138906	0	-730.138041805939451	12.8778233212791378	6.63416558956944876e-06	1	0.5	0.000848796402122341254	0.00110809762138986594	0.000927823066863304427	0	-745.207790387556429	12.9357919645512247	6.63416558956944876e-06	1	0.5	0.00133741819108764673	0.000147252194226674951	0.000634249188403921511	0	-773.123145521474385	12.9766934300454775	6.63416558956944876e-06	1	0.5	0.000712690014252491855	0.00108707685630673881	0.000934703578056220131
19000	-4441.8241645903272	76.5840500273158398	1	1.65433299428250113	0	-734.764823867948166	13.638253033509832	9.17495447660474496e-06	1	0.5	0.000980609304968280355	7.34410604018420876e-05	0.000560533673889421907	0	-711.030350734758827	14.2792893490434167	9.17495447660474496e-06	1	0.5	0.00044627131072185822	4.56311686107087935e-05	0.00025592004864199362	0	-747.722621290038774	12.4478000332373107	9.17495447660474496e-06	1	0.5	0.000601649002692934416	0.000217770082099213574	0.0003076229433125436	0	-727.432975586323892	12.267110942402466	9.17495447660474496e-06	1	0.5	0.000718517994704879776	1.68883106644927727e-05	0.000269996589658978703	0	-747.183325139517706	12.5391189356153028	9.17495447660474496e-06	1	0.5	0.000935365263244332542	0.00136611790992489631	0.00116056734053613352	0	-773.69006797173995	11.821493917226487	9.17495447660474496e-06	1	0.5	0.001008180273751173	0.000790739128106187597	0.00109497068690960018
19100	-4440.6303285277163	81.7992582658532257	1	0.814877667961726448	0	-734.474485757343245	13.746575271890368	7.93688984704703351e-06	1	0.5	0.000436385472936224325	0.000677595662567839047	0.000543572960614025695	0	-711.673209912722314	13.5858896378061615	7.93688984704703351e-06	1	0.5	0.000286827231223135009	0.00059327858408639105	0.000488350588732402589	0	-747.561589136410589	13.1679265786193156	7.93688984704703351e-06	1	0.5	0.00114390127247644951	0.000130391980241653817	0.000546288489426065131	0	-728.521194255396608	13.3593604088575368	7.93688984704703351e-06	1	0.5	0.000479601058948369858	0.000789387960787530491	0.00056316548617479326	0	-745.491681073566269	14.3764680623532417	7.93688984704703351e-06	1	0.5	0.000311725047105441185	0.000139185945255389563	0.00022923060976021652	0	-772.908168392277389	13.2861711280514605	7.93688984704703351e-06	1	0.5	0.000887327573942373266	0.000159807635542310412	0.000592125011442628949
19200	-4442.07633216726663	82.1669192912731319	1	0.89270312964045373	0	-735.227153238546862	13.8625146030979547	1.92135100174970671e-05	1	0.5	0.000336833726520174512	0.000244618351585797092	0.000249339150193820494	0	-711.239908377282063	13.9749340615980273	1.92135100174970671e-05	1	0.5	0.000327341646673597736	0.000403815961302816668	0.000330530663317197767	0	-747.829634495675464	14.2203740814159616	1.92135100174970671e-05	1	0.5	0.000519840671682868759	4.09343160136511989e-05	0.000290765130898201633	0	-727.876851909479115	13.8472311291264418	1.92135100174970671e-05	1	0.5	0.000338610191471228397	0.000446831418184477787	0.000348899411452890322	0	-746.164660473495019	14.3846904399802149	1.92135100174970671e-05	1	0.5	0.000244311428588404661	0.000152911286541335296	0.000183790049930210113	0	-773.738123672787538	11.6529471864316285	1.92135100174970671e-05	1	0.5	0.000166985164780233107	0.000587405405406579663	0.000499284408389580629
19300	-4442.75706335027917	79.88576903179721	1	0.159269112850181166	0	-734.591337364232459	14.2531078516263179	7.28136411795298113e-06	1	0.5	0.000341948873906643461	0.000260322623743064311	0.00029067187842624282	0	-713.152855622209927	12.940845249971197	7.28136411795298113e-06	1	0.5	0.00111959895577525025	0.000234771715715420163	0.000769662024180256922	0	-748.736290435468504	12.1217714614260892	7.28136411795298113e-06	1	0.5	0.00141796991008505879	0.00067488938750624131	0.000867827828456854277	0	-727.884071595130877	13.7202844742964363	7.28136411795298113e-06	1	0.5	0.00047365451468652398	0.000201133518519273322	0.000378362303298876825	0	-745.572343531057641	12.9224233159584116	7.28136411795298113e-06	1	0.5	8.31334362514186346e-05	0.000478433316485177263	0.000214982788835964874	0	-772.820164802179193	13.9132103128247486	7.28136411795298113e-06	1	0.5	0.000586721551837721903	0.000350255900788158854	0.000449548364140976513
19400	-4438.05703014368373	82.8863128126870805	1	0.646406497029736404	0	-734.176440825111627	13.4829369770085492	1.96550400241674956e-07	1	0.5	4.57229551102311053e-05	0.000711696147190766571	0.000433379624956110909	0	-710.45341217469138	14.1601054988876491	1.96550400241674956e-07	1	0.5	9.12453869615908065e-05	0.00042839998750042929	0.000233349778447357537	0	-747.764037674370684	13.2180223066359375	1.96550400241674956e-07	1	0.5	0.000633862223390543053	0.000345951843540669927	0.000405391791771974653	0	-728.091183933885304	13.8177074086166041	1.96550400241674956e-07	1	0.5	0.000153647767824828134	0.000596534935389602815	0.000409273849205549667	0	-745.262222355337144	14.2874811310677607	1.96550400241674956e-07	1	0.5	0.000419897897479442781	6.06076959410938948e-05	0.000250253144820814118	0	-772.309733180287481	13.552875800291023	1.96550400241674956e-07	1	0.5	0.000418673548235546527	0.000733012203522204198	0.000610626657433709433
19500	-4440.81665290220189	74.3496829815601643	1	1.70585726775753033	0	-734.36694324041332	13.0281788619778851	4.20833621994509416e-06	1	0.5	0.000692542300382308095	0.000256116259358384892	0.000558825661571792022	0	-710.849174219009342	13.4226420388488563	4.20833621994509416e-06	1	0.5	0.000666620887598667021	8.86766930790126276e-05	0.000311690897604236644	0	-747.779243124245909	13.2715818317615017	4.20833621994509416e-06	1	0.5	0.000984049592034047516	0.000267657432586665628	0.00054411881808941881	0	-730.060387154144223	12.4713229733927271	4.20833621994509416e-06	1	0.5	0.0017152103367020072	0.000384518535918911659	0.000920963988379696567	0	-745.021154178131269	9.91127776968063756	4.20833621994509416e-06	1	0.5	5.9073669429671996e-05	0.000760604148843867039	0.000589846428199020502	0	-772.73975098625715	12.6994003476598127	4.20833621994509416e-06	1	0.5	0.000163527689410924895	0.000582551399063534875	0.000460628474120278663
19600	-4439.94905501270478	79.6141049677508477	1	1.70585726775753033	0	-734.887671811024688	13.4976674299275174	1.51599625451394035e-05	1	0.5	0.000591144713550299621	0.000771242452903655659	0.000671690302232393153	0	-711.007351519124313	14.268371352811215	1.51599625451394035e-05	1	0.5	0.000139828376491135865	0.000418597997183621907	0.000263534492804907994	0	-747.364093205005361	14.1261081633696612	1.51599625451394035e-05	1	0.5	0.000638804157002158105	7.06994324898499449e-05	0.000358965003215611415	0	-728.002741619447647	11.2417419781731027	1.51599625451394035e-05	1	0.5	0.000786291539124939079	0.00035435036981965013	0.000399468434363329313	0	-745.141141270062803	14.0483081298654806	1.51599625451394035e-05	1	0.5	0.000480781119234323969	0.000283047691749202383	0.000357811893140650989	0	-773.546055588040076	12.8877239179976506	1.51599625451394035e-05	1	0.5	0.00168232522366654766	0.000214732929632739932	0.00087867624603226661
19700	-4439.1762961413242	79.3881574372160657	1	1.48415700325084177	0	-734.233456505326217	13.2513661306065167	3.25537561278815171e-06	1	0.5	0.000380758563889619815	0.000595973139557292014	0.000405741100239410133	0	-710.612586771698489	13.6017704529064787	3.25537561278815171e-06	1	0.5	0.000345936247720283444	5.19463480598347858e-05	0.000233837542047023698	0	-748.550025500210836	12.9871914035805744	3.25537561278815171e-06	1	0.5	0.00096488356674041939	0.000805737486596731713	0.000812514139687722401	0	-728.318888716594302	13.4787268917025465	3.25537561278815171e-06	1	0.5	4.528211714601006e-05	0.000155585204912266078	0.000121648314889238096	0	-744.995684960233461	12.7410502816789091	3.25537561278815171e-06	1	0.5	8.75479211809598613e-05	0.00127159325146819317	0.000555411554551318832	0	-772.465653687260442	13.5850128465070483	3.25537561278815171e-06	1	0.5	0.000671887877293021567	0.000585087846967486465	0.000633227768914725172
19800	-4441.87666080645795	81.3881511323344427	1	0.464935227922593175	0	-735.549526991704852	12.725556797849924	1.17956688697560837e-05	1	0.5	0.000936336993186288598	0.000695244253356159213	0.00091966862436598058	0	-711.24468543553462	13.1769803914764996	1.17956688697560837e-05	1	0.5	0.00010652947840965729	7.76878283384705321e-05	6.97355714383520364e-05	0	-747.562265922074062	13.9695307192682012	1.17956688697560837e-05	1	0.5	0.000214305358406665134	0.000633735042313203142	0.000398292349486391284	0	-728.365792333891591	13.7514587063448221	1.17956688697560837e-05	1	0.5	0.000567368426294778943	0.00052903914670396888	0.000524904068696829015	0	-745.040745215708171	13.8140627517889314	1.17956688697560837e-05	1	0.5	9.49999700830429507e-05	0.000893993246101227549	0.000508554290444979953	0	-774.113644907545108	13.5468637836295045	1.17956688697560837e-05	1	0.5	0.000275983606080439136	0.000209980381744675061	0.00028462524795780516
19900	-4438.96729663570295	79.090170216042992	1	1.23402927460584166	0	-734.207058076375006	13.2460521096641184	4.7123156722576227e-07	1	0.5	0.000707774721171566465	0.000126258338807300327	0.000339990518359838644	0	-710.594810887314793	14.2936923594843925	4.7123156722576227e-07	1	0.5	0.000322594641653513954	0.000244134483921619618	0.000276368506595436588	0	-747.713257329982753	13.1967287826049162	4.7123156722576227e-07	1	0.5	1.30001129137280426e-05	0.00104537961763152701	0.000604490103124478203	0	-727.981457654036035	14.0020657314655814	4.7123156722576227e-07	1	0.5	0.000422856641328641009	0.000231999083489082956	0.000351061561171460001	0	-746.078312281695048	12.9316294672055037	4.7123156722576227e-07	1	0.5	0.00180264046831827402	0.000114047546025985319	0.000917983803494501222	0	-772.392400406299089	11.4602543108663557	4.7123156722576227e-07	1	0.5	0.000474273211184823038	0.000569746322245107215	0.00068704203602250628
20000	-4440.32414014675032	79.4790471763144382	1	3.36511679957919041	0	-734.987998710618058	11.9981832828956048	1.236954731146974e-05	1	0.5	0.0010331955072291081	0.000870993706445709467	0.000760453012107886218	0	-710.964863284412104	14.068955060913968	1.236954731146974e-05	1	0.5	0.000440589909374822588	7.30006642086451015e-05	0.000225775745307415474	0	-747.392600816934987	13.7378400016627253	1.236954731146974e-05	1	0.5	0.0010186912630224922	9.87069268623018338e-05	0.000539182823942030843	0	-728.335741101913186	13.7626195489933352	1.236954731146974e-05	1	0.5	0.000818082316076036036	0.000279618173666208725	0.000540678641865220645	0	-745.220748186088599	13.7770281373544012	1.236954731146974e-05	1	0.5	0.000340069009561484172	0.000199727268544873452	0.000305901304063512186	0	-773.422188046782821	14.047631805251056	1.236954731146974e-05	1	0.5	0.000523218049840533709	0.000231324893909385407	0.00038813733321082963
20100	-4441.54357808021086	81.092020969433122	1	1.83667689814887192	0	-734.947467427910397	13.438391356426564	1.95034289363544217e-05	1	0.5	0.00105411962872664069	0.000359967750443966833	0.000680072497348903154	0	-711.479186392638439	14.2460960815199638	1.95034289363544217e-05	1	0.5	0.000433924616464468802	5.47974926455051844e-05	0.000257072205740039434	0	-747.434948695071284	12.7630030869594862	1.95034289363544217e-05	1	0.5	0.000444785766517589748	0.000132520034896660172	0.000359325357236286091	0	-727.837179236656198	13.9861228485173328	1.95034289363544217e-05	1	0.5	0.000449140859919483005	0.000314059591473614332	0.000349286564010124442	0	-746.294363454465156	13.6649349159866578	1.95034289363544217e-05	1	0.5	2.45648569693775278e-05	0.00110469152056889537	0.000524944714175271067	0	-773.550432873469617	13.5673941613183811	1.95034289363544217e-05	1	0.5	0.000183824904524207373	0.00108927469034144318	0.000642033744248193101
20200	-4440.01898150471789	79.0760069369414822	1	0.50817825706062425	0	-735.671422065824686	12.484570032231046	5.26942083472576396e-06	1	0.5	0.00195677575726278721	0.000244589267066833355	0.000990042578318087868	0	-711.11137768939102	11.5801065952237749	5.26942083472576396e-06	1	0.5	0.000870757280792891974	0.000187151907059738556	0.00037749887507226962	0	-747.688437524220603	13.2635649593359091	5.26942083472576396e-06	1	0.5	0.000143268263440211565	0.000369785802344780158	0.00030805746652794847	0	-727.852162931942303	14.1999440065389919	5.26942083472576396e-06	1	0.5	0.000441818018000593926	0.000217111448537007397	0.000319887815689703643	0	-745.063323984437829	13.2793418681698494	5.26942083472576396e-06	1	0.5	6.30673182506301112e-05	0.000710037666241927897	0.000314106117427760201	0	-772.632257308900989	13.8649038654493939	5.26942083472576396e-06	1	0.5	0.000633392821912015644	0.000352005701591601671	0.000492997598455341391
20300	-4441.89528357998643	76.2386119335236998	1	0.896895999721888826	0	-735.19325606047812	7.19864690708546462	1.45660123652773193e-05	1	0.5	0.000545408815253340252	0.000423023673295218805	0.000767545497648862126	0	-711.212505439052734	14.2156247300068319	1.45660123652773193e-05	1	0.5	0.000100577603501012913	0.000543194520076367704	0.000317994284738853418	0	-747.734151323814672	13.7665778732606974	1.45660123652773193e-05	1	0.5	0.000466667569685352097	0.000600755057792972682	0.000540587664374250526	0	-728.75227328315691	14.3096244788225526	1.45660123652773193e-05	1	0.5	0.000182458578560731367	1.75580872505977484e-05	8.67352414506213532e-05	0	-745.425046337070285	14.1784874115677013	1.45660123652773193e-05	1	0.5	0.000208654413631865018	0.000278823274574410229	0.000260813632019640004	0	-773.578051136413478	12.3478677383966478	1.45660123652773193e-05	1	0.5	0.000679572578697369353	0.00159454989740753349	0.00100785544956617443
20400	-4446.08687450643083	77.2099572563481047	1	2.6696245466231634	0	-735.236831124460195	13.2185373761650773	1.46182962143045917e-05	1	0.5	0.000433367718044181337	0.00118554391579372715	0.000768933633293194651	0	-713.198566437514501	13.2616273937759459	1.46182962143045917e-05	1	0.5	0.000766866252033954199	0.000645682283693463539	0.000754359221000093787	0	-747.770269449370403	13.6132275581030164	1.46182962143045917e-05	1	0.5	0.000813373523782118853	0.000391155441981305794	0.000565773110084203681	0	-728.41090496102845	13.3922531527701452	1.46182962143045917e-05	1	0.5	0.0014114274002217644	5.61972073798715463e-05	0.00071431410126189239	0	-748.447485818640644	11.9872588296242686	1.46182962143045917e-05	1	0.5	0.00245513939492677993	0.00031232346047235126	0.00144733486556882906	0	-773.022816715416297	13.0539495488348329	1.46182962143045917e-05	1	0.5	0.000667313545212405821	0.000418205422577195348	0.00062847825579053667
20500	-4441.13571129919183	81.7445040708186497	1	1.3820754699713842	0	-735.275306258374258	13.6350392184706841	2.99068205808540542e-06	1	0.5	0.000505875265914600917	2.13865760275528337e-05	0.000217149453589079224	0	-710.868208064390956	14.1351721330171962	2.99068205808540542e-06	1	0.5	0.00024874935406703013	0.00039090844971088201	0.000332388087475913262	0	-747.744058744787139	13.8834446326765217	2.99068205808540542e-06	1	0.5	0.000532471623408600206	0.000443722666965337361	0.000481888496482761348	0	-728.832385687663304	14.6804206380005873	2.99068205808540542e-06	1	0.5	4.83512846767087995e-05	0.000117950380733220593	7.95375275078375355e-05	0	-745.918917250661707	13.1116036519583492	2.99068205808540542e-06	1	0.5	0.000409272378957460322	0.00127169895694974658	0.000867970125158459577	0	-772.49683529331503	12.4662299743893747	2.99068205808540542e-06	1	0.5	0.000471415760594512433	0.000350415932932025766	0.000513526401049468418
