generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4421.28941792362093	81.4645034873093437	2	2.63621952792980663	0	-758.076358660760661	13.0541134048851895	0.000120906907217417168	1	0.5	0.000670746216186486523	0.00108137823628485803	0.000818593855699531578	1	-758.626527830831378	12.0629523312764206	0.000321582207493633927	1	0.5	0.000570407908243630358	0.00137953659831011781	0.00114443319614294958	0	-745.906373324384731	13.355979985198065	0.000120906907217417168	1	0.5	0.00144320641628131784	3.7467821811857666e-05	0.000748634717944387401	0	-712.652730850047078	13.3040052447236476	0.000120906907217417168	1	0.5	0.000855241650866039199	0.000692087857245199498	0.000743243913314846588	1	-735.098922455836259	14.3891622757662176	0.000321582207493633927	1	0.5	0.000386393757630771229	7.02943483426017677e-05	0.000218261455202820156	0	-710.928504801761392	14.0498854960095905	0.000120906907217417168	1	0.5	0.000604974706154660447	9.53491879250797789e-05	0.00036675328131678675
1100	-4418.65743427070447	83.29968800844253	1	0.57828488966106717	0	-758.035270854158057	12.7768978333709278	0.000268410693046748584	1	0.5	0.000691162288685366892	0.00100984677772322264	0.000733569698624298274	0	-756.879735850823067	13.7258749682530024	0.000268410693046748584	1	0.5	0.000301314592744013766	0.000732264731147572873	0.000474546953406792377	0	-747.814544237494601	14.2130156338517448	0.000268410693046748584	1	0.5	0.00036858754362820422	0.00019360358782001335	0.000292096566358357934	0	-710.133779882567637	13.6924755823883864	0.000268410693046748584	1	0.5	0.00103773049922618052	3.70158701957021077e-05	0.000494715383186917698	0	-734.730375740787053	14.3859025460725327	0.000268410693046748584	1	0.5	0.000314739838691427041	0.00014146256634345043	0.000217391156998641321	0	-711.063727704873713	14.1414630309781337	0.000268410693046748584	1	0.5	0.000183532471653446825	0.000316732136558834406	0.000222665682151270322
1200	-4417.91749894551776	81.9095409447057392	1	0.326072274553740715	0	-757.58354709679395	13.4188287571066045	0.000254588347535483826	1	0.5	0.000276158726206547406	0.000689593274979121676	0.000542308891375713068	0	-757.310842415590287	12.489289976171543	0.000254588347535483826	1	0.5	0.00067756660104139959	0.000772318020324188757	0.000857299604167826288	0	-746.212412334631267	14.1010633774342651	0.000254588347535483826	1	0.5	0.000710345276331973501	1.73358332567906972e-05	0.000369655123064663803	0	-710.184350763946895	13.8513040421453084	0.000254588347535483826	1	0.5	3.41461779417619125e-05	0.000182002110406084025	0.00012613393344727803	0	-736.038138656977594	13.4091594968330075	0.000254588347535483826	1	0.5	0.000962737297433174412	0.000374479494053519711	0.000701078579249339302	0	-710.588207677577543	14.3167263161720371	0.000254588347535483826	1	0.5	0.000101959616067985313	0.0001663993079356905	0.000145947950019132566
1300	-4422.63698156808459	81.7337254351558329	1	1.13831567674271494	0	-759.044422492878198	13.0643628890027728	0.000579889149931712218	1	0.5	0.000244266944700432555	0.000993175692747012969	0.000702620606132328077	0	-756.550471655680212	13.905549794293929	0.000579889149931712218	1	0.5	0.000422525004774112675	0.000532752400245597459	0.000469271952720941039	0	-746.522811866807388	13.0302719762263877	0.000579889149931712218	1	0.5	0.000651562726791551482	3.13741255669298954e-05	0.000412386946366192868	0	-712.30625864164756	13.8400026745740448	0.000579889149931712218	1	0.5	4.14221674064381085e-05	0.000543138133395786797	0.00032638310129223287	0	-736.470693940538695	13.7154227804664259	0.000579889149931712218	1	0.5	0.000321003923726870266	0.000817201254522893685	0.00056744055704719147	0	-711.7423229705322	14.1969740639387823	0.000579889149931712218	1	0.5	0.000414046877289360731	0.000237463885101863668	0.000312083731873287235
1400	-4426.09562873152481	82.0988628404731742	2	1.22038910942996615	0	-760.089106811061697	12.6108971176349556	0.000304168632103901074	1	0.5	0.000960747423906634914	0.000373837612112428526	0.000535545279191524401	1	-759.85443262211902	11.649309852052383	0.000965191157413934002	1	0.5	0.00243714815610957328	0.000364350709672813617	0.00120269255207820715	0	-748.479939041366151	13.762322804831701	0.000304168632103901074	1	0.5	0.000593231995512873578	0.000371135586288371723	0.0005083939258258396	0	-708.95404048713624	13.7888413331667543	0.000304168632103901074	1	0.5	0.000177038932112002785	9.18687142163387489e-05	0.000157084124034895435	0	-737.578045242515827	13.0259665359494647	0.000304168632103901074	1	0.5	0.00171478179719214852	4.61973447728034921e-05	0.00091118763827318977	0	-711.140064527326444	14.2223055408127728	0.000304168632103901074	1	0.5	0.000461028848558848179	0.00017327757819053877	0.000306676544442298241
1500	-4418.98343597934127	81.6390610694782026	1	0.424891318638820903	0	-758.954751740812867	12.8277182482930687	0.000186066844072485331	1	0.5	0.00107878296547157587	0.000910433422034858763	0.000933968059017014122	0	-757.535217511691258	13.3725138011467735	0.000186066844072485331	1	0.5	0.00137970374998152992	9.54371578447558625e-05	0.000706090024550382056	0	-746.761311706539345	12.3750375632049234	0.000186066844072485331	1	0.5	0.00235193889464750281	4.48442251255855043e-05	0.00110499193480114517	0	-708.677981982184633	14.4998310166105995	0.000186066844072485331	1	0.5	0.000181878770636411519	8.59926268343727372e-05	0.000123323584065341771	0	-737.119907971586713	14.6363810927845321	0.000186066844072485331	1	0.5	0.000210518820596292773	8.52200752041290068e-06	0.000108955344843045994	0	-709.934265066527018	13.5469719387448535	0.000186066844072485331	1	0.5	0.000111795059233515048	5.26986574339481585e-05	9.93436578746701462e-05
1600	-4422.16085660872704	76.4755661142102241	1	4.48129791402328603	0	-758.447480347291048	12.6020135395353456	0.000188529815340544534	1	0.5	0.000778566472439954846	0.00139314540346237347	0.00100188907653803866	0	-757.025648482799852	13.9971362001608632	0.000188529815340544534	1	0.5	0.000251618767156126983	0.000544822920360780029	0.000370142774529849878	0	-745.972030432416545	12.3143500151441341	0.000188529815340544534	1	0.5	0.0015141119041481247	3.54656839090383155e-05	0.000616240829016599071	0	-712.787224300142043	12.9293251368559474	0.000188529815340544534	1	0.5	0.000141728472397141135	0.00144728205234349091	0.000690128852261350065	0	-734.898922801693629	13.9214957655099969	0.000188529815340544534	1	0.5	0.00030555582592883254	0.00036925046291115402	0.000297467332822774484	0	-713.029550244384268	13.5436429833984562	0.000188529815340544534	1	0.5	0.000397070100949941946	0.000609804381974479747	0.000551010489800528801
1700	-4418.8017195850698	79.1581321806050084	1	1.23418986440290435	0	-757.468489517470289	13.8206993935482387	0.000246939924680214344	1	0.5	0.00019383210530454862	0.00073404975691663708	0.000486157334540643642	0	-756.674185674228397	13.3831026834138918	0.000246939924680214344	1	0.5	0.000354483084219782245	0.000662305405415689595	0.000432965619470865879	0	-746.975048831300683	11.9707248179130303	0.000246939924680214344	1	0.5	0.00132954178885695985	0.000126995600872416032	0.000554685063845009865	0	-711.11735553521487	12.3289939451261539	0.000246939924680214344	1	0.5	0.000613400683815941753	0.000311893317933697046	0.00057961691869364907	0	-734.995090071912841	13.7937250842665176	0.000246939924680214344	1	0.5	0.00027190769663417943	0.000444962535493441716	0.000310916327289229412	0	-711.571549954942725	13.9259208543982602	0.000246939924680214344	1	0.5	0.00063632805558372081	0.000166730946205008007	0.000423093727907315189
1800	-4423.7184738616661	80.1363845182451939	1	1.04841084767671111	0	-757.865477588304316	13.5837937598365031	0.000375798243846248365	1	0.5	0.000319648775244378797	0.00087579261400263619	0.000552578337581430116	0	-757.424162406893174	12.8333864370585573	0.000375798243846248365	1	0.5	0.00127159012767890105	0.000109258084947332768	0.000572554262344006836	0	-747.457856934788651	13.713777540015089	0.000375798243846248365	1	0.5	0.000721495455554302455	0.00022493401961303251	0.000423026026851632583	0	-709.680079158523654	13.2496142181572001	0.000375798243846248365	1	0.5	0.000166318307257358922	0.000249327432406863225	0.000161923193459161791	0	-736.488095790261355	13.0820086258536339	0.000375798243846248365	1	0.5	0.00148580285469726223	0.000188103066348125275	0.000767666540958883122	0	-714.802801982894948	13.6004778632848868	0.000375798243846248365	1	0.5	6.44113472540169135e-05	0.00117211319229782764	0.000625051675279078155
1900	-4430.15736219778228	76.5533802465483149	1	3.00990369785106227	0	-761.052293448424734	11.7172904062252474	0.000322993421799366853	1	0.5	0.00139435730156462628	0.00172234949225000202	0.00147705968772020128	0	-757.598527906148206	12.8594455465061781	0.000322993421799366853	1	0.5	0.00170166388915117886	0.000281727713502675245	0.000998552327624457718	0	-747.30225964284557	13.1228919247313023	0.000322993421799366853	1	0.5	0.0015936963944419198	0.000143866119100065647	0.000855370937686591288	0	-710.206586068036813	14.0344387569190872	0.000322993421799366853	1	0.5	0.000556681052092422449	0.000208061839784825039	0.000393860940943571377	0	-736.930917456409134	13.7273225236578806	0.000322993421799366853	1	0.5	0.000120492391295368812	0.000965574448206813212	0.000509060319953692103	0	-717.066777675917706	12.7349134895183234	0.000322993421799366853	1	0.5	8.37360951324708699e-06	0.0015980294949509003	0.0006779954821907303
2000	-4418.00493064942566	84.1632739155402021	2	3.70767265699875725	0	-757.803908969027248	13.1364759126393533	0.000223186474526694876	1	0.5	0.000534134403145301449	0.00100426883037027341	0.000821439525520572893	1	-759.60871926806351	14.4046799126421128	0.000681696664638060165	1	0.5	0.00039673686291993301	3.87305566783754647e-05	0.000207216589459382621	0	-746.347456849752234	12.9514993559681564	0.000223186474526694876	1	0.5	0.00168887330607002612	5.98242129075432481e-05	0.000789308394298163848	0	-709.055030552396147	13.2606796241863982	0.000223186474526694876	1	0.5	0.000153949095626658623	0.000134871877812404881	0.000176838068819063122	0	-734.728692064927486	14.0424111324813765	0.000223186474526694876	1	0.5	0.000457610543442657687	0.000169064398020206955	0.000335054610274344183	0	-710.461122945258694	14.3477544277704787	0.000223186474526694876	1	0.5	0.000410462387849191946	8.85499840046964865e-05	0.000238672999928870683
2100	-4415.86108101985064	81.5337162350880504	1	0.153848956531735165	0	-756.884985760292352	13.2338239660053532	0.000238816897766478548	1	0.5	0.000205267010893395722	0.00118999544644841828	0.000619303300390336062	0	-756.458429123774067	13.41243047062542	0.000238816897766478548	1	0.5	0.0009646170119973935	0.000263858538002594467	0.000546689375642512047	0	-746.836188825496265	14.2986408111352699	0.000238816897766478548	1	0.5	0.000456149414125438897	5.42823397679111121e-05	0.000261801740721003288	0	-709.215558870976906	13.3587032266449857	0.000238816897766478548	1	0.5	0.000744668915575477826	1.82489900718275709e-05	0.000312593436602034047	0	-735.144351150226498	13.4542558465783628	0.000238816897766478548	1	0.5	0.000883946113421436776	0.00015015712399973281	0.000446762276076843911	0	-711.321567289084555	13.8065735760180832	0.000238816897766478548	1	0.5	0.000226224011314824912	0.000337798754997406926	0.000317336671834214494
2200	-4420.59593757561925	78.2745555139212996	1	2.53804776750370786	0	-757.333379960442016	13.0957966456622223	0.000154422433950199918	1	0.5	0.000365141182811432909	0.000801544811629245754	0.000665741660101294448	0	-756.83888148578967	13.2608557415134136	0.000154422433950199918	1	0.5	0.000588995441407738087	0.000454928892758110553	0.000438271784475610562	0	-745.74382179116958	13.8110091551333376	0.000154422433950199918	1	0.5	0.000952484732165602096	8.47552721099932505e-06	0.000499826064868597129	0	-710.979002924868951	13.8923650406261743	0.000154422433950199918	1	0.5	0.000204286400142385049	0.000745824018658682204	0.000452875024123172471	0	-737.275857221395995	12.5668000628591834	0.000154422433950199918	1	0.5	0.000160242022030402379	0.00160824348118313357	0.000745743220501299503	0	-712.424994191952919	12.8628632898452615	0.000154422433950199918	1	0.5	0.00044765839996479791	0.000369773125023634564	0.000495019000508719123
2300	-4417.4985792029438	79.8151941995025851	1	0.937764209682829031	0	-757.980846403854798	12.8570630915998336	0.000189926727414074	1	0.5	0.000554431560223600994	0.00140218577254577477	0.00100148939794894891	0	-757.445978413303692	12.9036379536137336	0.000189926727414074	1	0.5	0.00120908449967195054	0.000425870382438418675	0.000896573887834920826	0	-746.047171912532008	12.4932011573760207	0.000189926727414074	1	0.5	0.000921179217942747343	5.96848356616934756e-05	0.0006042197405604383	0	-708.491851030980001	14.5355361737263813	0.000189926727414074	1	0.5	0.000266190891619771475	3.88573690584383144e-05	0.000145201884937712025	0	-735.231786713976476	14.5880232540958641	0.000189926727414074	1	0.5	0.000154312674684519552	0.000116204419485199114	0.000133881663341549524	0	-712.300944728296599	12.2624755352053896	0.000189926727414074	1	0.5	0.000757760080114919699	0.000294471768824123648	0.000396676423131222329
2400	-4416.09148698747413	78.1578568559765046	1	0.222978585353855147	0	-758.972814070884851	10.9200332318555766	0.000242106616544115935	1	0.5	0.000435152343871988024	0.0030719784824878942	0.00149984708693861311	0	-756.636988574328711	13.5256643997348718	0.000242106616544115935	1	0.5	0.00102833860025487289	0.000234585091393302205	0.000653084257159473034	0	-746.362486827966222	12.3678332172700287	0.000242106616544115935	1	0.5	0.00203597062994202499	2.06316440913929995e-05	0.000879134933000219891	0	-708.878589087124055	14.3839343847227425	0.000242106616544115935	1	0.5	0.000172533137394756511	0.000102872733236799552	0.00014756461442574738	0	-734.92007982813891	12.23386538916421	0.000242106616544115935	1	0.5	0.000538253592043165942	0.000112278845126326476	0.000418068357257164616	0	-710.320528599031036	14.5490192330790968	0.000242106616544115935	1	0.5	0.000169506231285939009	0.000137488462120471618	0.000148294989546400563
2500	-4419.41266820291276	83.8674084623193039	2	1.27737333376218531	0	-756.894733368842139	13.0825868272975132	0.000219957496343478072	1	0.5	0.000163290443303191563	0.0014743148588168423	0.00086480239220791471	0	-756.708174035919001	13.7614484557509265	0.000219957496343478072	1	0.5	0.000380263749063408673	0.000630110411653820972	0.00046581438040209052	0	-745.95344501000443	13.4621940387886916	0.000219957496343478072	1	0.5	0.00134103488653663496	2.45257750852044602e-05	0.000694070736425063698	1	-711.625893514123732	13.6715672271039406	0.00118206743334966472	1	0.5	0.000384079686610901551	0.000267634175676980009	0.000274337837958361214	0	-735.527229962240426	13.5101998065422499	0.000219957496343478072	1	0.5	0.000688521443186814602	0.000465051519735386798	0.000516042359149673411	0	-712.703192311783027	13.3559855159798051	0.000219957496343478072	1	0.5	0.000367097259339529329	0.000546064644792069206	0.000520642336085183426
2600	-4417.40101077105646	77.8449353446645915	1	0.836900877206006921	0	-757.501516883810609	12.9970717990546945	0.000365799911367818708	1	0.5	0.000265620778572110965	0.0013661729734763782	0.000724255773772418897	0	-756.470625255475966	12.6446623556309241	0.000365799911367818708	1	0.5	0.000366286551914544838	0.00064536947536409945	0.000393760909796859971	0	-746.835862148116348	12.8757807883368454	0.000365799911367818708	1	0.5	0.00179143819016237393	3.1263677214107751e-05	0.000967849131056313706	0	-708.713348175152305	14.4992253890738816	0.000365799911367818708	1	0.5	0.000289439861902736145	1.18776919930412292e-05	0.00015510089600095502	0	-735.904573343603033	10.7618061766290243	0.000365799911367818708	1	0.5	0.000619525002090303952	0.000830070280589423359	0.00050158718765115531	0	-711.975084964897746	13.8393710353723787	0.000365799911367818708	1	0.5	0.000898789993099318157	9.92347613954675813e-05	0.000504363613345047679
2700	-4423.34103124079866	83.1935459897666618	2	3.62953510158172232	0	-759.683369162009285	12.7902626632683738	0.000454871531787213849	1	0.5	0.000112175167803374565	0.00195566579732067963	0.00100229494429770029	1	-757.393236294777012	13.806737754640082	0.000119565969117723758	1	0.5	0.000392997297748819217	0.000647583521047524757	0.000497937065896641821	1	-748.01667693672664	13.7177886341093718	0.000119565969117723758	1	0.5	0.0007360525535333491	0.000123329462307546694	0.000377385710403851026	1	-708.444369753226624	14.5927982107631316	0.000119565969117723758	1	0.5	0.000217685977579477804	4.89438279077103873e-05	0.000131692624104054907	1	-737.431707552571766	12.952388286739879	0.000119565969117723758	1	0.5	0.000639747405272391573	0.00114974275413121736	0.000817125115324460844	1	-712.371671541487785	13.2378709113633253	0.000119565969117723758	1	0.5	0.000711795082570939545	0.000207157751641763989	0.000530998636818588938
2800	-4418.3005232614214	78.3615383471217797	1	4.66389612290292277	0	-757.212674122868634	12.5408994909066074	0.000140762126918839511	1	0.5	0.000241598532552855289	0.00207847058878014119	0.0011377416104844005	0	-758.004505077230533	13.2740853232144289	0.000140762126918839511	1	0.5	0.00025024318290771554	0.00125919603702140392	0.000698813154149221117	0	-746.336297637599955	13.361557079889625	0.000140762126918839511	1	0.5	0.00138702552662776208	6.41795712624376871e-05	0.000680007818309614999	0	-710.710530562230019	13.6966638057720207	0.000140762126918839511	1	0.5	0.000726836845974037152	0.000312936100328687727	0.000474020785945415105	0	-736.045123674120987	13.8037082231963613	0.000140762126918839511	1	0.5	0.000111093780244244988	0.000728105489078053171	0.000373622364628625357	0	-709.991392187371048	14.6535267543381966	0.000140762126918839511	1	0.5	0.00012711100637664518	7.74616841885672746e-05	0.000101332275986576865
