generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
7400	-4415.77217946611472	78.1684132572785018	1	0.329199035313752275	0	-716.211992591009562	13.8724123237382457	1.87162502195227618e-06	1	0.5	0.0002622367993389447	8.78447566171526329e-05	0.000200742066200787972	0	-737.279442176298971	13.3638517177326985	1.87162502195227618e-06	1	0.5	0.000268865051116419333	0.000301955502692332874	0.000337669301382446095	0	-744.80447904969958	11.4637893034481166	1.87162502195227618e-06	1	0.5	0.00102586891278573446	0.00056444297720693187	0.00101044944092454716	0	-729.180065935297307	13.2394565936309085	1.87162502195227618e-06	1	0.5	0.000135163898647535448	0.000777640433059881373	0.000375451688055708716	0	-748.571106643302869	11.956356635145406	1.87162502195227618e-06	1	0.5	0.000378596425240313264	0.00102997769736458194	0.000533395310486875886	0	-739.725093070506205	13.9214719814769037	1.87162502195227618e-06	1	0.5	0.000421868553173483304	0.000513838343498605396	0.000452805964634231297
7500	-4418.01545730687394	77.2022770722194736	1	1.601718076279532	0	-717.534721950793937	11.3216757925476426	7.87900725798889809e-06	1	0.5	0.000580297466395924394	0.000832352064747728842	0.000507777888254791064	0	-737.68766711599676	13.8695453818702177	7.87900725798889809e-06	1	0.5	0.000667777597989541822	5.61804754257186172e-05	0.000393107252089135281	0	-744.046308061040122	13.1622149381994689	7.87900725798889809e-06	1	0.5	0.00011719487932862004	0.00147091043448513382	0.000727037372600705428	0	-729.456970286112096	12.8262409421188437	7.87900725798889809e-06	1	0.5	0.000280281103672433494	0.00117591022675813013	0.000609428397816395026	0	-749.279690378510963	12.7651819311859995	7.87900725798889809e-06	1	0.5	0.0016934325900977295	0.000188385980679348444	0.00101097124462505832	0	-740.01009951442029	13.6192590274775487	7.87900725798889809e-06	1	0.5	0.00110974077849405385	0.000119788604231814593	0.000616011347823560394
7600	-4417.16050926333264	81.0063150550245012	1	2.41678781757938266	0	-716.339228972124261	14.072492536143633	5.97239371628785849e-06	1	0.5	0.000262991390436129841	0.000216730636865846945	0.000209653084399940507	0	-737.391705234255369	14.0650250150008738	5.97239371628785849e-06	1	0.5	0.00033274640743870894	0.000410678192802009588	0.000347669058825638636	0	-744.614696423628061	12.9180322894051436	5.97239371628785849e-06	1	0.5	4.73880058727766786e-05	0.00179265020915596882	0.000961323386580513408	0	-730.10814827604554	14.47376735018549	5.97239371628785849e-06	1	0.5	9.26068997216746866e-05	0.00029208688168195254	0.000186593506939334756	0	-749.092588435072798	12.7724928935363913	5.97239371628785849e-06	1	0.5	0.000549816398000697241	4.50786088415368631e-05	0.00036951310226095575	0	-739.614141922206841	13.7974095516237423	5.97239371628785849e-06	1	0.5	0.000482761130786209236	0.000394799830654990035	0.00039361693410391559
7700	-4420.14559407861543	81.8426057544425305	1	0.887885003611681545	0	-716.949580900614137	14.4964447678315889	2.85581333590831894e-05	1	0.5	0.00010476190767714854	0.000254936897148810957	0.000173786563967537051	0	-738.186324182995918	12.9515637651616409	2.85581333590831894e-05	1	0.5	0.00045760294431497901	0.000183828743770088652	0.00039132592552871897	0	-743.864544280890186	12.9954248276676765	2.85581333590831894e-05	1	0.5	0.000487000901167470093	0.00106882542794796962	0.000679819758073336002	0	-729.97444268708341	13.3608940751667546	2.85581333590831894e-05	1	0.5	0.000353880680994172721	0.00111708991271601186	0.000696211299117321806	0	-748.846109371684634	13.144082495457436	2.85581333590831894e-05	1	0.5	0.000642946716865669832	0.00064003073621515718	0.000716074901736878989	0	-742.324592655346919	14.6675744716286829	2.85581333590831894e-05	1	0.5	0.000114519727810854233	4.4573746511776008e-05	7.50745538645718072e-05
7800	-4416.6569665680945	80.3387851489173102	1	0.309580115078124718	0	-717.023225351350675	13.9821264528833744	3.71936750147698593e-06	1	0.5	0.000665105815042458691	0.00020468795093065044	0.000418053768895625111	0	-737.287514780289143	13.9956985209145479	3.71936750147698593e-06	1	0.5	0.000533050044671402076	0.000151332006193591491	0.00036499453692944399	0	-744.515593552471273	12.5116022095359352	3.71936750147698593e-06	1	0.5	0.000352353804541249613	0.00173225147679047643	0.000918915637507127783	0	-729.520926094113292	12.0229767579634661	3.71936750147698593e-06	1	0.5	0.000336935544751491378	0.000711938440607280437	0.000665616277871073758	0	-748.613385305078396	13.9126331336911946	3.71936750147698593e-06	1	0.5	0.000771600072950851088	0.000143816076404095731	0.000432308299310094188	0	-739.696321484791838	13.5807987470294513	3.71936750147698593e-06	1	0.5	0.000702015532200427235	0.000298726833243759661	0.000439841331853546981
7900	-4417.96475074814589	79.0616171237928	1	0.281741757740954835	0	-716.193742645884527	14.2794703376103662	7.02252265357724237e-07	1	0.5	0.000346112149510708158	0.000129640395253471729	0.000218135902727485291	0	-737.589465430781729	12.1571456882635704	7.02252265357724237e-07	1	0.5	0.000755605970253157887	0.000365781030720337488	0.000701199796813204508	0	-744.872830429798	12.7685263623744802	7.02252265357724237e-07	1	0.5	0.000269155076594760191	0.00168247063030336759	0.00103064415306979842	0	-729.226356020866774	13.7218320040880855	7.02252265357724237e-07	1	0.5	0.000587499906781412335	0.000551636732533878054	0.000557731941007865491	0	-749.247347376467019	12.753612802919708	7.02252265357724237e-07	1	0.5	0.00141232484732517374	0.000348049453311749264	0.000969350666235601634	0	-740.835008844348295	13.0796427801648605	7.02252265357724237e-07	1	0.5	0.000722832472667920829	0.00101461895867866391	0.000887895038506372877
8000	-4417.3720664708535	81.5032147230469945	1	0.513738220920673672	0	-716.351415027978078	14.4312136973290936	2.11931080901276808e-06	1	0.5	2.12628575301569849e-05	0.000407564618267550237	0.000211431817483182861	0	-737.45170480307138	13.6189548152533817	2.11931080901276808e-06	1	0.5	0.000664321961195266444	4.60741217634370471e-05	0.000299303706351277223	0	-745.219930101989803	12.5865303227000922	2.11931080901276808e-06	1	0.5	0.000454839877303313668	0.00172176512542702737	0.00113536538832952104	0	-729.250576854156975	13.7241779884037278	2.11931080901276808e-06	1	0.5	0.000513243906434615875	0.000615393319479608778	0.000563192189360192902	0	-749.273321713252813	12.4882793391945945	2.11931080901276808e-06	1	0.5	0.000601817084398443029	0.00156917520582812529	0.000970158762569069892	0	-739.825117970404904	14.2507159715464375	2.11931080901276808e-06	1	0.5	0.00024498123818513228	0.000342172868537315056	0.000296633204038372112
8100	-4415.96818884247477	79.0541556059804265	1	1.81692119764330129	0	-716.115793407328852	14.0802579149898861	6.99662836431914194e-07	1	0.5	0.000239770159129612688	6.26184229505923306e-05	0.000169849312698054102	0	-737.653554795706441	13.3296594445421341	6.99662836431914194e-07	1	0.5	0.00125135915607671238	0.000264832028580410284	0.000724621810387577735	0	-744.04049818310034	11.6807302610363646	6.99662836431914194e-07	1	0.5	0.000572930190773612868	0.000455018150321854912	0.000668086529449789159	0	-729.105321708315728	13.7616868976432674	6.99662836431914194e-07	1	0.5	0.000675752836074092721	0.00028894238580967716	0.000438523749621888017	0	-748.5688441265047	13.6223519426330846	6.99662836431914194e-07	1	0.5	0.000141631850064264313	0.00106340909207279424	0.000568875140599945576	0	-740.484176621518372	13.1337185005393486	6.99662836431914194e-07	1	0.5	0.0013299168287901023	0.00012467644026785399	0.000790610431335558167
8200	-4416.53136088168321	82.6385756252200281	1	1.81183031108528669	0	-716.645978572164836	14.6408954955993256	9.80476199542525036e-06	1	0.5	6.9884489516434153e-05	0.000118865516848170864	9.58348654236457551e-05	0	-737.658852685038255	14.2488830634084582	9.80476199542525036e-06	1	0.5	0.000311800780452926017	0.000300290486428055211	0.000300115359481085194	0	-744.07414822534804	13.3216706514405452	9.80476199542525036e-06	1	0.5	0.000626828171555280787	0.000797223061550032764	0.00074674663114744134	0	-729.984070402089515	13.4331454484062025	9.80476199542525036e-06	1	0.5	0.00116143146559890133	0.000105198372001779619	0.000672364115661062598	0	-748.94444372986618	13.9403925461810587	9.80476199542525036e-06	1	0.5	0.00084869434336404747	6.26374051763287711e-05	0.000455290379116369062	0	-739.223867267176502	13.604164331390983	9.80476199542525036e-06	1	0.5	0.000161464421928287066	0.000641323550473991109	0.000449372824741493706
8300	-4420.61901608894823	79.6954342576507457	1	0.495489605741128436	0	-719.09556316473936	13.2657835926607426	1.03206066586105127e-05	1	0.5	0.000538176923702225513	0.00099221586658170078	0.000789124723182038656	0	-737.942833368442166	13.3605536883228808	1.03206066586105127e-05	1	0.5	0.000698930075901558101	0.000771086857169771722	0.0007459859214674785	0	-744.187923479642222	13.0240763076471389	1.03206066586105127e-05	1	0.5	0.0006674879826488756	0.000108807570351280599	0.000465110467231400783	0	-729.86794491149692	11.9911902849849934	1.03206066586105127e-05	1	0.5	0.000147983835202583115	0.000415587374647921495	0.000199858768068962513	0	-749.168334104831388	14.1381724714281596	1.03206066586105127e-05	1	0.5	0.000562305711213849997	8.50542359205635508e-05	0.000335136782218264538	0	-740.356417059796286	13.5117009049919581	1.03206066586105127e-05	1	0.5	0.00118356519751107014	7.80342339686268131e-05	0.000655907191386906709
8400	-4421.08841231432689	77.3521380456449208	1	0.99844698164663892	0	-716.925251692851816	13.9511271949977651	5.81733505183563566e-06	1	0.5	0.000746839487926935193	6.46034376435838936e-05	0.000372936630226975948	0	-739.853445629727958	10.9728376417776516	5.81733505183563566e-06	1	0.5	0.00186435472038920243	0.00122981916032134739	0.0012593356542138427	0	-744.315758197887362	14.0661614313898777	5.81733505183563566e-06	1	0.5	0.000542630747122309766	0.000178672087324381043	0.000334429051512765861	0	-730.861863448125632	11.914177306424671	5.81733505183563566e-06	1	0.5	8.12445443199375628e-05	0.00011539217709692619	0.000132335263786123152	0	-748.662555417729664	13.4693222647291755	5.81733505183563566e-06	1	0.5	0.00052599452319296552	0.000862390002663406701	0.000688207243009034369	0	-740.469537928005025	12.8297671759266247	5.81733505183563566e-06	1	0.5	0.000393748238406772648	0.00105981150533615478	0.000827277860337799226
8500	-4417.68682964106574	75.2665940627504284	1	1.01432165865962709	0	-716.464239482729909	14.06180181208288	7.92990753091254934e-06	1	0.5	0.00018528756529872896	0.000239775844771852637	0.000235089784867592724	0	-739.014478981706361	10.8700454836898928	7.92990753091254934e-06	1	0.5	0.00130991794563237824	0.00142918746402461382	0.00106119160583011455	0	-743.869308256455042	13.5658581226664765	7.92990753091254934e-06	1	0.5	0.000359730299439639913	0.000803643582373168288	0.000529265371168478123	0	-729.198859609424971	13.3078147916728362	7.92990753091254934e-06	1	0.5	0.000498179412257744288	0.000663520764718490588	0.000500278244741566148	0	-749.652793981994478	12.5699095228193762	7.92990753091254934e-06	1	0.5	0.000710170050538459253	0.00155740975965503272	0.00107706013291818505	0	-739.487149328754981	10.7547086965966088	7.92990753091254934e-06	1	0.5	0.000205400280782030715	0.000578090786080849789	0.00054315688804920713
8600	-4417.41779782053345	79.1714811061469277	1	3.58357426607899665	0	-718.122708562010189	13.6173802251066292	1.28230357378268865e-05	1	0.5	0.000662000308858432473	0.000506474884679747675	0.000604846352116850464	0	-737.628894381835039	13.978932299083116	1.28230357378268865e-05	1	0.5	0.000562634655308577266	0.000174220134697267604	0.000333972018655390797	0	-743.82652931070038	13.6885667484451794	1.28230357378268865e-05	1	0.5	0.000257897604586675199	0.000800513739012514037	0.000554808391527013885	0	-729.245066924073399	13.9689272477360369	1.28230357378268865e-05	1	0.5	0.000435404994847226755	0.000442865415735040221	0.00044064205666857531	0	-749.084394026197856	12.1095319424810572	1.28230357378268865e-05	1	0.5	0.00191215663063387903	7.99618571474472602e-05	0.000814223120538480768	0	-739.510204615717157	13.9032082483268606	1.28230357378268865e-05	1	0.5	0.000495383767766494109	0.000462374452943411824	0.000469701157860592648
8700	-4417.73926040785591	82.7757575336734277	1	0.924339039440421284	0	-717.418417243308113	13.7836202332665749	2.80727931504192541e-06	1	0.5	0.000224500237807080026	0.000834132848791807255	0.000504519171134590479	0	-737.397821474149055	14.2550239515775097	2.80727931504192541e-06	1	0.5	0.000476275521880480308	0.000125126283660318061	0.000298724822203532358	0	-744.705312014849255	13.4065667868072396	2.80727931504192541e-06	1	0.5	3.04335731523497267e-05	0.000467362699212715534	0.000295344400807141664	0	-729.323868739277714	13.1969538815451166	2.80727931504192541e-06	1	0.5	0.000224235246622115915	0.000485581570034244482	0.00028360868437054778	0	-749.200570313768139	14.0571851459577193	2.80727931504192541e-06	1	0.5	0.00054081800163981945	3.23736398572838937e-05	0.000309001087789708112	0	-739.693270622503633	13.8727940716990279	2.80727931504192541e-06	1	0.5	0.000377407743222145191	0.000589626020903968547	0.000460058235616843207
8800	-4419.51747066583084	82.269562428456382	1	0.568994439451589673	0	-717.453355534220123	13.8541785369032127	5.15402130814839602e-05	1	0.5	0.000307402758405009931	0.000384058641335997819	0.000301816666964903877	0	-738.797489320541899	13.3173681614549047	5.15402130814839602e-05	1	0.5	0.00120812705087773218	0.000335375595891263152	0.000757944728296203272	0	-744.170290238119264	13.2387987584452365	5.15402130814839602e-05	1	0.5	0.000900019991326960573	0.000720368574944807677	0.000800809591059506334	0	-730.017366026942	13.4742271602614316	5.15402130814839602e-05	1	0.5	0.000379441215885728458	0.000666074430518081803	0.000575165058840308697	0	-749.032439824388575	13.6839834664766222	5.15402130814839602e-05	1	0.5	0.000537474537294282549	0.000596646590681145861	0.00057929334492855093	0	-740.046529721618981	14.312787147487871	5.15402130814839602e-05	1	0.5	9.44156968391666746e-05	0.00015583270856517437	0.000136645735139832516
8900	-4417.67080516605256	75.3011897221846596	1	1.09080689277734	0	-717.638660854718182	13.6159255834457564	3.07572287618756843e-05	1	0.5	0.000803886764276175083	0.000183382348003202942	0.000435821084133605275	0	-737.864647189512198	11.9329568226117662	3.07572287618756843e-05	1	0.5	0.00107391317920260709	0.000297526291227865984	0.000516542372969973958	0	-743.802080855990994	13.7416337129103763	3.07572287618756843e-05	1	0.5	0.000675570304050868804	0.000395669564439299793	0.000548512953456766579	0	-729.878129085118871	10.250141446048584	3.07572287618756843e-05	1	0.5	0.0010301477327348302	0.00107624956817310973	0.000736329693222242607	0	-749.811878366413794	12.0940910998812114	3.07572287618756843e-05	1	0.5	0.00132583396793803355	0.00055437808843170316	0.00110785840191073297	0	-738.675408814298748	13.5920748620677045	3.07572287618756843e-05	1	0.5	0.000138890611962456777	0.00099215616779828146	0.000513672364189666228
9000	-4416.10119305521403	82.5334968232720598	1	0.279698700241920228	0	-717.50280082274503	13.8073312125840246	2.83910696640624645e-06	1	0.5	0.000635397286774363156	0.000399891000106792325	0.000521307159097630837	0	-737.233659362348021	13.9084454545509644	2.83910696640624645e-06	1	0.5	0.000383755183134845451	0.00043984107510345173	0.000374988896635148326	0	-743.979125172665476	13.8386620411304762	2.83910696640624645e-06	1	0.5	5.37853585171696948e-05	0.000968257593049251129	0.00050249364178389243	0	-729.113694525591427	13.1551744108016351	2.83910696640624645e-06	1	0.5	0.000405587039966860935	0.000560219746449347683	0.000395692375498128636	0	-748.521074767996083	13.4556559039722128	2.83910696640624645e-06	1	0.5	0.00111144484914444948	0.000215239506263785604	0.000613936610563923786	0	-739.750838403867647	14.0697258029116608	2.83910696640624645e-06	1	0.5	0.000415103975830328651	0.000302731850642041546	0.00033283388779743251
9100	-4416.88553301024331	82.0513056147079851	1	0.498811338068803123	0	-717.077759852898339	14.1475967386170716	1.60967670926514635e-05	1	0.5	5.52998505989214578e-05	0.000627783541205045436	0.000323076805066815074	0	-738.122096701651003	12.5625092428833778	1.60967670926514635e-05	1	0.5	0.000644913589846334641	0.000617365706461599759	0.000754582706710520568	0	-743.842667628197091	13.0479623465406274	1.60967670926514635e-05	1	0.5	0.000636711967457575297	0.000807680875362563433	0.000624450572193980483	0	-729.527681887708127	14.1017059473588091	1.60967670926514635e-05	1	0.5	0.000175172968706606733	0.000556592521918492758	0.000370715470774939842	0	-748.671398262117009	13.7688016060674414	1.60967670926514635e-05	1	0.5	0.000457496893718640433	0.000554926672561450291	0.000468318163335170487	0	-739.643928677671624	14.019532337499907	1.60967670926514635e-05	1	0.5	0.000366748859882872499	0.000160444742646248734	0.000288696413671572164
9200	-4418.68001091691076	81.7645520085456639	1	0.965552185530093587	0	-716.987755950559176	14.2941807042869016	2.41174073552423821e-05	1	0.5	0.000434839285451544524	7.65827125636001451e-05	0.000238870373995457293	0	-738.656254705484685	13.9937228795264978	2.41174073552423821e-05	1	0.5	0.000788617236457975191	6.23223706127727883e-05	0.000427815247285841715	0	-744.173062670530271	13.1712469683199753	2.41174073552423821e-05	1	0.5	0.000276145099841619069	0.00141040889061142352	0.000817027238354382898	0	-729.62613596582878	13.9350229431263699	2.41174073552423821e-05	1	0.5	0.000498691219505003366	0.000211325548097150755	0.000381601023870978457	0	-749.948307067044993	12.5028140782336763	2.41174073552423821e-05	1	0.5	0.00141238320739801599	0.000944107086784094145	0.00114514537649184614	0	-739.288494557462855	13.6960393427732612	2.41174073552423821e-05	1	0.5	0.000342100249927909607	0.000645738590188714716	0.000526369907791855631
9300	-4422.54970855126339	78.2539464613886651	1	1.05624940094079567	0	-721.273314825278362	12.4835442190064647	5.46839030967224296e-06	1	0.5	0.000445413793354547123	0.00193194686534964126	0.00116700437352967173	0	-739.001180764638548	11.4605530884951108	5.46839030967224296e-06	1	0.5	0.000124459446661786925	0.00233310539737335409	0.000983160888024666888	0	-743.903592585611136	13.6482914196218807	5.46839030967224296e-06	1	0.5	0.000490832544969850462	0.000683110526153690939	0.000552657605201993898	0	-729.670188975828182	13.1656544639797968	5.46839030967224296e-06	1	0.5	0.000677635837521206575	0.000907582074868851555	0.000725840121106204224	0	-748.82658347111601	13.9097284087098458	5.46839030967224296e-06	1	0.5	0.000101061292436784342	0.000847304940533246775	0.00046976443061156947	0	-739.874847928791155	13.4819468453287197	5.46839030967224296e-06	1	0.5	0.00110281857778805285	0.000158946513782935581	0.000576470698184531499
9400	-4420.00637186358108	76.0648869129375953	1	3.06977548660448729	0	-716.918808168015175	14.0526414989715249	3.00155150813184115e-06	1	0.5	0.000200767651232855671	0.000605529836117581471	0.000398706547240919166	0	-740.382287426606013	11.8622474832998659	3.00155150813184115e-06	1	0.5	0.00131338717599164645	0.00110805771012806981	0.00137807560742946402	0	-744.046871189953094	13.2158363661962195	3.00155150813184115e-06	1	0.5	0.000637847426536475065	0.000615253480234913427	0.000695001204696759972	0	-729.296294525323901	13.1446492975934888	3.00155150813184115e-06	1	0.5	0.000989991612395242767	0.00035105237514150659	0.000579103582961200012	0	-749.639174864841493	12.3118333678146179	3.00155150813184115e-06	1	0.5	0.00181981206743254552	0.000587440460120887843	0.00109204801513808738	0	-739.722935688841289	13.1398900797953289	3.00155150813184115e-06	1	0.5	0.000258391561445444836	0.000272712976098993828	0.000321883878594521919
9500	-4418.73043323517504	77.5064489014558546	1	1.43210892726315375	0	-717.218742071770748	13.8980755134386165	7.35947397881626941e-07	1	0.5	0.000510829727863067315	0.000451551536240375523	0.000473758216150522299	0	-738.702675661889884	13.284686772176844	7.35947397881626941e-07	1	0.5	0.00063874039063184008	2.14747405527958079e-06	0.000256603375270889067	0	-744.160806151504175	12.3965596883070148	7.35947397881626941e-07	1	0.5	0.000688975700106967499	0.00112186637673618566	0.000750167927084052256	0	-729.405434335566156	13.206210912708837	7.35947397881626941e-07	1	0.5	0.000872579239149188688	0.000571359055038227247	0.000643908800806617201	0	-749.364263046385304	10.9538243901160168	7.35947397881626941e-07	1	0.5	0.000641291890494532493	0.000883004028588513668	0.0010046567792443581	0	-739.878511968059001	13.9779905933785518	7.35947397881626941e-07	1	0.5	0.000389266316197506746	0.000175099252398622956	0.000309285817583107949
9600	-4418.23969357559326	76.5299244388410784	1	1.28605316625097155	0	-717.294452345268041	11.7810564785228848	1.68304861008088157e-05	1	0.5	2.58282131252769454e-05	0.000781428131001078935	0.000286989350891688724	0	-738.019089195707807	12.2542538605023292	1.68304861008088157e-05	1	0.5	0.000938231647568343332	0.000187931778422207972	0.000698808896552117575	0	-745.875848992945066	12.2694301782753357	1.68304861008088157e-05	1	0.5	0.00227614969737920938	0.000275598681348422614	0.0013014352932052913	0	-729.30055116733331	14.0426226133536574	1.68304861008088157e-05	1	0.5	0.000393201998968359509	0.000420679154574413519	0.000404219162514668268	0	-748.745088554428662	12.3619999515399357	1.68304861008088157e-05	1	0.5	0.000999713838556889889	0.000188313745324232925	0.000727369092180384265	0	-739.004663319910605	13.9065530368600569	1.68304861008088157e-05	1	0.5	0.000163587115091497562	0.000789495703717199831	0.000470483713400387214
9700	-4416.63819109630913	78.9691155535570317	1	0.969432384988383467	0	-716.419438976480706	14.2307145274694093	2.51781292881495681e-06	1	0.5	0.000111094167031561058	0.000471315689183800614	0.000272952707135103916	0	-737.341141369748925	13.1514929690143845	2.51781292881495681e-06	1	0.5	0.000280556836101064199	0.000659670297698462457	0.000547239066965249897	0	-743.984312342689122	13.0164728993399077	2.51781292881495681e-06	1	0.5	0.00103691543948184286	0.000155718844819209491	0.00049417760478514183	0	-729.246323106375257	13.4010735693340024	2.51781292881495681e-06	1	0.5	0.000756584588906064354	0.000109319569297122927	0.000361610561089620135	0	-749.707808602068894	12.3801427092861864	2.51781292881495681e-06	1	0.5	0.00182479332286477887	1.34666522349616826e-05	0.00105460235707179788	0	-739.939166698946565	12.6184060371774009	2.51781292881495681e-06	1	0.5	0.000521415901553070704	0.000478197133866217023	0.000608569615745624946
9800	-4416.32741653077665	79.7542081959083049	1	1.27022130112848086	0	-716.215926684426336	14.3453102531681029	2.4170533990750693e-06	1	0.5	0.000199243446510020706	0.000238130022796541319	0.000202424547984511865	0	-737.581405484200218	14.2712578896389335	2.4170533990750693e-06	1	0.5	0.000139662510582961631	0.000382741744419683747	0.000269631895449363415	0	-744.785081204009316	12.7850636608639725	2.4170533990750693e-06	1	0.5	0.00020658280384379171	0.00186859844971376293	0.00101126327621458949	0	-729.448985203280131	11.334583314540005	2.4170533990750693e-06	1	0.5	0.00016211602882282785	0.00077944354423386728	0.000627867238440262595	0	-748.566313009263581	13.2552367742594477	2.4170533990750693e-06	1	0.5	0.00033926150865614985	0.000677536556448784144	0.000579521771515136984	0	-739.729704945597064	13.833821906086186	2.4170533990750693e-06	1	0.5	0.0003573190769267989	0.000663720381649390173	0.000492441754572472794
9900	-4416.41542844768264	79.8050580923966919	1	0.150668052563085575	0	-716.575552451883823	14.1601727578224619	1.07604863158721794e-06	1	0.5	0.000598181064660538789	8.78599655643911242e-05	0.000327973609104501116	0	-737.256708593931535	13.6138318541046388	1.07604863158721794e-06	1	0.5	0.000244633250593997281	0.000331710485768746822	0.000331750439658344304	0	-744.173250405404929	12.4415772060272118	1.07604863158721794e-06	1	0.5	0.000584188466280516176	0.00123521323488496432	0.000759173149762411379	0	-729.105533683587169	13.2135813279690257	1.07604863158721794e-06	1	0.5	0.000341862460279445811	0.000709579747766820581	0.000438974748727042675	0	-749.409969042605326	12.8039787695942913	1.07604863158721794e-06	1	0.5	0.00120221324675049324	0.00085030696769096165	0.00101940431785685587	0	-739.894414270269863	13.5921363375140274	1.07604863158721794e-06	1	0.5	0.000586850439800986842	0.000468691545015589438	0.000566988418459630377
10000	-4417.40213367640627	79.0228719577156511	1	1.78423719719961227	0	-717.761507397628407	12.9458016575935684	6.50487068912016438e-06	1	0.5	0.000414367688371079931	0.000918371837092531651	0.0005574597617237114	0	-737.459844905011778	13.8810561154168894	6.50487068912016438e-06	1	0.5	0.000233265547198218266	0.000638316584948565055	0.000456108867596705298	0	-743.965252383341976	10.7567718603704385	6.50487068912016438e-06	1	0.5	0.000264341350284724209	0.000709328820120722482	0.000668539627375705427	0	-729.675084304115785	13.655329030360484	6.50487068912016438e-06	1	0.5	9.23156760747925167e-05	0.00104441986564500879	0.000587067277478521207	0	-748.814729591845321	14.1006123195340809	6.50487068912016438e-06	1	0.5	0.000424365632102241379	0.000319494876143913958	0.000374036000921324006	0	-739.725715094462885	14.2087087644005763	6.50487068912016438e-06	1	0.5	0.000141912675612520226	0.000367613862358599764	0.000231092268653167708
10100	-4416.44493064208746	80.2702266695997082	1	0.293532421211617323	0	-716.782853691304695	14.1379458968096916	3.62507593073428054e-06	1	0.5	6.17448799987901296e-05	0.000661245897540331203	0.000354759249350893133	0	-737.949873220204154	13.5907527509297452	3.62507593073428054e-06	1	0.5	5.23183915320856187e-05	0.00111264659441682036	0.000534228709962125854	0	-744.07520047656601	12.9859695761850098	3.62507593073428054e-06	1	0.5	0.00142412326805846476	0.000194326828052029948	0.00071463072281274635	0	-729.223122757730494	13.6397630475032976	3.62507593073428054e-06	1	0.5	0.000889632470100025106	0.000209055107301179725	0.000501176278465549543	0	-748.5705217464008	13.4532345724145923	3.62507593073428054e-06	1	0.5	0.000608915055017203487	0.000713398320234244899	0.000610420894234144497	0	-739.843358749881531	12.1469732285740246	3.62507593073428054e-06	1	0.5	0.000575583752369817118	0.000885346005958817495	0.000565928510912781747
10200	-4418.02847137219487	78.2247774120381933	1	0.595481772286138189	0	-717.298580585249624	12.9373234301847617	2.41888664463267102e-05	1	0.5	0.000691739580842973896	0.000273789403010230362	0.000385612049312417777	0	-738.438621423233712	11.8106385243874357	2.41888664463267102e-05	1	0.5	0.000734005209023575822	0.00130584778007901956	0.00081003893560661368	0	-743.951169495582803	12.8934276815402118	2.41888664463267102e-05	1	0.5	0.000628740502749456785	0.000592856227132642342	0.000709191419818521926	0	-729.827127798760216	13.357844232260506	2.41888664463267102e-05	1	0.5	0.000160742274603561312	0.000460594247214904569	0.00036592366340623011	0	-748.706278456804057	13.6286719906153504	2.41888664463267102e-05	1	0.5	0.000489566182920557372	0.000441241539362878293	0.000508580213030645763	0	-739.806693612564573	13.2134837221944359	2.41888664463267102e-05	1	0.5	0.00089110967941932425	0.000506516979338049716	0.000617983872719253102
10300	-4421.45787912900505	76.6247614315152532	1	2.89180818443772614	0	-717.434189142109176	13.8343207801489285	4.81560407132443377e-05	1	0.5	0.000364348786181187495	0.000353254911816515904	0.000313597423082808031	0	-738.480064477760834	11.4337626395889522	4.81560407132443377e-05	1	0.5	0.0013259581645554267	0.000576409970393683651	0.000718530808273094607	0	-743.740694673559233	13.5124847985660939	4.81560407132443377e-05	1	0.5	0.00029855411055963011	0.000749154128062261564	0.0004585748390573394	0	-730.739371016089081	12.5389986251614083	4.81560407132443377e-05	1	0.5	0.00156567520410024049	0.000229901411353585709	0.000757088428170231962	0	-749.86565941926176	14.1494371555183847	4.81560407132443377e-05	1	0.5	0.00049100033832963374	0.000184255156217793886	0.000343773651204919975	0	-741.197900400225194	12.6694529082091023	4.81560407132443377e-05	1	0.5	0.000979237169986685307	0.0011849742421037807	0.00102544451287638668
