generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4495.96697157406197	78.930186052115161	1	0.719933602120632954	0	-716.58401178544068	13.6304960505412573	0.000137682927851671499	1	0.5	6.003886129760844e-05	7.02958557634263392e-05	7.83695204974819965e-05	0	-759.244734784585489	13.0297238146300849	0.000137682927851671499	1	0.5	0.00033649687211490686	0.00114143452636977392	0.000814669473179978343	0	-804.354325809897546	12.5931071892413655	0.000137682927851671499	1	0.5	0.00202377668086650133	0.000131140050209392953	0.000985824828898930125	0	-722.084348577852893	13.1051685540121312	0.000137682927851671499	1	0.5	0.000840177874432435317	0.000486583334667765302	0.000739981525340055435	0	-759.809675445684093	12.9403916196705122	0.000137682927851671499	1	0.5	0.00174420431408024495	4.21836136188763993e-05	0.000941722850650420092	0	-733.889875170600817	13.3124512023925767	0.000137682927851671499	1	0.5	0.00122474462308253549	0.000254373560956571462	0.000686871127512225744
1100	-4496.87763616149368	81.810301873259661	1	0.583290493911425845	0	-716.182669758923794	13.9478352195395665	0.000121651797907864622	1	0.5	0.000220127774261963274	0.000588404957437611777	0.000422636688556943013	0	-758.551901657029703	13.8660723267803156	0.000121651797907864622	1	0.5	0.000837327259088956359	0.000149382289669424583	0.000492388216681370183	0	-804.650518962078991	11.4153943534617657	0.000121651797907864622	1	0.5	0.00174571619982641238	0.000186803583699128969	0.00120214297686933413	0	-719.260991830003832	14.1702190273658157	0.000121651797907864622	1	0.5	0.000616112955523128326	6.12994494236328139e-05	0.000339741614858032719	0	-763.600065421024624	14.6677268015493247	0.000121651797907864622	1	0.5	0.000137760465462882927	4.49361198618493393e-05	9.13928406097368158e-05	0	-734.631488532432854	13.3657347655711121	0.000121651797907864622	1	0.5	0.000681606266009213645	0.000794039433378351399	0.000702805423768665697
1200	-4491.56240452118254	83.2378082935990307	1	0.318013868809017552	0	-716.288803840677247	14.3952529112510454	0.000195218000399660733	1	0.5	0.000399498266054750309	6.51312282264885403e-05	0.000229198641629472545	0	-758.600621388058244	13.9463843615808489	0.000195218000399660733	1	0.5	0.00018526937061602713	0.000709357369166962602	0.000451002863970862181	0	-804.78892718967586	13.1265668051767257	0.000195218000399660733	1	0.5	0.00142780049910616385	0.000271627721806193625	0.000864586475265940731	0	-718.953951257720632	14.1515021707141173	0.000195218000399660733	1	0.5	0.000356557797324939818	2.18456299256700112e-06	0.000197663189867671113	0	-759.285778011202751	13.6130527370580054	0.000195218000399660733	1	0.5	0.0011905997895089815	1.98624974156019266e-05	0.00061662524907650138	0	-733.644322833848264	13.6831180040697546	0.000195218000399660733	1	0.5	0.000313620140911070216	0.000706485944788611138	0.00046080720932502664
1300	-4500.01635238587005	76.0838685402691937	1	2.21454112553355476	0	-717.113569713030074	13.528086694358997	0.000275743144713138668	1	0.5	0.000789831815513552908	0.000149870196983883849	0.000521274880530852832	0	-759.318635417841847	13.2375171269437981	0.000275743144713138668	1	0.5	0.000551728591201954932	0.00107103641515339824	0.000790905819900841072	0	-807.644288023211402	12.0969500725223256	0.000275743144713138668	1	0.5	0.000352754170933549803	0.000220625301764953475	0.000373542452919026322	0	-720.451347143117687	13.4310761539149102	0.000275743144713138668	1	0.5	0.0013549276447242561	3.21924188991216953e-05	0.000708490445701565703	0	-759.93448859220166	12.119974094260332	0.000275743144713138668	1	0.5	0.00228891804254330311	2.68293853831740663e-05	0.000991711085399463047	0	-735.554023496467039	12.6097065191078599	0.000275743144713138668	1	0.5	0.00135550178193534834	0.00034983935985711032	0.000966636597087304613
1400	-4494.29403612231272	75.2252751955058301	1	0.93254794111463335	0	-716.120442250403357	13.8491487830413949	0.000205312325439626313	1	0.5	0.000371897724371295579	0.000312961866860350158	0.000375856148407061421	0	-758.585836793380849	13.7013303924495382	0.000205312325439626313	1	0.5	0.000221340820423040666	0.000340336136635174423	0.000320486756172578581	0	-805.531692605489184	10.9907616939117947	0.000205312325439626313	1	0.5	0.00370980105144075962	0.000160082945367756628	0.00188920314188176339	0	-719.359602169184996	12.6403860187968249	0.000205312325439626313	1	0.5	0.000288351308486587299	6.25839634843826972e-05	0.00022393261810902445	0	-759.177441122010123	10.5381827844435882	0.000205312325439626313	1	0.5	0.00138229068821724035	2.3083888889127996e-05	0.000954350199257233945	0	-735.519021181844664	13.3279861742168908	0.000205312325439626313	1	0.5	9.09084993131099194e-05	0.000993209779859749583	0.000462520678163491194
1500	-4495.28189524640402	83.2690577173571569	2	0.76496454407490988	0	-716.305191539218981	14.0696672717961917	0.000221841156891918042	1	0.5	0.00056789891479171455	0.000209397207691044919	0.000390059327056275292	0	-760.65863111005217	12.9042718584692544	0.000221841156891918042	1	0.5	0.00134862609258765056	0.000124976580232361023	0.000828260843268916868	0	-804.834344920676813	13.3782447272195917	0.000221841156891918042	1	0.5	0.00123137480500754319	0.000250992037577163723	0.00072353059464046925	1	-719.699765327540831	12.9762833909738831	0.000176813487037327951	1	0.5	0.00019770978220038995	9.63781162695068173e-05	0.00011043565954757661	0	-759.481114489897095	13.3659130997985116	0.000221841156891918042	1	0.5	0.00137159860894239165	3.3397139712591362e-05	0.000647543608242973556	0	-734.30284785901847	13.5789385605179866	0.000221841156891918042	1	0.5	0.000576570731690069309	0.000700668347095057984	0.000617121986275335913
1600	-4493.96219911685239	78.5406543785399691	1	0.504209416647828923	0	-715.993430769092697	14.556664929140684	0.000231988827540993849	1	0.5	0.000129138067450736507	0.000125182597313340467	0.000119072025110916074	0	-759.635885934849625	13.5908015260021102	0.000231988827540993849	1	0.5	0.000144966314997605291	0.000282707721421337371	0.000250859542185569693	0	-804.914374155501719	11.9299254194556212	0.000231988827540993849	1	0.5	0.000957491091632840514	0.000386962414488836346	0.000840940542810444036	0	-720.180531400235623	13.0137154610600341	0.000231988827540993849	1	0.5	0.00048663999258117326	0.000287234710740058368	0.000305265836129329062	0	-759.643360958472954	12.1917157472317363	0.000231988827540993849	1	0.5	0.00134229878587135759	6.85153056866999287e-05	0.000860027771233145568	0	-733.594615898700226	12.876595098414084	0.000231988827540993849	1	0.5	0.000354116538139418846	0.000547382527678393288	0.000355256504656419005
1700	-4493.33461496787095	79.8117192827801745	1	1.44163232014561138	0	-716.189826425510546	12.2306381980280676	0.000139903246316852554	1	0.5	0.000584442329930331766	0.000588518174275561652	0.000445728527418517821	0	-759.190355936363403	13.144493698890118	0.000139903246316852554	1	0.5	0.000200879329478722949	0.00148234604403655419	0.00085554621362195053	0	-805.085184488157324	12.7443502034781275	0.000139903246316852554	1	0.5	0.00187043309074715492	0.000227026759833599134	0.000999271016606439024	0	-719.250973448806803	14.3982898176741543	0.000139903246316852554	1	0.5	0.000235477967489958586	2.89184545382268678e-05	0.000118245707699358388	0	-760.402492616604604	13.9391510816501984	0.000139903246316852554	1	0.5	0.000447214304506797088	1.03680082499689009e-05	0.000256511958278907138	0	-733.215782052427699	13.587970473491394	0.000139903246316852554	1	0.5	0.00105540149100541284	0.000110341518330641991	0.000534246176715316148
1800	-4504.22483179434039	76.0676617570224352	1	5.77363548200976773	0	-717.968589164023911	13.4290212394975512	0.000387865353513642121	1	0.5	0.000623497673769900099	0.000768967020755796562	0.000655277182421421401	0	-758.817299142896331	13.9009098401400362	0.000387865353513642121	1	0.5	0.000509112180407053161	0.000450815862858861916	0.000469216109117842855	0	-806.054953070521947	13.156645741031376	0.000387865353513642121	1	0.5	0.000685166248218042982	0.000734519756369818332	0.000623332704752456467	0	-719.892537482428679	13.2432966836257044	0.000387865353513642121	1	0.5	0.000325695906426743753	0.000120820702174948894	0.000270177802849399563	0	-764.747662397453382	13.3326791622500931	0.000387865353513642121	1	0.5	0.000466378514186065836	0.00101638145408320768	0.000758330190888726143	0	-736.743790537016025	12.8240966512803141	0.000387865353513642121	1	0.5	0.000823989534266734167	0.00116663107369047213	0.000933628435686770556
1900	-4498.14189040752808	81.5390602111586844	2	5.77363548200976773	0	-716.908538577197419	13.8355128873723707	0.000472676801678029136	1	0.5	0.000524556290026945626	0.000243747988221233627	0.000416367790422530549	1	-759.044872164745811	14.3298566970393466	0.000158258290338684642	1	0.5	0.00021669244043331809	0.000229763153231588865	0.000206153417101753733	0	-805.360419292162078	12.6570046795529088	0.000472676801678029136	1	0.5	0.000696841374792997762	0.000754307975476218207	0.000843094896981722041	1	-720.985311581128371	14.0324203193074659	0.000158258290338684642	1	0.5	0.00033303270828000304	0.00047193899426659872	0.000406802968082103521	0	-762.80729968737262	13.7757074593578395	0.000472676801678029136	1	0.5	0.000426163895709373228	0.000655456532681661591	0.000523545776953176752	1	-733.035449104921895	13.7945779505379242	0.000158258290338684642	1	0.5	0.000447312130757505845	0.000322308320801312806	0.000420156565454178523
2000	-4498.60821337509151	82.8732924257622443	1	2.02752044458837721	0	-717.909178278682361	14.7379548438202672	0.000295346983146630771	1	0.5	1.34937890096685095e-05	0.000104474892209215813	5.86394166715232518e-05	0	-759.312004940888414	12.8731774327414801	0.000295346983146630771	1	0.5	0.00102109097296662578	0.000717530593173000488	0.00076887119638064912	0	-806.094594245309509	13.9082605703241278	0.000295346983146630771	1	0.5	0.00056785536852264288	0.000341811545029822948	0.000464684795724284734	0	-719.927627315592531	14.265482731929211	0.000295346983146630771	1	0.5	0.000344517186438511136	0.000173575363083989799	0.000268403695438240318	0	-761.539230796200854	14.1971372042248998	0.000295346983146630771	1	0.5	0.000433320109039377088	0.000230511328767763802	0.000325018062395409963	0	-733.825577798417839	13.6647022260497728	0.000295346983146630771	1	0.5	0.000531921928105496622	0.000359887862124996696	0.000390065341963432329
2100	-4497.52999033527431	76.585715873231436	1	3.66967172641584627	0	-716.43191891457343	12.8097857945377189	0.000206224561381827766	1	0.5	0.000146078307184832292	5.60960111909854142e-05	0.00012882770966925048	0	-758.720376037909318	12.5441607716874763	0.000206224561381827766	1	0.5	0.000395388980417564723	0.000820867809027472917	0.000731355406587224114	0	-804.803265147834622	12.5237263017011742	0.000206224561381827766	1	0.5	0.00200218238322260765	0.000290590196202619928	0.00107626399956442477	0	-719.111982968839925	13.9637847347484438	0.000206224561381827766	1	0.5	0.000382758346256851882	3.77486667632194575e-05	0.000236141269266447506	0	-764.850322931015739	12.6798855875370968	0.000206224561381827766	1	0.5	0.000527621673471603825	0.0004214134281048828	0.00036838965481954738	0	-733.612124335100475	14.249698745723693	0.000206224561381827766	1	0.5	0.000178521456122953569	0.000432714952617073174	0.000299082172535451252
2200	-4495.89483423510137	81.5577567109876185	2	2.06188335527036859	0	-716.196677488991327	14.1692840609067296	0.000245658249459026839	1	0.5	0.000153177744008630801	0.000466179964215100717	0.000320276485672938913	0	-759.064518158006763	12.791569463294346	0.000245658249459026839	1	0.5	0.0010978709801558453	0.000315467640238993	0.000812127902799238198	0	-805.778204721069869	13.0025456666501249	0.000245658249459026839	1	0.5	0.000973563003526808825	0.000339352250013044135	0.000552046028697659639	0	-719.380179896749382	12.9018830340878257	0.000245658249459026839	1	0.5	0.000441957080226309086	7.17416792097837154e-05	0.000317898065733439685	1	-760.30438226525348	13.8093673099315186	0.0017037841433392392	1	0.5	0.000752446451464806117	0.000247378518620414546	0.000467732951242394858	0	-735.170871705030436	12.1335090377470891	0.000245658249459026839	1	0.5	0.000586029424871994855	0.000810238054074055472	0.000856275274274069477
2300	-4496.89043419948212	80.0088716621860385	2	1.19704949918108516	0	-717.01233151530937	13.5085017491036439	0.000347715952709012498	1	0.5	0.000754213180355573247	0.000341304232372129362	0.000483688504613175973	0	-758.759121283331865	13.7699047245321005	0.000347715952709012498	1	0.5	0.00046977921255196472	0.0003967477647723156	0.000385235546528456762	0	-804.877402244711902	12.852182388383433	0.000347715952709012498	1	0.5	0.000896656301379359201	0.000500328529420344557	0.000798466191480332846	1	-721.163469918894748	12.6571951573420733	0.000923788788999886515	1	0.5	0.000938842597989047556	4.41026833266642249e-06	0.000575103994305233837	0	-759.510766856402142	11.6769698400113402	0.000347715952709012498	1	0.5	0.00153063428109805185	9.92712501356207857e-06	0.000575866181544130388	0	-735.567342380831747	12.5049256845923438	0.000347715952709012498	1	0.5	0.000756241470237667109	0.000947694792386753661	0.000706016802614208992
2400	-4494.56742525540722	83.0745370104849599	2	0.995632927961491054	0	-715.756958059659041	13.6288307800500128	0.000235359231955300054	1	0.5	0.000289153402689596025	0.00028310296358301858	0.000236868476007058392	0	-758.315581787154429	13.4928795261076644	0.000235359231955300054	1	0.5	0.00030525246835540605	0.00046216275983547992	0.000438026011259974395	0	-805.752653029637941	12.6224273606986319	0.000235359231955300054	1	0.5	0.00134797905243932569	0.000416110272527413152	0.000749625836460923278	0	-720.221352939054555	13.6136784940155433	0.000235359231955300054	1	0.5	0.000929250149116149071	0.000160792772568716481	0.000492463444839869101	1	-760.912994711103352	13.6272390310350495	0.00260338412929157987	1	0.5	0.00116812214992826615	5.64715618053696834e-05	0.000588528373875470676	0	-733.607884728797899	13.2305459559331755	0.000235359231955300054	1	0.5	0.000721974091780654918	0.000282819931366459667	0.000417804928137941584
2500	-4492.03344101714902	81.9251348001418478	1	0.146572748407603426	0	-715.949446912440976	14.6081117421865798	0.000178053089416010252	1	0.5	0.000116588969916564574	0.000121836926253540912	0.000114014672455628964	0	-758.456976743534483	13.6311306716284051	0.000178053089416010252	1	0.5	0.000780964299275150654	0.000425993311096005292	0.000573513574713029224	0	-805.735861258649152	13.7372418619214329	0.000178053089416010252	1	0.5	0.000770114729532598631	0.000232550332197160935	0.000526658157004511332	0	-719.1629340879864	14.2304289057801174	0.000178053089416010252	1	0.5	0.000344751375811036174	5.00838639855382659e-05	0.000213071729795326012	0	-759.694170499414099	12.4766187712498287	0.000178053089416010252	1	0.5	0.00171302304463841573	4.2907014401935449e-05	0.0010056588581811533	0	-733.034051515123338	13.297263354486752	0.000178053089416010252	1	0.5	0.000358419470135177057	0.00033037929187319982	0.000405371541885948242
2600	-4492.33698312524029	80.6114434101015007	1	0.465086433576407665	0	-715.784320855681358	14.5181329715092406	0.000156274733669027388	1	0.5	0.00022794964509618114	0.000114809360671867526	0.000168278019243535317	0	-758.493315234448232	13.1011112392723632	0.000156274733669027388	1	0.5	0.00102198975979806393	0.000216381774446685438	0.0005225238322555119	0	-804.773265732741038	13.1465329710224932	0.000156274733669027388	1	0.5	0.00111147158810451208	0.000153769446619126228	0.000707747306809173443	0	-720.026403514841832	14.438305359036903	0.000156274733669027388	1	0.5	0.000141132395231748455	9.30260605158126979e-05	0.000104965029102536186	0	-759.605891211103199	12.3131772726213704	0.000156274733669027388	1	0.5	0.00159250434686318532	2.60298634691185371e-05	0.000648485200707269675	0	-733.653786576425091	12.7049245954277445	0.000156274733669027388	1	0.5	0.000566834368165510883	0.00058226742158844322	0.000456489636881310683
2700	-4496.48895957029436	76.3901265643911387	1	1.45942041856798421	0	-715.591477843416442	13.9746682113910516	0.000155067994635506876	1	0.5	0.000206197016680935744	0.000181004104430088509	0.000163921238691198512	0	-758.722093375598433	12.6313812453074874	0.000155067994635506876	1	0.5	0.000196809554372607111	0.00106586647886157881	0.000503798203633120853	0	-806.8699158813331	11.6678455438185686	0.000155067994635506876	1	0.5	0.00279648711489733888	0.000346284922233505634	0.00161084036004694548	0	-720.589954489666866	13.3014104171475118	0.000155067994635506876	1	0.5	0.00126129591653952652	0.000139002677332741701	0.000632299835112360461	0	-759.908676101334436	12.0803413265573809	0.000155067994635506876	1	0.5	0.000454676806232620536	1.63383086903582059e-05	0.000309090885911092407	0	-734.806841878944624	12.9848117116694546	0.000155067994635506876	1	0.5	0.00119563070699964615	0.000495574538481277291	0.000758756716473551356
2800	-4493.27181202504562	82.6005077184802587	1	1.53865671180347507	0	-715.526417248864504	13.7420719426721725	0.00011815599395393646	1	0.5	0.00033193613042387858	0.000217886156537380234	0.000230411219863919876	0	-758.714489073541358	14.324286526656433	0.00011815599395393646	1	0.5	0.000374016606921423185	0.000160772587310142195	0.000259740682790934635	0	-804.400872352173678	13.0429244164928484	0.00011815599395393646	1	0.5	0.00167222192574295516	0.000127110531905511465	0.000906274074776511362	0	-719.760855161914492	14.4655768757760974	0.00011815599395393646	1	0.5	0.000245152429375761617	0.000135752825761763002	0.000182139390556482011	0	-761.52431238871452	14.2412141786601474	0.00011815599395393646	1	0.5	0.000552286587207349291	5.79934888580475064e-05	0.000293190402223932468	0	-733.344865799836953	13.101150068511366	0.00011815599395393646	1	0.5	0.000237554381575324949	0.000677397341734992564	0.000536812470242483092
