generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1600	-4367.64134487683441	73.7004731043280543	1	1.41181197052458796	0	-706.713512356849833	14.4749555913109837	4.72270948040190734e-05	1	0.5	0.000194552325677366575	7.43979534598287507e-07	0.000104388758951766441	0	-723.170066349749732	7.48635087963805645	4.72270948040190734e-05	1	0.5	0.000121955237190614243	0.00267011926967057091	0.0008584700608158895	0	-731.036159905074555	14.3874434952944483	4.72270948040190734e-05	1	0.5	8.46410896338214747e-05	0.000259878703678685045	0.000181363407205325264	0	-720.494708462928429	10.9304142775341973	4.72270948040190734e-05	1	0.5	0.00086772608154931177	0.000919760230758302159	0.000641706777548052662	0	-736.26413809760038	13.7514134854822192	4.72270948040190734e-05	1	0.5	0.00067865532571860206	0.000419511510538934658	0.000526575732876922715	0	-749.96275970463148	12.8676674494749221	4.72270948040190734e-05	1	0.5	0.000251217422069947871	0.000220343791620580056	0.000293531992590775502
1700	-4370.18861387301968	80.7123608189741759	1	0.801132325990623007	0	-707.78351730038662	13.9176039367305826	2.73963407477654394e-05	1	0.5	0.000909117939149631628	2.59493696311096304e-05	0.000449794882107567	0	-721.429272697132546	13.7757843335834309	2.73963407477654394e-05	1	0.5	0.000238035629155544849	0.000706745856710724765	0.00042877427276903407	0	-731.588872874607659	14.0248439614604905	2.73963407477654394e-05	1	0.5	0.000204280021877461908	0.000210214283651220855	0.000177610002535020183	0	-720.632782557185806	13.2951385087490266	2.73963407477654394e-05	1	0.5	0.0014388306993664687	9.18089247659505152e-05	0.000721940346683023343	0	-737.67531050046216	12.5895230468509727	2.73963407477654394e-05	1	0.5	0.00068374734557379393	0.000810101801440087825	0.000870249698288786083	0	-751.078857943244657	12.8259963158762442	2.73963407477654394e-05	1	0.5	0.00157168116471259828	0.000126327807461751351	0.000738222591826675416
1800	-4368.85281342223425	75.8688489171633762	1	0.380791607096668039	0	-707.058132865403877	10.3302181881963193	1.23070398277534585e-05	1	0.5	0.000907261610238733053	7.82923214462134363e-06	0.000297454194284576168	0	-721.295777275430169	13.2769055196274302	1.23070398277534585e-05	1	0.5	0.000254609893824608987	0.000228928373334234093	0.000190200436419887061	0	-732.426579394900045	12.9464191945704314	1.23070398277534585e-05	1	0.5	0.000113643956230485998	0.00106928341161050965	0.000685651161187587053	0	-719.256063148094313	12.9067048031907028	1.23070398277534585e-05	1	0.5	0.000449389392370757484	0.000108405456720453872	0.000343866339025602965	0	-736.957927964581586	12.129873540549168	1.23070398277534585e-05	1	0.5	0.000364812055283130453	0.000600848027895311892	0.000611802199744301768	0	-751.858332773824486	13.8958276178210731	1.23070398277534585e-05	1	0.5	0.000685263058202545189	8.47814026720191826e-05	0.000344643720238920371
1900	-4368.87948267064803	82.7136928473569952	1	0.930042948328074548	0	-707.815501607214401	14.6589399771201023	8.70789428538698031e-05	1	0.5	5.65609522511577895e-05	0.000145424727194513409	9.88200364089890295e-05	0	-722.677655005263773	13.3524248683298765	8.70789428538698031e-05	1	0.5	8.3505276112119721e-05	0.000786391735153453954	0.00036108212687730926	0	-730.550451975785904	13.5717317114495408	8.70789428538698031e-05	1	0.5	0.00024299093452443939	0.000260785292087747738	0.000293726301975307186	0	-723.012281557046094	13.0339255394206575	8.70789428538698031e-05	1	0.5	0.000270185822025782773	0.00155493560795397657	0.000886380654917672483	0	-735.847671966300254	13.8578410224858821	8.70789428538698031e-05	1	0.5	0.000748203840257351889	0.000212997404994505441	0.000490745597760235304	0	-748.975920559037149	14.0477270593712689	8.70789428538698031e-05	1	0.5	0.00026620896934851317	0.000201758188796751414	0.000257613650681445697
2000	-4365.84233174920519	81.2847360578666809	1	1.05642315586928248	0	-706.85973525275665	14.2723603409393096	9.69032622788349796e-05	1	0.5	0.000378176033712690279	1.70047215016434358e-05	0.000176938164459477008	0	-722.524430936421254	13.952620012532023	9.69032622788349796e-05	1	0.5	0.000146164893179080452	0.000518205998642454202	0.000359118509696176446	0	-730.577414973034365	14.3845637918883718	9.69032622788349796e-05	1	0.5	0.000282950731849054523	0.000192729949446340684	0.000231805107868163126	0	-720.914180523808795	13.6839708667232145	9.69032622788349796e-05	1	0.5	0.000719087327808218702	0.000235342703860608453	0.000513674332382341257	0	-736.026631462184923	13.6595142136227263	9.69032622788349796e-05	1	0.5	0.000632683357422426495	0.000317985036267470972	0.00042027239116248648	0	-748.939938600998744	11.2367585068200864	9.69032622788349796e-05	1	0.5	0.000145198669343592028	0.000558161049235804938	0.000238929981446956124
2100	-4367.07535167195238	82.9477094079241368	2	0.554455946050415815	0	-707.463086993753222	14.6857142468823465	2.31698367632683122e-05	1	0.5	8.49057478899534597e-05	8.5683345196545962e-05	8.47493742042592247e-05	0	-721.915914444184409	10.5002067071438283	2.31698367632683122e-05	1	0.5	0.000415666883110502885	0.00132994506767744537	0.000605464258077511295	0	-731.832655297959832	13.9799017753700063	2.31698367632683122e-05	1	0.5	0.000363102444711995115	0.000516143127959786154	0.000434571572436418061	0	-719.739756453025279	13.7887156570790026	2.31698367632683122e-05	1	0.5	0.000797120766825729337	0.000240781303712068621	0.000527858005804705105	0	-736.168168384517912	13.7330002834958442	2.31698367632683122e-05	1	0.5	0.00054494496971435808	0.000256548128824167639	0.000439829213809529143	1	-749.955770098511607	13.5331803529556343	0.000734871689893571312	1	0.5	2.20390726113583427e-05	0.00123296621747594898	0.000582037650982941473
2200	-4368.5891464259048	80.733640507529401	1	0.536300722783412231	0	-707.251482591242052	12.8509826785110377	9.78174152350627126e-05	1	0.5	0.000514495215815956807	6.6314567230725229e-05	0.000221278438836072073	0	-723.121000183941078	12.475955783805496	9.78174152350627126e-05	1	0.5	8.20552106227467686e-05	0.00118746303363469262	0.000498596286550776185	0	-731.823941924872429	13.2326787601354887	9.78174152350627126e-05	1	0.5	0.000226649487966669992	0.00139748035305664554	0.000785479289476792315	0	-720.917472359121007	14.0992836665670609	9.78174152350627126e-05	1	0.5	0.000390113923079819108	0.000177922910013381526	0.000303823299215751129	0	-736.178978818660426	13.365671310343135	9.78174152350627126e-05	1	0.5	0.000570162667727675161	0.000427794447152429834	0.000422595840267842558	0	-749.296270548067355	14.3184569398966346	9.78174152350627126e-05	1	0.5	0.000367370781216748031	0.000119259292842803762	0.000227239788892647263
2300	-4372.20369314487834	81.0542200404099731	1	0.337931049190758892	0	-709.176750606188762	13.5539199877407164	8.16636209590311909e-05	1	0.5	0.00116871144991228019	0.000104057501534841648	0.000647282185197956363	0	-722.954785591680206	13.9957895754207353	8.16636209590311909e-05	1	0.5	7.8552723773913906e-05	0.000300914215180794731	0.000213362564679963305	0	-730.645074079058645	14.0248137996466404	8.16636209590311909e-05	1	0.5	0.000132515291826954028	0.000703589022400774393	0.000409018491772184477	0	-720.792768067555699	13.5241149322353706	8.16636209590311909e-05	1	0.5	0.00091229254416957126	0.000363790069676743228	0.000594649893210217532	0	-739.176112610928612	11.8282409034854439	8.16636209590311909e-05	1	0.5	0.00278600635468412858	0.000234574468917396565	0.00151330725923327588	0	-749.458202189466078	13.7773137628421551	8.16636209590311909e-05	1	0.5	0.000782611141620569335	0.000182836149840880747	0.000440963730700754948
2400	-4373.81950027869607	80.2903386599661246	1	1.39050351567741171	0	-708.350654708801926	14.6052029616741308	6.88105883894956142e-05	1	0.5	2.31021007289514488e-05	0.000111715173742457863	7.08116175948909828e-05	0	-724.464374251302502	12.9381319523706821	6.88105883894956142e-05	1	0.5	0.00139630684564337492	0.000292511700042036239	0.000911056109722239906	0	-730.821957032001933	13.6806429903864739	6.88105883894956142e-05	1	0.5	0.000376701555594571608	0.000221797492450375729	0.00034080911293755614	0	-723.733697567467743	13.8853373719929323	6.88105883894956142e-05	1	0.5	0.000953649151648230313	1.8646071309114491e-05	0.000482018765894514875	0	-735.634231352683514	12.3225892384520392	6.88105883894956142e-05	1	0.5	0.00128278322918835342	0.00010755988299195686	0.00054423768523984375	0	-750.814585366439019	13.039762198663631	6.88105883894956142e-05	1	0.5	0.00128799512179692184	0.000279460013763003579	0.000848894385896574346
2500	-4369.81274091522846	86.5472001301574778	2	0.679421499583521382	0	-708.022093791781003	13.8283466273765825	7.05932042461395392e-05	1	0.5	0.000658378773505828661	9.40036744599992717e-05	0.000409515633863503242	0	-723.097265334194503	14.2865844913197488	7.05932042461395392e-05	1	0.5	0.000279785308540955865	0.000126520679106353673	0.000183051260955712869	0	-731.595433702226273	13.1512960237607697	7.05932042461395392e-05	1	0.5	0.000827303948486017311	0.000230746154618641339	0.000607653844705743169	0	-721.75271537370088	14.5606904653326836	7.05932042461395392e-05	1	0.5	0.000226686945391606936	6.39936316642747958e-05	0.000139630694191414492	0	-736.709113091578843	13.8117146997368501	7.05932042461395392e-05	1	0.5	0.000199077686446163886	0.000589171205204201817	0.00042749228019262021	1	-748.636119621746388	14.0285230970753378	0.000747978336781174183	1	0.5	0.000488778169187484594	0.000313046382166736717	0.000406951804950543355
2600	-4370.90663468639377	74.7309856419636276	1	4.84359709778277647	0	-709.71945198927574	12.9170315332266519	6.29331914951660398e-05	1	0.5	0.00113214828122994399	0.000133462406325624667	0.000729140283589427307	0	-723.077680150973833	13.2159931987447248	6.29331914951660398e-05	1	0.5	0.00109306288426159071	0.000262415838283990401	0.000594576371983214285	0	-731.310473127423847	13.6060029319460138	6.29331914951660398e-05	1	0.5	0.000200246321993826466	0.00102672716209365735	0.000581117779415302725	0	-720.341675427556652	13.3791205759077272	6.29331914951660398e-05	1	0.5	0.00028488685509476554	0.000291242775306446797	0.000231445916317363231	0	-736.794235960755486	10.5013838842219585	6.29331914951660398e-05	1	0.5	0.00252631629288782794	0.000144514610275066802	0.000994502094307651288	0	-749.6631180304081	14.2100249261494067	6.29331914951660398e-05	1	0.5	0.000383632188292147135	0.000227593650192576646	0.000311724375830036945
2700	-4367.32010587005152	80.9915626394391808	1	1.16201593357584687	0	-707.146319850539612	14.5152588335590469	0.000102460495689105476	1	0.5	0.000233831882187891847	8.0395746223317532e-05	0.000159558456780972983	0	-723.078516951080474	13.2665645243817192	0.000102460495689105476	1	0.5	8.69712163193024412e-05	0.000387432334632155536	0.000285763258373860631	0	-730.973431477017584	14.1374156073045736	0.000102460495689105476	1	0.5	3.29328191863786999e-05	0.000653269234483984146	0.000323278120202443407	0	-721.066446044028226	13.8913981007031833	0.000102460495689105476	1	0.5	0.000552375109581795158	0.000135986409260414345	0.00037473641256533549	0	-736.45810375766132	13.5034692189811114	0.000102460495689105476	1	0.5	0.000644754628501865881	0.000471874127070432304	0.000603209427643077584	0	-748.597287789724191	11.6679691444181195	0.000102460495689105476	1	0.5	0.000231602006607609773	0.000471305970170264967	0.000466195389568316168
