generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4344.32430899130668	82.8328264844139426	2	1.27567468246021964	0	-720.876699765881881	14.1027628761853414	0.000101357312613996903	1	0.5	0.000107374357588266837	0.000514578039721699256	0.000282589758446885185	1	-752.290149517311988	14.5007828420549991	0.000488085248257273164	1	0.5	5.45126531944686431e-05	0.000305377148853941502	0.000176975630552031655	0	-722.849119445014935	13.5939646295100545	0.000101357312613996903	1	0.5	0.000937261474436382538	0.00032885412725096395	0.000616635767217839207	0	-710.080479151785767	12.8110983067652136	0.000101357312613996903	1	0.5	0.00124009333969553933	0.000641012760831597859	0.00100037751665976466	0	-722.914167339379333	11.0889545477962415	0.000101357312613996903	1	0.5	0.000539458422283752167	0.000830522219047386445	0.000903971036709684279	0	-715.313693771933117	13.6304628856900187	0.000101357312613996903	1	0.5	0.00066450243980089186	0.000427665603735166765	0.00057639180419460272
1100	-4334.97628095871187	83.3802890982525753	2	3.80061121682786229	0	-722.164421680158284	14.2073055287838894	4.45900862242399519e-05	1	0.5	0.000246108970256578513	0.000386508426118084103	0.000319160160307332106	1	-752.454545262068564	11.8564447316551522	0.00132741189797071853	1	0.5	0.000491232616635156973	0.00012604946346946532	0.000217609758771138351	0	-721.934781655073493	13.7538456292007645	4.45900862242399519e-05	1	0.5	0.000953884655442572291	0.000121115253632425292	0.00050790146638691623	0	-704.670523217202117	14.5039037287961126	4.45900862242399519e-05	1	0.5	1.82602866674027992e-05	0.000103685311247958661	6.57998387827430758e-05	0	-719.902664589583196	13.3554213490475853	4.45900862242399519e-05	1	0.5	8.36911458975448682e-05	0.000609050724974756204	0.000405080497247304792	0	-713.849344554625873	13.7814479343243335	4.45900862242399519e-05	1	0.5	0.000867980115042037712	6.76245772465630917e-05	0.000494488251929255302
1200	-4335.91179352267045	86.0176586032339685	2	2.50512039784872398	0	-721.19245891198932	14.4586314663743103	8.10381740461780831e-05	1	0.5	0.000223196076153325205	0.000172703405823092975	0.000190859368518157352	1	-751.228826143088327	13.9668556017145864	0.00116307281726361423	1	0.5	0.000101228941306888231	0.000252086486340384467	0.000148660646695925275	0	-723.638994989652133	13.4033158216695991	8.10381740461780831e-05	1	0.5	0.000103350358443532578	0.000385652001610798029	0.000290464288412800955	0	-705.163388423762626	14.4312518060947443	8.10381740461780831e-05	1	0.5	0.00016855200974602504	0.000166246063170295323	0.000154049913445943791	0	-720.247307768408177	13.2322784523561854	8.10381740461780831e-05	1	0.5	0.000278541355669541225	0.000285606668565111844	0.000222742496138243583	0	-714.440817285770095	13.9062654492239695	8.10381740461780831e-05	1	0.5	0.000721684878630125684	0.000230954368952052054	0.000471106996961023988
1300	-4341.55885655081602	88.1894280520520368	3	1.56678938450759353	0	-721.231511678876018	14.3704884207435839	0.000156800505831890307	1	0.5	4.81059334059747736e-05	0.000426429948611773096	0.000238507861860576015	1	-752.883210281476522	14.3712476451539999	0.00290437019378477846	1	0.5	0.000153081224879127696	0.000177582069421627485	0.000175433632841320131	0	-723.078664504799576	11.9801719769960471	0.000156800505831890307	1	0.5	0.000390207707786842698	0.000325505959599026997	0.00025651043756687986	0	-710.594728036193942	12.8193897238388086	0.000156800505831890307	1	0.5	0.00147720247944175967	0.00050238785299455864	0.00101961859453224171	2	-719.900452198296307	13.9091782840094869	0.000466520064880249013	1	0.5	9.60304875871897132e-05	0.000310068184480742084	0.000230181581910345306	0	-713.870289851173993	14.308971202902125	0.000156800505831890307	1	0.5	0.000273831675257383742	0.000193135901488458494	0.000215596460043794672
1400	-4338.72839439500603	84.7798617415338356	2	1.99676322475743118	0	-722.450125525605699	14.4293688126036201	0.000104055749965143446	1	0.5	0.000412996874412001683	1.66107211774854178e-05	0.000208607801155299088	1	-754.09248908640518	13.8930822429948577	0.00389520657168357072	1	0.5	0.000191826549596406745	0.000683491552729513898	0.000455815029083211248	0	-722.477895816937121	13.8468159287178842	0.000104055749965143446	1	0.5	0.000705100430167189692	0.000253131048659036571	0.000447454004777395346	0	-705.69069675150547	14.2807752077742585	0.000104055749965143446	1	0.5	0.000271402458410928697	0.000186407162922222621	0.000240558244206833395	0	-719.012183432548454	14.0877003059230645	0.000104055749965143446	1	0.5	1.53286807770233395e-05	0.000735648192026780749	0.000356986547494305805	0	-715.005003782003655	11.6709814433110353	0.000104055749965143446	1	0.5	0.00117744980454522396	0.000262680820430277371	0.000533486856055724579
1500	-4336.80402161534766	80.9687335366620431	2	6.70606173625407731	0	-722.275604449034063	13.6663643074768792	4.9010339307828938e-05	1	0.5	0.000407172787833049636	0.000192766060186126377	0.000342178403987612571	1	-754.447293014796628	12.8190972606771361	0.00402525204373763157	1	0.5	0.000187729957324708768	0.000178972529897278786	0.000230850585137387193	0	-721.961627966220703	13.2106407795520582	4.9010339307828938e-05	1	0.5	0.000495516779903376462	0.000324724140794040465	0.000480506241558654383	0	-705.787456893322656	13.4565366113528508	4.9010339307828938e-05	1	0.5	0.000187927751635212951	0.000754590399644184361	0.000401287786687580701	0	-719.112120501176946	13.9501757437111849	4.9010339307828938e-05	1	0.5	2.61290878946608794e-05	0.000404110616649480561	0.000241737418042306616	0	-713.219918790797237	13.8093254422745204	4.9010339307828938e-05	1	0.5	9.88485136542035077e-05	8.23418091654550617e-05	7.30828367528818567e-05
1600	-4333.62024568496508	86.5792141283265835	2	1.76467703131042519	0	-721.116655977936375	14.3146410297276425	6.0211671449237292e-05	1	0.5	3.378476474209141e-05	0.000273742349117094658	0.00013629637936320556	1	-751.79990032451019	13.9050151007887131	0.00128174948340636745	1	0.5	0.000505293022759793699	0.000296480048957223536	0.000424865838188154699	0	-722.114785297158051	13.5709116415753748	6.0211671449237292e-05	1	0.5	0.000433619958404232167	0.000381631528167772002	0.000457695417869562887	0	-704.97335954863388	14.3597223636621152	6.0211671449237292e-05	1	0.5	9.72274937586939614e-05	0.000402264318742765793	0.000242676539780756488	0	-719.826167965102172	14.4815431550555189	6.0211671449237292e-05	1	0.5	2.83102205845056631e-05	0.000147109083616927757	7.8348379126673797e-05	0	-713.78937657162453	13.0250360702936696	6.0211671449237292e-05	1	0.5	0.000205471491424626183	3.73413536822317024e-05	9.11608107036202442e-05
1700	-4334.90447787388166	83.764763116035752	2	3.19522744446869345	0	-721.721005582336147	14.1760544901405545	4.87548614931080125e-05	1	0.5	0.000219383955089886597	6.12552664916883312e-05	0.000120596602301763553	1	-752.055979750101415	13.6396976989126983	0.000904966729113852839	1	0.5	0.000489537573074696379	0.000203198531423720108	0.000391767724411687217	0	-723.514198606726154	12.253520805262955	4.87548614931080125e-05	1	0.5	0.000180291133159822564	0.0015116128650563452	0.000678926645705181324	0	-704.514957866803684	14.4309322284110735	4.87548614931080125e-05	1	0.5	2.09698185831109754e-05	0.000408770917275308096	0.000211324405561074725	0	-720.162296537597967	12.7033417427066979	4.87548614931080125e-05	1	0.5	6.59681563926690272e-05	0.000929821502524028195	0.000602042643288051415	0	-712.936039530316521	14.2679264054919042	4.87548614931080125e-05	1	0.5	0.000219111238020557958	0.000104666679554202125	0.000175870113107764482
1800	-4335.3076882657042	83.8202117395020565	2	1.68821662859466626	0	-721.488556037562375	13.1696464033224068	2.56102841721404601e-05	1	0.5	3.6757395769935027e-05	0.000717639455531960844	0.000446729908471672982	1	-752.255050659066455	13.5971039295713041	0.00127117415601684064	1	0.5	0.000222069597342281898	0.00097090102107076691	0.000616570249183270034	0	-721.545276927243549	14.3082151062576415	2.56102841721404601e-05	1	0.5	0.000214935003706091994	0.000287945937582055947	0.000235458991252211899	0	-705.657509446999711	14.2890281716396288	2.56102841721404601e-05	1	0.5	0.000364953772853549333	0.000207002278538598566	0.000280256319232727975	0	-721.047027329496473	12.4521503817988535	2.56102841721404601e-05	1	0.5	0.000297705152809672519	0.000319298015784772284	0.000391623720546358	0	-713.314267865335182	13.05281059851783	2.56102841721404601e-05	1	0.5	0.000953153639416571543	3.57739604590361131e-05	0.000401280954215242744
1900	-4342.85381271879396	82.3881805737215416	2	0.95801295107079254	0	-722.1820508967254	13.6121938482931775	0.000145565040178679048	1	0.5	5.23440666146092134e-05	0.000940018885412465931	0.000537715450337384378	1	-752.778806781657408	13.846100316392473	0.000823319405522657212	1	0.5	0.00067946829098089012	0.00019042344636379055	0.000394291667933221546	0	-724.078558461936382	13.1270867851999586	0.000145565040178679048	1	0.5	0.000558268012807235526	0.00101964373699315811	0.000713113289945711349	0	-704.895364981240164	14.0099538064695377	0.000145565040178679048	1	0.5	5.90529452528818708e-05	0.000466559828799107323	0.000228996996413619069	0	-722.857036471925994	11.4467882317492613	0.000145565040178679048	1	0.5	5.4069736590685087e-05	0.0021933631920892341	0.00135935306943427538	0	-716.061995125308044	13.3106147372903614	0.000145565040178679048	1	0.5	0.00121743978975875932	0.000262078592774061614	0.000764651777394191319
2000	-4337.89627029665462	82.9184866321720193	2	2.25881615558935556	0	-721.533886595517288	13.8336065396748715	9.57113859225975413e-05	1	0.5	0.000140148337853019636	0.000857291072998447282	0.000471858886453730103	1	-752.133026780459659	13.0254315707704045	0.00210165834375094975	1	0.5	0.000297008682583528951	0.000759336628889207958	0.000430703803721352817	0	-723.297222504254819	13.6991412376209034	9.57113859225975413e-05	1	0.5	0.000167452689525028961	0.000612224583710110491	0.000336292408729979412	0	-705.059596321018944	12.2731924836948458	9.57113859225975413e-05	1	0.5	0.000181848210215516812	0.000307121524153552473	0.000176136804180514547	0	-721.87312650529725	13.3973344589940524	9.57113859225975413e-05	1	0.5	0.000414715905247810973	0.000918989302739746839	0.000702271850980152853	0	-713.999411590106092	14.0504394163428881	9.57113859225975413e-05	1	0.5	0.000722263536100296107	8.07488719569694307e-05	0.000400415714405495855
2100	-4337.16229944483803	85.4101133470003049	2	2.25881615558935556	0	-721.586435690475469	13.591848899236652	4.93606310538737361e-05	1	0.5	2.07934449040891715e-05	0.000434492106670039961	0.000266256919720759329	1	-752.549714248121404	14.5836049253475863	0.00179480373125333044	1	0.5	0.000143066019013270629	9.27835869974741968e-05	0.000120389862306009626	0	-722.763143721522397	12.7720830538121852	4.93606310538737361e-05	1	0.5	0.000395727090700172973	0.000708082038547296717	0.000656687394388370468	0	-704.688137257201788	13.8045162640192878	4.93606310538737361e-05	1	0.5	2.68603756619481061e-05	0.000603062728935004609	0.000269706497893522725	0	-720.526967128008437	14.4396196074177841	4.93606310538737361e-05	1	0.5	0.000152792160828214417	0.000125684344336899338	0.000126296289195314341	0	-715.047901399507964	13.5437791353561359	4.93606310538737361e-05	1	0.5	1.79596173828648585e-05	0.000768393974023747427	0.000444847192649532887
2200	-4335.24114163932427	80.9747802400472807	2	4.03838272017894884	0	-721.786120517420272	12.5231812480001032	7.58752772866979713e-05	1	0.5	0.000335921295001265479	0.000375074554438661846	0.000266154134385832757	1	-753.084600585029875	13.7504323566618183	0.00238149834346483395	1	0.5	0.000695618997546040407	0.00040828357810452796	0.000532050025625387395	0	-722.734641912941356	13.54907267576748	7.58752772866979713e-05	1	0.5	0.000652426785629945218	0.000541684874051255919	0.000626630230759109503	0	-705.23998474923485	14.1643592493260844	7.58752772866979713e-05	1	0.5	0.000177741419830215898	0.000369598789913404497	0.000247802603333950329	0	-719.189475636783527	12.9176399268813658	7.58752772866979713e-05	1	0.5	1.5443683988208548e-05	0.000807986221173494028	0.000495999410806360615	0	-713.206318237914729	12.3880619213642511	7.58752772866979713e-05	1	0.5	0.00010628226946121221	0.000348491009134311669	0.00016484905460690047
2300	-4336.32711697146533	82.2175031179886844	2	4.4086118803495209	0	-721.710441194862483	12.4173781323340329	9.32644314899160665e-06	1	0.5	2.45495057788264693e-05	0.000574772083778503644	0.000220289120938477119	1	-752.565183491141397	13.5816164796816707	0.000957863481734717642	1	0.5	0.000260823608222360097	0.00101255640907401507	0.000633761539732727091	0	-722.245200857983605	13.3607032689219558	9.32644314899160665e-06	1	0.5	0.000334764895773303713	0.000908666270495389465	0.000673812527902388665	0	-705.843691963213018	14.1451236184418789	9.32644314899160665e-06	1	0.5	0.000412788404217295899	0.000302295759698368617	0.000348422404961729873	1	-720.285883475748278	13.923579683696282	0.000957863481734717642	1	0.5	3.57542803653775766e-06	0.000562899159266198271	0.000244804931984919031	0	-713.676715988516435	14.549665382112158	9.32644314899160665e-06	1	0.5	6.54448751404784686e-05	0.000113542142980521281	8.14149167911235304e-05
2400	-4336.96027438975398	83.1489017127901633	2	5.19999928436134873	0	-721.175933397574909	14.2924648360430595	4.78851688299770912e-05	1	0.5	9.44167479277355313e-05	0.000437974629219515187	0.000271018066500156984	1	-754.337752904152694	14.1280569333837125	0.003562235397799156	1	0.5	0.000466407169328493889	0.000164574089207659312	0.000329556052485516964	0	-723.844309415645853	11.6967760320449976	4.78851688299770912e-05	1	0.5	0.00116917999381447018	0.00117283388224066819	0.000949995655575683177	0	-705.278656888147566	14.3024994773922103	4.78851688299770912e-05	1	0.5	0.00016686114693266024	0.000391240119649710605	0.000274552974218998669	0	-719.445834532697745	13.8686090971896014	4.78851688299770912e-05	1	0.5	4.30050653071043415e-05	0.000830834115067423059	0.000399084622173769606	0	-712.87778725153612	13.9375221371177638	4.78851688299770912e-05	1	0.5	0.000177433639309896993	9.19315936449441675e-05	0.000154745517786882892
2500	-4339.84714746131249	75.0700141844207707	2	1.48293980322091867	0	-721.334245498743144	9.25407066307926129	0.000167873014839237095	1	0.5	0.0001730887385028909	0.00106430670688609816	0.00038496965267376034	1	-752.641396579542402	13.7069420385603742	0.00131217874793200431	1	0.5	0.000731439394418551491	0.000421431433956120818	0.000561009647896194819	0	-723.944231139170824	13.21940191351373	0.000167873014839237095	1	0.5	0.000692288473801244112	0.000786988584603174864	0.000667438560077511837	0	-705.986507772534083	11.9228965088923129	0.000167873014839237095	1	0.5	0.000249459812955536329	0.000195430684089410652	0.000295120971585708649	0	-721.149190503903355	10.0413067498952273	0.000167873014839237095	1	0.5	8.20742057816470534e-05	0.00124852953041137298	0.0009299182351809413	0	-714.791575967418567	13.9392030633539434	0.000167873014839237095	1	0.5	0.000711979259706337986	0.000112768390556882762	0.00043009549241191053
2600	-4337.29158071863276	85.1572511990114691	2	1.48463987324197055	0	-721.264822164122165	14.2754309709838321	0.000100539846982831263	1	0.5	0.000266664472362417688	0.000299562527232076969	0.000269731500550184197	1	-752.338285010816662	13.9016427832031315	0.00100744159278043886	1	0.5	0.000637046220807167092	0.000318883424524825018	0.000473954812623949911	0	-723.064383705103296	13.7459360688509982	0.000100539846982831263	1	0.5	0.000514483640687088818	7.87956673246537e-05	0.000335219142408479042	0	-706.715753249666022	13.3164563350688674	0.000100539846982831263	1	0.5	0.00071262222366137815	0.000175890274912733472	0.000367961232901623913	0	-719.505802928716662	13.9784645475073379	0.000100539846982831263	1	0.5	5.94687439235728362e-05	0.000208634831499793412	0.000153287126981266889	0	-714.402533660207837	12.916275548794026	0.000100539846982831263	1	0.5	0.000497646136698852784	4.92951814631819457e-05	0.000337209604980677577
2700	-4341.8381361103111	80.6378163677477175	1	0.633584007868134735	0	-722.86828619333869	13.1326002430535738	0.000201081955403120883	1	0.5	0.0010019114510431788	0.000307364854104124198	0.000561254270939975496	0	-754.008790837053198	12.632686743263827	0.000201081955403120883	1	0.5	7.63609586069738367e-05	0.000738804272036547392	0.000503188429073373627	0	-724.145943338519487	13.2482025690110348	0.000201081955403120883	1	0.5	0.00088286163065192714	0.000605574897479239579	0.000678601733070980468	0	-705.706694332059783	14.1123282987379781	0.000201081955403120883	1	0.5	0.000210227599346419586	0.00019361050083526753	0.000222293557859145957	0	-720.566707210911773	13.4217908693733605	0.000201081955403120883	1	0.5	0.000260378553345962604	0.000854062870305599773	0.000485595180772448566	0	-714.541714198428963	13.7379683609874874	0.000201081955403120883	1	0.5	0.000525782210230741807	0.000285387780987805633	0.000354300574385466591
