generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4489.4439536806467	72.737246502829521	1	0.990548726326740847	0	-787.944883646089352	13.2319257190774593	7.25401869262548636e-06	1	0.5	0.000125509940278632564	0.00149516312669639565	0.000808912218427209652	0	-706.052345665402527	13.359620494780085	7.25401869262548636e-06	1	0.5	0.000309521446366797955	0.000380374860828309568	0.000403358902198102992	0	-731.942807699019795	12.6127449088517984	7.25401869262548636e-06	1	0.5	0.000896560357144612734	9.68681346272758401e-07	0.000344445580346518427	0	-746.405178645358887	13.0530288853565928	7.25401869262548636e-06	1	0.5	0.00138370800320164228	0.00034717053384556492	0.000801444787041780929	0	-750.228121948691182	13.2445386701359311	7.25401869262548636e-06	1	0.5	9.6236139985519668e-05	0.00146487637651645315	0.000729165775212809353	0	-766.870616076084843	7.08082471688692294	7.25401869262548636e-06	1	0.5	0.00101586798798722626	0.000373050453605900821	0.000389452405772017804
1100	-4489.92384963683162	76.4411521860411085	1	0.922274070052392703	0	-788.051900619086155	13.1761452938234669	2.93195124248298886e-05	1	0.5	0.000407161513769228997	0.00101399179430032723	0.000626598237153461819	0	-706.185838472632213	13.3907477458903621	2.93195124248298886e-05	1	0.5	0.000213336950192283286	0.000881848853120032914	0.000472954078521911777	0	-731.870370468436136	13.2414451541414913	2.93195124248298886e-05	1	0.5	0.00128235933477098595	2.07739541879934913e-06	0.000558608830004776215	0	-745.461192771031278	12.3860217645354211	2.93195124248298886e-05	1	0.5	0.00042769007070803225	0.000766391973951279816	0.000461313247286526413	0	-751.206900078613785	12.1212987455716714	2.93195124248298886e-05	1	0.5	0.00131113302104982434	0.00134250084051349035	0.00122473453634394137	0	-767.147647227032735	11.9230580424465149	2.93195124248298886e-05	1	0.5	0.00203853141542805535	0.000519749255424276795	0.00110391898844562197
1200	-4489.11243082244255	78.8969708466524082	1	0.797069690553965149	0	-789.881279203960617	13.0525991857054287	4.58256531111693089e-05	1	0.5	8.80749197824684619e-05	0.00151270722909474368	0.000858819672226765279	0	-705.605965184902743	14.2921048906957342	4.58256531111693089e-05	1	0.5	0.000303956409189709109	0.000245861307756071383	0.00027699541233191518	0	-732.046299268483608	14.1761150682335852	4.58256531111693089e-05	1	0.5	0.000680908762652945062	1.07377220989508394e-06	0.000337811859114193667	0	-744.831007895878201	13.1557977041629091	4.58256531111693089e-05	1	0.5	0.000126412800577958075	0.00124826132301387614	0.000598353518671936816	0	-749.923710461960127	12.5399027006368442	4.58256531111693089e-05	1	0.5	0.000668450854342557974	0.00121281400125216503	0.000803764097183762988	0	-766.824168807257365	11.3963316521237559	4.58256531111693089e-05	1	0.5	0.00125739117165875889	0.00049602324549219293	0.000651653770213687401
1300	-4490.99794723510604	74.8726486067256758	1	6.08982766263455044	0	-787.96550333228879	12.9002248549806993	1.42339656770420886e-05	1	0.5	0.000215706519966648701	0.00166463861417233557	0.000975167731369448276	0	-707.413489894934173	13.3288821298359608	1.42339656770420886e-05	1	0.5	0.000392052059446435343	0.000828723183181778842	0.000668167652020766481	0	-733.065749391752888	13.954178332868997	1.42339656770420886e-05	1	0.5	0.000621501623654229386	1.5865306081433729e-05	0.00028069290800312324	0	-745.412329403155923	12.5674709534919486	1.42339656770420886e-05	1	0.5	7.11304023455962845e-05	0.000801826031463839513	0.000332845135835405494	0	-750.172780922256266	12.9899019434025362	1.42339656770420886e-05	1	0.5	0.000924404007423414945	0.000925538459441396224	0.000933360136490570739	0	-766.968094290717659	13.1392348607770586	1.42339656770420886e-05	1	0.5	0.000240553304808733821	0.000799922834451443276	0.000429474812538621132
1400	-4491.83888482137354	79.5406002191120507	1	2.02131147281879109	0	-788.146501550146922	12.6867549310239163	4.61166143504123887e-06	1	0.5	0.00200544883456245599	0.000158250521206705803	0.00103838455664460589	0	-705.115238128558872	14.1016848060103506	4.61166143504123887e-06	1	0.5	0.000117236020318982296	0.000240023532506125772	0.000153579385427349556	0	-736.615214481839757	13.3653960234312805	4.61166143504123887e-06	1	0.5	0.00031501630206599645	0.000415779816221424072	0.000425137269603546863	0	-745.81527483250477	13.6035874959542618	4.61166143504123887e-06	1	0.5	0.000457866016649929723	0.000740675470892268855	0.000558969165804923483	0	-749.720342329743403	13.4785567258570609	4.61166143504123887e-06	1	0.5	0.000418524765282353689	0.000960718106390055023	0.000683563502350012704	0	-766.426313498579816	13.0433800885632163	4.61166143504123887e-06	1	0.5	0.000191615020126862864	0.0015770217519102249	0.000905955579421805304
1500	-4496.76582875542044	74.2331073575654301	1	1.35662574325634466	0	-788.16892282343224	12.2151074799709285	2.88044512184034214e-05	1	0.5	0.000493683609711860504	0.00143274195058823786	0.00111507534667567849	0	-704.979381457117938	14.1697175173964851	2.88044512184034214e-05	1	0.5	5.38151063835558128e-05	0.000488348034061627211	0.000286926971380215804	0	-736.844810554432001	12.4697365842714678	2.88044512184034214e-05	1	0.5	0.00111996272720307744	0.000673388990053688579	0.000748520625421433307	0	-748.184679970082129	11.1732744382320739	2.88044512184034214e-05	1	0.5	0.00223792242880048496	0.000906178778516854061	0.00132237556471528255	0	-750.559745006363869	12.2976283465133029	2.88044512184034214e-05	1	0.5	0.00114944655793538381	0.000740761293033632886	0.00108832362390758725	0	-768.028288943992379	12.0555320716299192	2.88044512184034214e-05	1	0.5	0.000640125223141752866	0.00212952577043313326	0.00140967053338721484
1600	-4492.26954214485977	78.0378478525479125	1	2.67218132657314156	0	-788.162167038447024	12.906964999862085	3.52152616022096729e-06	1	0.5	0.00168679372723309147	0.000256615639646287457	0.000972225024826959888	0	-705.818848321254222	14.0266614388977064	3.52152616022096729e-06	1	0.5	0.000211430290674342723	0.000557606070703016454	0.000357708767132946181	0	-735.875632049490036	13.9184985531476961	3.52152616022096729e-06	1	0.5	0.000846953092574083389	5.15941170138361013e-05	0.000459197861491657472	0	-746.526398331715086	11.7201124898433715	3.52152616022096729e-06	1	0.5	0.000752368362642032509	0.00159597318869086923	0.0009559464385323381	0	-749.563985631853939	13.6738476077903996	3.52152616022096729e-06	1	0.5	0.000715830587869199265	0.000428399243060390488	0.000584464364588861197	0	-766.322510772099236	13.1097903240630771	3.52152616022096729e-06	1	0.5	0.000161827663269343007	0.0014116210705323116	0.000838537075022926983
1700	-4487.76761535492642	80.0664126392070443	1	0.621515345259903373	0	-788.146395780279022	13.2021617077935485	8.0788469005143451e-05	1	0.5	0.00068025942507654656	0.000958967431137199315	0.000826151817230334632	0	-705.416530585656574	13.9744698622156491	8.0788469005143451e-05	1	0.5	0.000174914774122318764	0.000507107077725631617	0.000304581698170100566	0	-732.015250027948923	13.830423311176574	8.0788469005143451e-05	1	0.5	0.000900325373763503651	1.61969825209135752e-05	0.000480436192836697557	0	-744.989963466889549	12.5454822293675541	8.0788469005143451e-05	1	0.5	0.000106282766815791227	0.000917111188996920837	0.000394943699407127946	0	-749.636717584815756	12.9783915615605103	8.0788469005143451e-05	1	0.5	0.00145515810894361261	0.000391850988295884052	0.000870980132614093249	0	-767.562757909335801	13.1666465412281326	8.0788469005143451e-05	1	0.5	0.000585555749160396885	0.00109551446165757601	0.000843042095514220349
1800	-4490.52317383830541	76.9253324207717526	1	0.629749864134050319	0	-789.611124636467935	10.2732565298836036	1.47928088483202445e-05	1	0.5	0.000464940750690123403	0.00346978287553331146	0.00163014156868648017	0	-705.534662117945913	14.0019719684190012	1.47928088483202445e-05	1	0.5	0.000175289162627713537	0.000540350245629958635	0.000324517864122506809	0	-731.982546084014189	13.3640574018903813	1.47928088483202445e-05	1	0.5	0.00149576357418978816	7.15992802173734763e-07	0.000730146438766108175	0	-745.965498396129988	12.3431415237310063	1.47928088483202445e-05	1	0.5	0.000920505834646393947	0.000468124360571825157	0.000544611178344408002	0	-751.000330897348931	14.3546427530835388	1.47928088483202445e-05	1	0.5	0.000150553958086958043	0.000247863919600670049	0.000182552651484003134	0	-766.429011706398683	12.2159132471846377	1.47928088483202445e-05	1	0.5	0.000669345527552754854	0.000728390742387247472	0.000851261846849745026
1900	-4489.63122836975344	81.4404340750085822	1	0.188872741522825072	0	-787.897385785521578	13.1229479504391051	3.19979380316387792e-05	1	0.5	0.000800824318594377986	0.000837854421778246082	0.000752898502676892191	0	-707.436348486834959	13.5792944329576493	3.19979380316387792e-05	1	0.5	0.000731518998360705967	0.000536907580080675864	0.000636102543433079938	0	-732.062153266964742	14.1344453837001165	3.19979380316387792e-05	1	0.5	0.000618701033544057869	9.19312748877234867e-07	0.000324114999666788659	0	-744.876764108860925	13.5239820995289861	3.19979380316387792e-05	1	0.5	4.64694130034689877e-05	0.000898567404623730427	0.000524134509100115139	0	-749.224726120701462	13.7158881453764501	3.19979380316387792e-05	1	0.5	0.000563030661231916289	0.00038840451990155802	0.000508889523965149262	0	-768.133850600869323	13.2518239828456803	3.19979380316387792e-05	1	0.5	0.00138730844518721074	0.0001107167919795815	0.000685698342161045258
2000	-4488.79132436709551	77.2993981868419269	1	0.617620560764474247	0	-788.774066981552892	10.3446754818492046	1.90376024232884906e-05	1	0.5	0.000550626754281952459	0.00287747678318985099	0.00135017581949284913	0	-706.060763088034832	13.8958496718468147	1.90376024232884906e-05	1	0.5	0.000462721191637452899	0.00039821804230520284	0.000394943778361326811	0	-732.057814655238985	14.0097277165754264	1.90376024232884906e-05	1	0.5	0.000751781258363611949	8.03261999297864881e-06	0.000395519789447482313	0	-745.204051888105028	13.1497998811788168	1.90376024232884906e-05	1	0.5	0.000161676658809551456	0.00104525219499758686	0.000510559249294798728	0	-750.300262875349176	12.714910944032157	1.90376024232884906e-05	1	0.5	0.000910774198547375092	2.48785266288864288e-05	0.00036397091993393537	0	-766.394364878814372	12.8080062257933918	1.90376024232884906e-05	1	0.5	0.000474294095816511134	0.00120513353055118908	0.000725445209382422551
2100	-4487.0325087255751	75.4631595020337045	1	1.74635843685551362	0	-787.9562639282193	12.5238977237991929	1.91714939928274821e-05	1	0.5	0.00169258270956407914	0.000164359932418087933	0.00078839642563480986	0	-705.732948517714249	14.2110933314372723	1.91714939928274821e-05	1	0.5	0.000365984874695156445	0.000255639498295875045	0.000315059527535382423	0	-732.332848801944237	14.2512088618257913	1.91714939928274821e-05	1	0.5	0.000503337375029524765	5.12231356497881405e-06	0.000265512178772591919	0	-745.137793871466442	10.4103002499745649	1.91714939928274821e-05	1	0.5	8.24653914983122208e-05	0.000639875305679633443	0.000510529642566723697	0	-749.183362543678754	12.5747359394159357	1.91714939928274821e-05	1	0.5	0.00102343770741748644	0.000325946631010909566	0.000540188735725242921	0	-766.689291062552229	11.9845266518717821	1.91714939928274821e-05	1	0.5	0.000246806869409989498	0.00085083697576876689	0.000696067948061503735
2200	-4489.48829541198666	80.0477350938653842	1	2.84945810983177905	0	-788.771269232869486	13.3777903222089805	0.000121314809287631414	1	0.5	0.000676041365410193153	0.000753127813566443084	0.000733694265503891563	0	-704.688179014203342	14.4860437935128346	0.000121314809287631414	1	0.5	5.41011068065946584e-05	0.000242801644667164061	0.000137425394475495475	0	-732.272595776894036	14.2484783161568451	0.000121314809287631414	1	0.5	0.000441898684086476569	1.17335726252478451e-05	0.000240663046328094935	0	-745.223289912161704	13.607009579454008	0.000121314809287631414	1	0.5	0.000124077190883273568	0.00112732051179766026	0.000619495089222270269	0	-749.369673579654091	13.8355563822547278	0.000121314809287631414	1	0.5	0.000821485455862683484	0.000200140566073612428	0.000506858594627443751	0	-769.163287896203883	11.977197205809345	0.000121314809287631414	1	0.5	0.000319541569273542919	0.000890089139230318947	0.000761443914860995656
2300	-4489.73888017803256	79.7714175537506947	1	0.663482006372904554	0	-788.534351756492811	12.1338058433844758	3.06958786958703549e-05	1	0.5	0.00024773036137603271	0.000558779786323843303	0.000516398417282137065	0	-707.076973155159862	13.1292917855782463	3.06958786958703549e-05	1	0.5	0.000615849036874935416	0.000739644318534096257	0.000585251935666945898	0	-733.310423326176647	14.2419410678952261	3.06958786958703549e-05	1	0.5	0.000423919018063008261	2.75589867549872084e-05	0.000203429672339577086	0	-744.89558590896354	12.7521792345822629	3.06958786958703549e-05	1	0.5	3.72610765641485228e-05	0.00111072375360645316	0.000458345188598832112	0	-749.116908339240695	13.4758798436747291	3.06958786958703549e-05	1	0.5	0.000885475901574511812	0.00011589951479604158	0.000554669558262759843	0	-766.804637691999233	13.6814753585411406	3.06958786958703549e-05	1	0.5	0.00040068533837846513	0.000731040765863529137	0.000579397691581435832
2400	-4491.34920170186069	82.4830659569193756	1	1.17665620393975323	0	-789.258593973208235	13.8767968490217175	5.63849773771872613e-05	1	0.5	0.000244175469230258231	0.00071004983388959597	0.000451409234476886204	0	-705.679790578151028	14.1206948993403039	5.63849773771872613e-05	1	0.5	0.000195156311690104485	0.000542982956359820993	0.000365087086856276724	0	-732.392388968909586	13.9196586671113138	5.63849773771872613e-05	1	0.5	0.000498047510685527988	2.44302475371935914e-05	0.000290962751680698991	0	-746.338292196830025	13.9084416177931516	5.63849773771872613e-05	1	0.5	0.000583660955072600276	0.000360742327740094066	0.000471243535452021414	0	-750.013205791860287	13.8658470650853936	5.63849773771872613e-05	1	0.5	0.000339044487465880692	0.000153690280294547555	0.000208496107343304917	0	-767.666930192901646	12.7896005358659259	5.63849773771872613e-05	1	0.5	0.000265305062849331447	0.00139722377300004414	0.000713884454430494452
2500	-4491.51475381950422	77.8922463353464849	1	0.779138197171810321	0	-788.08109453848158	13.5432894096209804	3.15983292639737773e-05	1	0.5	0.000292448214438328804	0.00102441040510783108	0.000641498367427166495	0	-705.224087511939615	14.1420467864695851	3.15983292639737773e-05	1	0.5	0.000177233302855657465	0.000164442050306558204	0.000189064350796340562	0	-733.341312156205277	11.7523902004409369	3.15983292639737773e-05	1	0.5	0.00248317591507846418	1.9239696466177153e-05	0.00104328745463226581	0	-748.3047758677003	12.039777794074956	3.15983292639737773e-05	1	0.5	0.00151449507745082205	0.000976239784129672057	0.00136774477033988081	0	-749.539319680609992	13.817640480584501	3.15983292639737773e-05	1	0.5	0.000351867040091308756	0.000631066573352325258	0.000505951155251709093	0	-767.024164064567685	12.3007600260919077	3.15983292639737773e-05	1	0.5	0.000514238617915669023	0.00181442526279785112	0.00103367989823587069
2600	-4492.82481831971836	75.7997068789519517	1	0.148948917534538955	0	-788.335673747643455	10.9095158793678628	5.42082666996832188e-05	1	0.5	0.00118603097506659086	0.000261061855519340307	0.000960556753645950222	0	-707.129542590096548	13.869026859427386	5.42082666996832188e-05	1	0.5	7.69899045400560477e-05	6.57062387247718154e-06	3.35582706657208809e-05	0	-733.410160439450806	12.7991216801699874	5.42082666996832188e-05	1	0.5	0.00113190007614845465	7.46960824795635887e-05	0.000708681589213996563	0	-744.889341946505169	12.8037724325795956	5.42082666996832188e-05	1	0.5	0.000183065677938572762	0.00107954030433104835	0.000513844253930917155	0	-751.35798791166701	12.3215238789177093	5.42082666996832188e-05	1	0.5	0.00109800688685173539	0.00123802015016922584	0.00125214941973774514	0	-767.7021116843556	13.1296376223847524	5.42082666996832188e-05	1	0.5	0.000395508846861759573	0.000472819560879233168	0.000510408916434159526
2700	-4489.76156174270363	78.046231605173034	1	0.718556981250250248	0	-788.605350031177181	12.3065109827122612	0.000133641348408997416	1	0.5	0.0011378870024082732	0.000975935962943540593	0.000903003861520125192	0	-705.25920243146436	14.4504976985286184	0.000133641348408997416	1	0.5	5.83493577609187563e-05	6.69007254846899416e-05	6.82348912841983934e-05	0	-732.203380829296179	13.6798885860324013	0.000133641348408997416	1	0.5	0.000761790663710576878	4.45480113006391974e-05	0.000446006755890576408	0	-745.55937639754768	12.6192968580429472	0.000133641348408997416	1	0.5	0.000219177147611924778	0.00101997489740564295	0.000738427554201051637	0	-749.180638717981537	12.9650991103867597	0.000133641348408997416	1	0.5	0.000920739747857508731	0.000387742135748716089	0.000546935608752961472	0	-768.953613335236582	11.7049675577267678	0.000133641348408997416	1	0.5	0.00148056160223339187	0.00145136100776838768	0.00130358880344442585
