generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4415.64258987281482	84.5049881083934196	1	0.501009761093723194	0	-707.646007982365063	14.7427524062813795	0.000212149882825890019	1	0.5	6.03938559045470076e-05	5.40521538062951708e-05	5.53843335552420989e-05	0	-741.067341865847197	14.0851732804657743	0.000212149882825890019	1	0.5	0.00032268458817063286	0.000411260997285032702	0.000374705233063807373	0	-727.158777523850858	13.0645255532652858	0.000212149882825890019	1	0.5	1.65809688812110978e-05	0.00071988050094987262	0.000290916505434799107	0	-760.231752974132178	14.1492412585420144	0.000212149882825890019	1	0.5	0.000439572214128863402	0.000138802816270349724	0.00026300509305386471	0	-744.853165413303486	13.7798567042730156	0.000212149882825890019	1	0.5	0.000242178873634094576	0.000671863383130734469	0.00048589272765376003	0	-734.685544113316496	14.2999870250301591	0.000212149882825890019	1	0.5	0.000169440809515647472	0.000302216840309451316	0.000245350595554438746
1100	-4419.16490803429406	76.024208722946284	2	2.46149553040298752	0	-707.66404831423165	10.5151707120563085	0.000166747135405680152	1	0.5	0.000586273381891234133	6.16836846759786228e-06	0.000419203628357840035	0	-740.702682081133617	13.8531371029282795	0.000166747135405680152	1	0.5	0.000343926603540602898	0.000559111363121254359	0.000414174770596044178	0	-730.777296758370426	10.3307784615370508	0.000166747135405680152	1	0.5	0.000296418652052817401	0.00041206111297033179	0.000502879866191961928	1	-759.048119758226903	13.3091893385991753	0.000355474074895074617	1	0.5	0.000737643205702319719	0.000201098668323952039	0.000391005917368849709	0	-745.542036076636577	12.3859928428189896	0.000166747135405680152	1	0.5	0.000490651746549673469	0.000339638254844697662	0.000521546958736926122	0	-735.430725045694658	12.9176365020896107	0.000166747135405680152	1	0.5	0.000839662821223805564	0.000173819018740098175	0.000406036735500035686
1200	-4419.37818012219395	82.8690397492032389	1	0.335402053726031657	0	-707.674202701270588	14.2616120875618346	0.000588783561353274252	1	0.5	0.000260189176822241824	1.35882815152205716e-05	0.000119274446723684517	0	-743.551345485141837	13.8659503335835286	0.000588783561353274252	1	0.5	0.000209591819557535219	0.000784643290486442858	0.000484398759636578012	0	-728.942380735060397	13.1665230450612203	0.000588783561353274252	1	0.5	9.80359349637727092e-05	0.00153131538540672053	0.000757928628091457369	0	-758.539340183278341	13.9967005393337072	0.000588783561353274252	1	0.5	0.000471582974240267682	0.000319654190510594766	0.000409263198370814121	0	-745.35890719964425	13.4436466626448592	0.000588783561353274252	1	0.5	0.000304358218384531991	0.00106288355969479868	0.00064010919835766995	0	-735.3120038177982	13.8372365441358411	0.000588783561353274252	1	0.5	0.000199716995122413464	0.000684673369203415787	0.000466861033545353562
1300	-4419.07828235409579	82.1043654050703822	1	0.569261367985873457	0	-708.87196378048327	13.7093272595325679	0.000204898502839404083	1	0.5	0.000542165751055779578	0.000344540965799509707	0.000390855735753838237	0	-741.414013543666897	13.4241286633019694	0.000204898502839404083	1	0.5	0.000543466658870712699	0.000542913428857716711	0.000598557830769889726	0	-727.772288123585781	13.6893536276771197	0.000204898502839404083	1	0.5	5.98974116064617635e-05	0.000848631200801431554	0.000492919377673922817	0	-760.97670903089022	14.2306062377325393	0.000204898502839404083	1	0.5	0.000580900910816580657	4.85509945030783801e-05	0.000310331591756595338	0	-744.843464603288908	12.754210589620893	0.000204898502839404083	1	0.5	0.000172429207251812404	0.000355181704258982173	0.000329833227551781316	0	-735.19984327218026	13.9239239142314997	0.000204898502839404083	1	0.5	0.000135334203483696637	0.00072233867720850704	0.000444638493062923031
1400	-4420.91862459291406	77.2389648778985531	1	5.39388063299586928	0	-709.306358518500701	12.7534829834198469	0.000355036689701842656	1	0.5	0.00088239366655133765	0.000223384298344099237	0.000439527218788054021	0	-742.338920432907571	13.5460990791863676	0.000355036689701842656	1	0.5	0.000700266712689976215	0.00051063997913625809	0.000555524985688700098	0	-727.394916110279496	13.7518500934487928	0.000355036689701842656	1	0.5	1.41966389507900952e-05	0.00107376702372442736	0.000517584514542752884	0	-759.568537857647243	13.7148475097628815	0.000355036689701842656	1	0.5	0.000575417553065760232	0.000465566065168777216	0.000544232712340809673	0	-745.234344668256313	13.9934351753879938	0.000355036689701842656	1	0.5	0.000131919988043034496	0.000268383688306390801	0.000224497709630103203	0	-737.075547005322278	13.0186168502483532	0.000355036689701842656	1	0.5	0.000517929746702980569	0.000955928867078586759	0.000814419241021555073
1500	-4423.76493593137366	76.8168310263984324	2	0.933335583244606304	0	-710.474955757475641	13.1302077254605472	0.000248512166494220098	1	0.5	0.000792943052763175611	0.000412236100252340407	0.000681306303343139573	0	-741.191772477431982	9.75489302331148167	0.000248512166494220098	1	0.5	0.000170936252390540031	0.000599687013213754424	0.000559461929341908038	0	-727.30741633595153	11.9107218577475678	0.000248512166494220098	1	0.5	2.59576352893430728e-05	0.000780660936105345661	0.000523955202483094738	1	-760.550606608767225	13.1019185799744626	0.000217123388123793034	1	0.5	0.000730182210781355379	0.000319362008401667934	0.000606827814059408529	0	-748.874125126805552	11.9154267734423271	0.000248512166494220098	1	0.5	0.000844666012674433978	0.00154687230924831784	0.00135701433547525232	0	-735.36605962494184	13.9260410151304725	0.000248512166494220098	1	0.5	0.000432934299658782433	0.000451375329890501859	0.00041391042473087181
1600	-4421.02563578998706	84.1466137887416892	3	4.08241002286353361	0	-709.47312301352531	13.0262838793931177	0.000475694039408004234	1	0.5	0.000130596813694731922	0.000398495694274197064	0.000323794674951008302	1	-742.400661586242677	13.4213536697179308	0.000440323747685916333	1	0.5	0.000254001878645508249	0.000982107966353519416	0.000662588058912583775	2	-728.155777768752955	11.9099213880696766	0.00131868390085269601	1	0.5	9.57445779375008248e-06	0.00110183792249806171	0.000408670064129174656	1	-758.950966754280103	13.2253771318186697	0.000440323747685916333	1	0.5	0.00104489964164643581	0.000187239787728716174	0.000529548660423608832	1	-747.282541207908707	12.9849362201353564	0.000440323747685916333	1	0.5	0.00137725004884849708	0.000381573454368378494	0.000803576552090756973	0	-734.762565459277312	14.3718713339396604	0.000475694039408004234	1	0.5	0.000135556226432541419	0.000350995018491394393	0.000235980594799789338
1700	-4417.72458932088011	94.9890771348917013	4	3.24531299686839514	0	-708.985955664929293	14.272762672295773	0.000266628045667215705	1	0.5	8.10806507666048186e-05	0.000410602153820050213	0.000226115967148565999	1	-740.232026621470823	13.9255093984053637	0.000107209697788600484	1	0.5	0.000181579154346651146	0.000723022180518452105	0.000459176259341855875	2	-728.636088692288808	13.3484224936207223	0.00043926207077379844	1	0.5	8.81532170792497931e-05	0.00139608291771939905	0.000752285719563116988	3	-758.553295819856999	14.1056216365098006	0.000582448071061167534	1	0.5	0.000483926127884252858	0.000257880428750882878	0.000355002044372705096	1	-745.680810421911815	14.0807542310929623	0.000107209697788600484	1	0.5	0.000416421825363889853	0.000356473119690684285	0.000385309294196007745	1	-735.636412100422831	13.9538881154642862	0.000107209697788600484	1	0.5	0.000196402160046829936	0.000332915361593736758	0.000292919082449712305
1800	-4420.78461170934588	80.4301984007604744	2	1.62974890028145936	0	-708.240796175921218	14.3017965988642288	0.00041327077284987083	1	0.5	0.000264062762746535007	0.000187118708461898555	0.000236084303854973773	1	-742.225532112339579	13.276600537248985	0.000460371805245788886	1	0.5	0.000326534026164237404	0.000771670046584273348	0.00046583250720060276	1	-726.871404538268621	13.4316093629185893	0.000460371805245788886	1	0.5	3.7743761153595367e-05	0.000523917600898599805	0.00033030639353013062	1	-761.519039903806402	12.4394916061235268	0.000460371805245788886	1	0.5	0.000557188016936118326	0.0013516016893896914	0.0010772103210374747	1	-746.332821870130374	14.2717519988194077	0.000460371805245788886	1	0.5	0.000140914058305671339	0.000158532289648240525	0.000163270093773168186	0	-735.595017108879574	11.0845464157254341	0.00041327077284987083	1	0.5	0.00052222272759625335	0.000461056542018592388	0.000663290390224653345
1900	-4422.3250857529265	89.66283691872205	4	11.65464156514461	0	-710.008514903946889	14.155639676223398	0.000623844154997214959	1	0.5	0.000193236233408445787	0.000508044779593275816	0.000339221226916801874	0	-743.325193736949586	13.4976903936283161	0.000623844154997214959	1	0.5	0.000397557940920866763	0.00086526119201338987	0.000659257937461712432	1	-728.223912318098087	12.952982730151021	0.000640728735952488101	1	0.5	0.000171296784077948518	0.000813855477834268945	0.000582568637262642392	2	-759.759899452922127	13.4326469429818314	0.000551366152928733119	1	0.5	0.000487210102002956556	0.0009308381857463543	0.000709180456534459877	1	-746.470845951274555	14.3604561376488071	0.000640728735952488101	1	0.5	0.000168586376238348394	0.000167423391750488886	0.000151518906163822101	3	-734.536719389735595	12.5737749878391689	0.000288296618419190645	1	0.5	0.000177060675915539836	0.000229310627745494812	0.000259501894741945283
2000	-4424.06091748082599	83.5109909450389125	2	1.34407797885324043	0	-711.140060282680906	13.4694803368952858	0.000376223952770775435	1	0.5	0.000788847423122427034	0.000545369195667428307	0.000685890939642005786	0	-742.550584866553322	13.1554286184197551	0.000376223952770775435	1	0.5	0.000175661737386502442	0.00142841865419662253	0.000736493987136001694	0	-727.046362705482693	14.0980278391019151	0.000376223952770775435	1	0.5	6.15910543194647658e-05	0.000405846477421442132	0.000255128890511687042	1	-762.155483174806932	12.2955105334307291	0.000617170156878767031	1	0.5	0.000436932512452921633	0.00208146071587607309	0.00118070524767953334	0	-744.787304625536876	13.750426316773865	0.000376223952770775435	1	0.5	0.000241965023601792089	0.000786401993532217592	0.000533651915173738011	0	-736.381121825765945	13.684167482736461	0.000376223952770775435	1	0.5	0.000763452284064629425	0.000108643183499665559	0.000476771833918809081
2100	-4423.11629743692538	85.9368520756020047	2	1.35080040524954947	0	-708.234678097807773	14.2387722776198551	0.000376837274110152203	1	0.5	0.000444836482867042677	0.000152528779233379266	0.000283486134487686127	0	-743.086686000657892	13.9565629797885151	0.000376837274110152203	1	0.5	0.000114851959297808685	0.000615161158839208199	0.000328368650124253366	0	-727.452343187890619	14.1535659896217805	0.000376837274110152203	1	0.5	0.000112248049187880372	0.000466034479361772001	0.000304431256963217549	1	-760.659228630599955	14.3323966405406171	0.00115949776902776161	1	0.5	0.000130419956789385241	0.000309258314040655106	0.000228682675807481798	0	-747.021832713981667	13.2318871548313073	0.000376837274110152203	1	0.5	0.00126266704926183623	0.000327261122965842447	0.000748328358197612666	0	-736.661528805987814	13.0208357975719089	0.000376837274110152203	1	0.5	0.000970210032843556972	9.39204686355861294e-05	0.000434046459489590742
2200	-4424.07540102990424	82.3469090004842172	2	1.44729564812574929	0	-709.605123074956396	13.7053911601470997	0.000202944931473097615	1	0.5	0.000370287259893061242	0.000548588098729506585	0.0004959680530140304	1	-742.99726275334092	13.3001481939205419	0.000368105405438637443	1	0.5	0.000110423579375613969	0.000680510584676233157	0.00046037818669135037	1	-727.206860086124493	14.2855409971750564	0.000368105405438637443	1	0.5	7.97172477369048523e-05	0.000451933973245452231	0.000271678658130620066	0	-760.114932556525218	13.6785216139805108	0.000202944931473097615	1	0.5	0.000969428073235754527	0.000153753026696480953	0.000577876570920094141	1	-748.260714729220808	12.0119091732229482	0.000368105405438637443	1	0.5	0.00146105321240275459	0.000515143312009539757	0.00116278893118097857	1	-735.890507829737089	13.6675278980081565	0.000368105405438637443	1	0.5	0.000701194578753003782	0.000492038068965502994	0.000582919126260500529
2300	-4419.09665310464879	85.3369091758870297	2	1.26990739537204811	0	-709.604104883333434	13.7605766596520258	0.000125842428471683188	1	0.5	0.000338444262876106382	0.000649627119009410243	0.000517683032880944505	1	-741.764483306021475	13.9954075344824176	0.000254006521642474096	1	0.5	0.000304424285271058157	0.000293378996624107144	0.000324623465043868281	1	-727.355452604847301	13.558982774254698	0.000254006521642474096	1	0.5	5.70080243783264521e-05	0.00052015996774266765	0.000236915845335566145	1	-759.778345617270247	13.0308213789010665	0.000254006521642474096	1	0.5	0.000747090924618806491	0.000233280463857236275	0.00057548651612850056	1	-745.06195681045449	13.948391377175783	0.000254006521642474096	1	0.5	0.00044496509259587207	0.00046131127082783271	0.000451243991077659111	1	-735.532309882722188	13.9165951595255084	0.000254006521642474096	1	0.5	0.000453960677258197708	0.000487692623538098506	0.000466303078865840288
2400	-4421.09971383828361	84.609055606332916	2	0.599267846268383142	0	-709.169106281998552	13.7545832133161845	0.00051000967924132569	1	0.5	0.000983154615753752429	3.71194324259932216e-05	0.000470875736875470629	1	-742.906008383994163	13.6073243803929653	0.000504415842155330851	1	0.5	0.000605266984675355713	0.000641988740591805567	0.000601327544610869447	0	-727.049029052068136	14.5969015159322968	0.00051000967924132569	1	0.5	1.65305267994218265e-05	0.000186163211782005113	0.000104374857108007331	0	-759.858899824727246	13.4159031286179875	0.00051000967924132569	1	0.5	0.000545538188134446207	7.2594308061508977e-05	0.000361989581637271989	0	-745.618747507629109	12.966371987996558	0.00051000967924132569	1	0.5	0.000333115206292540977	0.0012882765908880222	0.000713509780492300539	0	-736.497922787866855	13.5011286867828044	0.00051000967924132569	1	0.5	0.00105067119175415876	0.000272260954898113732	0.00067372870611564085
2500	-4418.6085760920414	84.7904640696440026	2	0.827477550014133256	0	-707.22894913981736	14.5755336462167762	0.000374893064067960684	1	0.5	0.000273706217064645634	3.22286068098192482e-06	0.000133180261932600279	0	-742.625514708260994	13.4316812351973702	0.000374893064067960684	1	0.5	0.00071087916975860776	0.000543633723798536911	0.000668104756834484717	1	-728.618615532222407	13.1625653034659997	0.000486934238701494508	1	0.5	0.000319651985342929001	0.000278131338597623122	0.000359459266362709845	1	-759.547044767573198	13.8978966733055458	0.000486934238701494508	1	0.5	0.000202095563650312631	0.000368316506758455445	0.000245594184233944907	1	-745.287541060102967	14.2601909656557453	0.000486934238701494508	1	0.5	0.000105687435514759896	0.000315286879949163736	0.000189106404686533878	1	-735.300910884064024	13.8590458904537215	0.000486934238701494508	1	0.5	0.000560841954049087852	0.000417582188064969198	0.000464728117268385893
2600	-4418.88029080135766	80.7728794557661161	1	1.51328782875712964	0	-707.141124935833886	14.0561243800036628	0.000175655876232286908	1	0.5	0.000412045774680387265	1.82611237496222982e-05	0.000238006170719192226	0	-740.772047509981803	12.9207502962574292	0.000175655876232286908	1	0.5	0.000263614858165502107	0.00111656087790606442	0.00057912289236922512	0	-729.126729946506771	13.2731830801772723	0.000175655876232286908	1	0.5	0.000124723827061893884	0.000151317727335130019	0.00010632850052134246	0	-760.34612095815055	13.5155955514115256	0.000175655876232286908	1	0.5	0.000793309100132165435	0.000146997686900515013	0.000522561730646468187	0	-745.173074630674137	13.5113543869456638	0.000175655876232286908	1	0.5	0.000133216036087507053	0.00121619579733952686	0.000663186136816387608	0	-736.32119282021074	13.7958369186392389	0.000175655876232286908	1	0.5	0.000631758463103624735	0.000432571336528528869	0.000524539958877143133
2700	-4417.65851834899877	79.9596029404686561	1	0.96332269447332719	0	-707.851705173583809	12.7649787149194545	0.000389555686382106242	1	0.5	0.00025629417395338659	0.000104017265903600777	0.000227803533459011232	0	-741.997467217613234	12.833553152693856	0.000389555686382106242	1	0.5	0.000455628449597343047	0.000956244916770516789	0.000587874995530473653	0	-727.037764215478887	14.3817618847497268	0.000389555686382106242	1	0.5	6.05500188318872228e-05	0.000415730515265584817	0.000230829487061368798	0	-759.650560370483959	12.2160261625845283	0.000389555686382106242	1	0.5	0.00155348906264303368	0.000128436341527140093	0.000671363027392248317	0	-744.798157816275307	14.1325194233874196	0.000389555686382106242	1	0.5	0.000269289465883978073	0.000398454356659352135	0.000343754814360755414	0	-736.322863555563799	13.4941358795490522	0.000389555686382106242	1	0.5	0.000531685395731104084	0.000795493690223056642	0.000624499612353503555
2800	-4417.70703419588335	88.3896559782514828	3	2.25030435519447458	0	-709.342317008741702	13.9091081747132215	0.000889546017142716131	1	0.5	0.000403685099234957093	0.000161588466004084359	0.000313249926416830113	1	-740.502124236126633	14.0108205590709609	0.000164695276695327804	1	0.5	0.00015160051260473882	0.000693649851351305384	0.000408335101232917732	2	-728.737008901197896	13.416827434012319	0.00070091429673841668	1	0.5	0.000346581839984286873	0.000487240907945922063	0.000476496339669128409	0	-758.956455709200668	13.621777491458305	0.000889546017142716131	1	0.5	0.000494924341386898995	0.000716317941491398358	0.000613786678528259032	1	-745.140542749090741	14.2533043709543676	0.000164695276695327804	1	0.5	0.000196369065110119366	0.000289129368210178008	0.000255091771608014558	2	-735.028585591525712	14.252235845402291	0.00070091429673841668	1	0.5	0.000152161544284754903	0.000328474962778246436	0.00021888950683249825
