generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4501.93855839122989	92.5987813310710806	4	3.23704244449592737	0	-705.981612785697621	13.7639757583807345	0.000326993050797077351	1	0.5	0.00021983469020261492	0.000367222740618019876	0.000248128550757673754	1	-720.629768891093136	13.842194225013591	0.000191800738847739175	1	0.5	0.00073839492442507584	0.000271126413464131265	0.000504349308854761501	2	-765.464862043007429	12.1867411414889784	0.00287196386666597374	1	0.5	0.000341676601662054609	0.00139512959080216148	0.000695237956992469561	3	-770.466844374118523	13.0545714244393167	0.00425099694224964023	1	0.5	0.000153706370868877907	0.00161570600700848663	0.000833753657794556791	3	-749.992522270639029	14.6660526957358748	0.00425099694224964023	1	0.5	0.00010717189119848981	1.38167257720335172e-05	5.6086878434364648e-05	3	-789.40294802667438	14.4084116901381734	0.00425099694224964023	1	0.5	0.000275462043688883646	5.2432820398674839e-05	0.000172404143410198509
1100	-4499.69697742410426	83.3886490303328003	3	11.9773923811408789	0	-705.130820331020573	13.7970458337811728	1.46959456504728964e-05	1	0.5	0.000177471191745566076	0.000121288554163958328	0.00012202212904452835	0	-721.05554411547655	14.11024290653652	1.46959456504728964e-05	1	0.5	0.000588830092930711126	0.000161818963386070288	0.000367104725585135419	1	-762.761336469226421	13.703851242143374	0.0021388839746756933	1	0.5	0.000199841720496082799	0.00036750031780529883	0.00023706616795602498	1	-769.849454604044581	12.2094567893912078	0.0021388839746756933	1	0.5	5.7084797313914528e-05	0.0018217098125200388	0.00109392391514271498	2	-751.281159822519953	14.502931652544472	0.00598012957550738116	1	0.5	0.000167470529397780707	0.000190499499705713284	0.00017508355311567352	2	-789.618662081815955	14.1665724341297974	0.00598012957550738116	1	0.5	0.000270682535886236815	0.000423623027511248792	0.00034091862186898242
1200	-4502.83543845513486	92.0332186583445946	4	5.60899041406825116	0	-707.29129149858727	14.0845278729756487	0.000332079384658130153	1	0.5	0.000533294523255920709	0.000175966381112145344	0.000366057684862411067	0	-723.427464537590822	14.0992402100381931	0.000332079384658130153	1	0.5	6.52456124166233572e-05	0.000607893992975788808	0.000310398395727957814	1	-763.082363969939365	12.4957465653035289	0.00283721874004077028	1	0.5	0.000445468855820658073	0.000473204705214338712	0.000568564493685263595	1	-768.118502803294177	13.8931597246061358	0.00283721874004077028	1	0.5	7.16232861311978929e-05	0.000884996929419556815	0.00047883957052543099	2	-752.031634495277899	13.9635311216616032	0.004516492947656792	1	0.5	9.63689121166292245e-05	0.000391150609982969131	0.000209302055912299146	3	-788.88418115044567	14.1382962938468282	0.00412703359255971267	1	0.5	0.000379221367561669638	0.000343418337175037034	0.000354590480099376275
1300	-4506.98416992851162	76.6453430535847247	3	4.49936309228726472	0	-708.606682897040059	13.2068617365265872	0.00116120398197744812	1	0.5	0.000455333951468400689	0.000222633986819742072	0.00027023055914856994	0	-721.418492490567701	11.5776902795334031	0.00116120398197744812	1	0.5	0.000536270097476997218	0.000186381167895512139	0.000251612038081968205	1	-767.840845038033422	12.1524585598248329	0.00316773906990156819	1	0.5	0.00193606528501114082	0.000340387690562421637	0.00127022296262761618	1	-770.512970790888517	12.473147151214274	0.00316773906990156819	1	0.5	0.000490743502590248906	0.000838025080335031867	0.000796007039506129647	2	-749.788172885198833	10.6658167628069993	0.0058098019669657738	1	0.5	5.72929868225264174e-05	3.85498042018826448e-05	6.88768453641959042e-05	2	-788.81700582678252	12.9801186530495869	0.0058098019669657738	1	0.5	0.000676565989672025928	0.000331274873265833072	0.00059301977046551102
1400	-4506.15931005215407	99.4795551824648641	5	6.18888142475695169	0	-708.431181115380582	13.973854134573692	0.000613953934582079893	1	0.5	0.000675712162426461249	0.000176404308272654162	0.000401950857388808428	1	-721.051554388697014	13.8273099928328946	0.000167603604066326502	1	0.5	0.000596496783731015052	0.000433759973002016339	0.000498886996526144624	2	-764.496550966598988	13.8740049205259304	0.00255816600560838025	1	0.5	0.000107576648930273613	0.000788802327521175017	0.000466479570099778479	2	-769.412907624181344	13.8142691326165554	0.00255816600560838025	1	0.5	0.000303611223441311207	0.000720653072180337038	0.000517236103012794603	3	-751.948247353193437	14.2268195640357824	0.00397276601771812468	1	0.5	0.000156182595697736815	0.000275877852665932437	0.000231524606582733682	4	-790.818868604102931	13.9273696094968891	0.0028132543169633855	1	0.5	0.000365546225044040382	0.000530559534641110247	0.000456497263440590133
1500	-4502.75206089861331	89.3694366422045334	4	3.39010288312259656	0	-706.606771776259961	13.3778289084421509	0.000576393686982036059	1	0.5	0.000219803402413224429	0.000426106168557527354	0.000261536542388389069	0	-720.376617998419079	14.2114201813440175	0.000576393686982036059	1	0.5	0.000462834130340111121	0.000179137979682765823	0.000309061384717607395	1	-763.724215807717883	11.3399396561272887	0.00174480975310212011	1	0.5	0.000194713827070333475	0.000107082605139985771	0.00020814861649041323	2	-769.915239985208132	13.7548789347539007	0.00496675042017808745	1	0.5	0.000195617833173714111	0.000896290001627556162	0.000522258323650878504	2	-751.721553323994044	13.9690183409643147	0.00496675042017808745	1	0.5	2.55341841477398456e-05	0.000427484422488343899	0.000253031548442584503	3	-790.407662007014437	13.1695703967454598	0.00482119988921869518	1	0.5	0.00122273095703866836	0.000468553816759578886	0.000826828972657445843
1600	-4499.76655142625623	90.0057458411256164	4	4.21958757046694188	0	-705.735807002325487	13.981387744866165	0.000187714512761031835	1	0.5	5.38656748088103319e-05	0.000797302422184776021	0.00043144120665331465	0	-720.537201835962833	11.7582067396417642	0.000187714512761031835	1	0.5	0.000440044961628279668	0.000266921335822354613	0.000466314776421508745	1	-763.540003568333304	13.5008520872928379	0.00321073178646744594	1	0.5	0.000582874924017012146	0.000307076445803223966	0.000499307776880041792	2	-768.18159251356542	13.7243356914287773	0.00191498341737718239	1	0.5	1.54376200439219185e-05	0.000923765601457824845	0.000420122609966354919	3	-750.54211975977546	14.4008534569976625	0.00377851274360569431	1	0.5	0.000146813879959797498	2.49938304302536279e-05	9.36515812045901267e-05	1	-791.229826746293838	12.8101956924875999	0.00321073178646744594	1	0.5	0.000437917050612495222	0.000789801183660537973	0.000718682104950540989
1700	-4505.27438726062337	86.9144823684138856	3	1.89551025660093275	0	-705.634963604486757	13.9916589647491243	5.24765327655638977e-06	1	0.5	0.000168847423893295293	0.000549245365476458956	0.000324939699471559612	0	-721.759262730452065	13.8841521813998909	5.24765327655638977e-06	1	0.5	8.02637317795260545e-05	0.000893578598361020903	0.000471930849747067432	1	-764.653141598308935	13.013369671175699	0.00311539943536487179	1	0.5	8.58094317801588865e-05	0.000309455485664308612	0.000244738057952712332	2	-770.126723159718608	14.2888943303619822	0.00425693499209761107	1	0.5	4.57502642144561684e-05	0.000260506252818983822	0.000166244683506287393	2	-751.971980110140294	14.26415978058888	0.00425693499209761107	1	0.5	0.000339157883838301787	0.000120504657131717026	0.000208799642074365102	2	-791.128316057516713	12.4400094856986829	0.00425693499209761107	1	0.5	0.0001989487087531924	0.000719633872151950391	0.00057095062559223001
1800	-4502.38900303912305	98.6259905838874573	5	8.03817404546890835	0	-704.583795277857007	14.0549151020766914	9.84919475866875724e-05	1	0.5	2.77599602147224074e-05	0.000276254236381594882	0.00017132109058006631	0	-721.386527480271866	14.39167225291569	9.84919475866875724e-05	1	0.5	9.4689674609906363e-05	0.000360669644376928971	0.000228493213023453907	1	-764.649166992431788	14.5765836033213922	0.00306743156179214906	1	0.5	0.000114771205485061424	0.000162079741004795506	0.000138052268007004799	2	-768.584581626148861	14.2045572691441571	0.00391686502395495982	1	0.5	7.45812475830112854e-05	0.00055204512773465806	0.000296462418805691077	3	-752.180873916256587	12.9596989480458014	0.00465144325894407875	1	0.5	0.000396366387166434701	0.000128691935725945219	0.00032316503150413864	4	-791.004057746156946	13.267251097042319	0.00306426581145054612	1	0.5	0.00118220646648642771	0.000290784392043753567	0.000672275151509574157
1900	-4497.83197735627073	98.2075239049759716	5	5.25242867129211621	0	-705.350471523722604	12.6945956248212681	2.73787006448899635e-05	1	0.5	1.13140498336974667e-05	0.00119809492976211476	0.000483074043822381382	1	-720.512201912313913	14.2846318319527583	0.000225245603365634151	1	0.5	0.000255056939076688351	0.000303462757829465633	0.000281124661399249172	2	-763.111959797742202	13.4039257997462578	0.00201196928579874118	1	0.5	0.000378376200525382198	0.000142324281294529026	0.000308324726244253711	3	-768.176904114823174	13.6012712639209639	0.00211327221452805615	1	0.5	3.71991925091216409e-05	0.000931674526478417351	0.000424883652656219682	4	-751.831891500982579	14.3858256498880408	0.00513563369750091522	1	0.5	0.00032700195702411967	0.000147036766951045173	0.00023385290352104815	4	-788.84854850668637	13.920034860904984	0.00513563369750091522	1	0.5	0.000516323513191075853	0.000423908159951851102	0.000458224475582468449
2000	-4508.05990750704314	95.9737747362982958	5	4.04171040649367619	0	-712.14526560459035	13.770935076697679	0.00341254682323758642	1	0.5	0.000157685208659471854	0.000457292536744414362	0.000261302207831551597	1	-720.028921785002694	13.1259195634709656	0.000726251987053649992	1	0.5	0.000735410796106679096	2.09397150521928351e-05	0.000301388637889253986	2	-767.24066517155768	12.6757429002018718	0.00248035050151353392	1	0.5	0.00195199992115107387	0.000179779478282361471	0.000996533467808159582	3	-768.696067968346256	14.3401780309571976	0.00182772882949585637	1	0.5	3.25094267032908211e-05	0.000415125222456415939	0.000231547252655132436	4	-750.523336938382158	12.6671793657002851	0.00514636997266188032	1	0.5	9.33878243131126606e-05	0.000149576856027763518	8.85410379507253309e-05	0	-789.425650039164111	13.9997560048817604	0.00341254682323758642	1	0.5	0.000634460850103409535	5.21677533019427464e-05	0.000365655309371653724
2100	-4500.09222666084406	96.9523837654955969	5	6.99814889178182664	0	-705.969109530206879	13.622050884172392	0.000769956041258020789	1	0.5	1.996042152410124e-05	0.000368413271960380212	0.000157012208872845933	1	-719.595874126903709	13.1145643389956774	0.000280033295512690768	1	0.5	0.000345580192388317254	0.000133039284027461162	0.000185140479386611766	2	-767.466991814540734	13.1002876732788103	0.00539315695232473	1	0.5	0.000869687970828019494	0.000860192420282729158	0.000817933689923397564	3	-768.699101022040395	13.7914976060152057	0.00172700714995892247	1	0.5	5.87762753451162966e-05	0.00100579980882628192	0.000529062234709765794	4	-749.760502377289868	14.1650432480500204	0.00400326496929255277	1	0.5	5.81133443701024795e-05	4.28969922336521353e-06	3.57615685923371457e-05	4	-788.600647789862819	13.5938741612006364	0.00400326496929255277	1	0.5	0.000423309219158258404	0.000134768664400737749	0.00022953775719020288
2200	-4504.42570189823891	89.7685854078174827	4	2.55155911897023158	0	-709.054482197447555	11.9211027672777945	0.00149697323188439208	1	0.5	0.000289257026930688649	6.00692237258719657e-05	0.000121372479766153823	1	-719.884116485994468	14.1321312296687154	0.000264503498665620541	1	0.5	0.000526972413935264763	0.000167987804933827548	0.000353353641980092069	2	-763.511322622438001	13.6020281092269872	0.00284351066445087067	1	0.5	0.000195118035114844203	0.000577209646861262548	0.000434310153022598967	2	-769.422156039725905	13.4518540835172189	0.00284351066445087067	1	0.5	0.000305500752657330828	0.000835747092968644684	0.000619741389931251934	3	-752.690430342676564	13.393010652677706	0.00750740445427269202	1	0.5	0.000118833378125721874	0.000366707720282569833	0.000288788926851329519	3	-789.863194209956077	13.853181184254618	0.00750740445427269202	1	0.5	0.000577611776868590084	0.000430132618515119771	0.000494559121282775048
2300	-4502.4152063085221	87.7279802116452458	3	6.01883030039832168	0	-705.910487605862727	14.4380334570873394	0.000614342841297508906	1	0.5	7.86451601126614139e-05	0.000315581357930377557	0.000186631980102197679	0	-720.095166040877189	14.4967663431180025	0.000614342841297508906	1	0.5	0.00028468234925970652	7.95352828313854854e-05	0.000178484641450479614	0	-765.977129173789422	14.5402375935098416	0.000614342841297508906	1	0.5	5.19692149676402224e-05	0.000261435932755726844	0.000156242226841483354	1	-769.328026866146161	12.9163440169799486	0.00395613856600815928	1	0.5	0.000171199045196303323	0.00106981369918307209	0.000717051031210875914	2	-749.999767785457379	14.7551297424123149	0.00391397827405376691	1	0.5	4.39101807280700536e-05	5.00308441355918102e-05	4.5023499981026889e-05	1	-791.104628836389111	12.6796346130306787	0.00395613856600815928	1	0.5	0.0003268233701350235	0.000853041214904371554	0.000703027611743729081
2400	-4499.81598780574041	93.3178667369985391	4	4.81881853135518945	0	-705.983447379489121	14.1567349772129809	0.000175149572333856265	1	0.5	0.000282035901361399235	0.000381254899388745641	0.00031190409629251449	0	-720.93011320155847	13.6988064387532908	0.000175149572333856265	1	0.5	0.000542728540304406493	0.000450849322890150997	0.000447574938566280096	1	-762.718177288540573	13.6302846668614706	0.00123156449602322389	1	0.5	0.000439600806487071901	0.000325120050064221626	0.000428792852245174819	2	-768.654664321240375	13.9051865009361038	0.0030284598760180392	1	0.5	0.000175339198102600563	0.000773773085243845138	0.000472789755853219684	3	-751.490029322025066	14.4471625253521516	0.00531297629865798079	1	0.5	0.000335166649950301555	7.85427687511012639e-05	0.000203151895636815791	3	-790.039556292887028	13.7823185857443562	0.00531297629865798079	1	0.5	0.000169560038809864091	0.000342857125779405351	0.0002912143828615319
2500	-4498.74126580086522	96.5584065945185301	5	8.01329106909778055	0	-706.092591544877791	14.1718513854001316	9.32004618682126231e-05	1	0.5	0.000430525095938695589	0.000232584388699501657	0.000314448767105902232	0	-720.001472171410455	14.1907342818102933	9.32004618682126231e-05	1	0.5	0.000197154817500948883	0.000154065516069211178	0.00015319925485918914	1	-763.846066504216878	13.7179542100003697	0.00354939725795234496	1	0.5	0.0002970266840266786	0.000564522619816727918	0.00046904001137765245	2	-769.100764744509888	13.3919740659995377	0.00459959975073717577	1	0.5	9.64995564828868829e-06	0.00125132155039955071	0.000562674872100560807	3	-749.892704308160887	14.2254038966139209	0.00482218413194561522	1	0.5	4.68535300817414221e-06	0.000123838414139069151	5.43458686531313813e-05	4	-789.80766652768898	12.1312710346383223	0.00619134373334800578	1	0.5	0.000578812047457211501	0.000632059711686576669	0.000457595451896133888
2600	-4504.67888236461113	92.9329360137827507	4	13.4139365463443223	0	-705.459679553623346	14.4233563109092628	0.00048795662482060048	1	0.5	2.032150038719883e-05	0.000368848963818819964	0.000199300441025080651	1	-721.66972613433154	14.4684856932045012	0.00108338771294805574	1	0.5	0.000217593969799443037	0.000171862978971269693	0.000188715505645833199	1	-763.007843124890769	13.9899133451460091	0.00108338771294805574	1	0.5	0.000427832423936732621	0.000324520774204166017	0.00034358291276033779	1	-771.747855827803392	13.8482245767187315	0.00108338771294805574	1	0.5	5.82413942199324415e-05	0.000201202031768787595	0.000150740591501267356	2	-753.970276976957848	14.0016802238385445	0.00571181488558923384	1	0.5	0.000331907452019947018	0.000517822213220735261	0.000408190768320722643	3	-788.823500747004005	14.4111990434363868	0.00524283769113350132	1	0.5	0.000369992942208133106	7.45779318494897302e-05	0.000214677175005454984
2700	-4503.36984302483961	80.738102697184658	2	3.23990832389097072	0	-706.121042435542336	14.50934547881951	0.000126832760982902108	1	0.5	0.000103767586182848637	2.68281499980339874e-05	5.81045403471647427e-05	0	-723.198952135558898	13.6657472074655431	0.000126832760982902108	1	0.5	0.00011251952884815373	0.001066134687828148	0.000562645104130489676	1	-763.690537469467131	11.987958870876156	0.00266245579069136068	1	0.5	0.000591885363974435337	0.00013565008639840055	0.000261136938570106212	1	-768.135525903283337	12.1467661570532428	0.00266245579069136068	1	0.5	3.89628422662140195e-05	0.00106232479048837974	0.000412751811959163742	1	-752.23927773408866	13.6821800169918451	0.00266245579069136068	1	0.5	0.000104971985254352382	0.000124749838426507727	0.00013619518558975749	1	-789.984507346899477	14.0466104204893174	0.00266245579069136068	1	0.5	0.000574337935346152378	0.000121348071494171156	0.000317707120743866917
2800	-4496.71240246209345	89.3069973004910906	4	2.89480311840722004	0	-705.23997853270896	13.2123496282610127	0.000238739481819170572	1	0.5	1.55333335267060857e-05	0.000512791618001579128	0.000318251839869742085	0	-719.782317970526947	13.3458832661975393	0.000238739481819170572	1	0.5	0.000436728141134168477	0.000145422795088592246	0.00034459654901624839	1	-762.774397445715294	11.5945610905298579	0.00224662459203206098	1	0.5	0.000540868609374315452	0.000337601307235232571	0.0005791698686890167	1	-768.100697186471621	13.4083316092599496	0.00224662459203206098	1	0.5	5.44227114998976086e-05	0.000603476544030225309	0.000383969045144108242	2	-752.373699291077742	14.2915700725108294	0.00552486374570430872	1	0.5	6.08681751223770529e-06	0.000562521985713398888	0.000277023946856299794	3	-788.441312035592773	14.0129166469367696	0.00462892837139392607	1	0.5	0.000579134034945531415	0.000263815357023196361	0.000419043974678534083
