generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4366.74687452489343	82.8295771431117771	2	2.03655611976575202	0	-706.195124700482552	13.7757676543945387	0.000135624014186411555	1	0.5	0.00043791146096662368	0.000293422378701441676	0.000316993032736018871	1	-706.427886301296212	12.389528625198686	0.000675370554244556398	1	0.5	0.000540394038586776817	2.42545858952684942e-05	0.000361203537002275808	1	-744.780986603006795	14.1046433929064907	0.000675370554244556398	1	0.5	8.50405775124059651e-05	0.000658205381862657195	0.000372675221874379809	1	-706.00568900489759	14.0098757488866141	0.000675370554244556398	1	0.5	3.47732407159428728e-05	0.000382447788791671905	0.000232864491913716763	1	-751.457473857288619	12.6480682363975294	0.000675370554244556398	1	0.5	0.00212710687312684396	1.43725853874960833e-05	0.00110701073371701321	1	-751.879714057922115	13.0278210655620068	0.000675370554244556398	1	0.5	0.00169242948730190658	0.000125257029565598867	0.000868467858479780798
1100	-4363.73493624812363	81.4864728413951269	1	1.70575023983515628	0	-706.616340019478116	12.6178340638448887	0.000726847150531178317	1	0.5	0.000143036900604763268	8.64162616469528905e-05	8.320267224009163e-05	0	-706.57622368360569	14.3429678313858631	0.000726847150531178317	1	0.5	0.000250948738444099783	0.000173091370245011868	0.000220915212926251495	0	-744.687439796946819	14.0623944649273014	0.000726847150531178317	1	0.5	0.000226012228460773212	0.000440089339141104476	0.000302972760259979576	0	-707.352232576451229	13.175510180002675	0.000726847150531178317	1	0.5	8.2437070274955787e-05	0.000741012558825841923	0.000483979694035809125	0	-749.711856052085636	13.8898204489123458	0.000726847150531178317	1	0.5	0.000883467817573655887	3.91808957426211364e-05	0.000432277037216562685	0	-748.790844119556596	13.9248344941136075	0.000726847150531178317	1	0.5	0.000407218698758762213	0.000293429431547910958	0.000378086155958570302
1200	-4365.86563673540422	80.1212565033069097	1	1.60774977838138944	0	-705.571800856479172	13.817961815354959	0.000597825220569836772	1	0.5	2.64056104025320768e-06	0.000400817708145326484	0.000167449753449674737	0	-707.405131752891521	12.7595632386889708	0.000597825220569836772	1	0.5	0.000529424430154563138	0.000241658993046305325	0.000472841387926537893	0	-745.360231082244809	13.8828016219867365	0.000597825220569836772	1	0.5	0.000450402726464372357	0.00031954277720854066	0.00041313208499761092	0	-706.233096662075468	13.562046632305206	0.000597825220569836772	1	0.5	0.000149267998672262636	0.00020442018857693995	0.000209612926633548591	0	-750.379282004323045	13.8118699561800042	0.000597825220569836772	1	0.5	0.000939902457366534566	7.31954218261629547e-05	0.000515695307349266414	0	-750.916094377390095	12.7132339838638337	0.000597825220569836772	1	0.5	0.000118311290972141536	0.00139117755722696613	0.000626601326194171785
1300	-4358.25650126796882	86.1605084206805145	3	7.75251534460887015	0	-704.87618377507863	12.9775732528049978	0.000250886056623017821	1	0.5	1.07414806419311924e-05	0.000510706086471903516	0.000199904960258256309	1	-704.829228799603356	13.4699375616318662	9.63070165672727659e-05	1	0.5	8.94498200468411727e-05	1.88228867210019704e-05	6.613635708395807e-05	0	-744.015888063107923	12.7486389287406912	0.000250886056623017821	1	0.5	0.00021940567985415449	0.000641591543594082674	0.000333585648479052478	0	-706.204350616106808	13.989735566301837	0.000250886056623017821	1	0.5	0.000247485632797417472	0.000387750034239713244	0.000342823365196694846	2	-749.571513391482767	14.3684256523956204	0.000814106816441771165	1	0.5	0.000298053923726322105	6.77509963522164247e-06	0.000162825293379937112	0	-748.759336622590013	13.5454479433794646	0.000250886056623017821	1	0.5	0.000809895139566190673	0.000415042395671735137	0.000564455867207236742
1400	-4360.06369063821694	85.2343175696381365	3	7.75251534460887015	0	-704.953184549584421	14.5460232592715588	0.000352543726552114508	1	0.5	2.72401765024377307e-06	0.000254447182962721239	0.000132233498414001198	1	-706.239260486520948	12.5855325964867113	5.47132099170708028e-05	1	0.5	0.00020628320960959905	0.000389259084023160101	0.00037503921735945392	0	-744.408201597113475	14.224473166277896	0.000352543726552114508	1	0.5	0.000184715556170921935	0.000335774983438406069	0.000272995888838004877	1	-704.790813661713059	13.1098248366672046	5.47132099170708028e-05	1	0.5	0.000105270633739027415	0.000179768455682584484	0.000108229852213202917	2	-751.56218533631386	13.7661483432333931	0.000463578021819823752	1	0.5	0.000603156551237148033	0.000138362669444515665	0.000408741471225216788	0	-748.110045006971632	13.0111316478091439	0.000352543726552114508	1	0.5	0.000451846250754156531	0.000330782266671711032	0.000308918613490732918
1500	-4363.12209032668216	84.3501493991091422	2	4.69016913463592555	0	-704.606332802204179	14.2990445124537011	8.36452436929918008e-05	1	0.5	4.97083953101685029e-06	0.000538734119970946178	0.000259213184892764889	0	-705.779296206035951	14.2798191801024146	8.36452436929918008e-05	1	0.5	0.000250878444832490239	0.000322736676497916667	0.000286034388539961007	0	-744.07577981414488	13.742601713454988	8.36452436929918008e-05	1	0.5	5.54188076007725965e-05	0.000922122983635163709	0.000443590259842189215	0	-706.19922833905764	13.6914484674757908	8.36452436929918008e-05	1	0.5	0.000148720320100847195	0.000940550377820305382	0.000503772645758414719	1	-751.445668574187948	14.399988138442648	0.00369940636508165341	1	0.5	0.000268815348679545354	0.000171829601143887352	0.000222198900524870198	0	-751.015784591050874	12.749371007951213	8.36452436929918008e-05	1	0.5	0.000144935544341721418	0.00194795389977953743	0.00105412786432162336
1600	-4361.88912639913087	86.3215572977323404	2	0.666281579765961696	0	-705.607674967722573	14.1255837944423099	0.00049644995173406595	1	0.5	1.80542662785834638e-06	0.000472545091691328842	0.000257256713369154904	1	-706.859817113185386	14.1948342474854527	0.000688199647009103102	1	0.5	0.00010258692553013575	0.000225877344578157111	0.000142784133324140567	0	-744.556549140839252	14.2446711998857243	0.00049644995173406595	1	0.5	9.22224751564310323e-05	0.00043892330008512328	0.000245216646010272326	1	-706.195520259234286	14.3110770687857212	0.000688199647009103102	1	0.5	8.39495066235149281e-05	0.000113392873051294061	0.000108766032086734225	0	-750.324122158790146	13.901916157056057	0.00049644995173406595	1	0.5	0.000487682975021684346	3.20291909220028856e-05	0.000290300243502636358	0	-748.345442759359457	14.0998717280644605	0.00049644995173406595	1	0.5	0.000321147033060255902	0.000430284393119906706	0.00037556918448401744
1700	-4360.9627694515284	87.6414146810281238	3	2.68085568940264629	0	-705.059479279244215	13.8940823982860628	5.03444434574429786e-06	1	0.5	3.13776554993025999e-06	0.000764734381848353596	0.00041119635904525323	0	-705.140958424773203	14.420230411141997	5.03444434574429786e-06	1	0.5	0.000229894813350698524	0.000128350432536688327	0.000165549343095630055	1	-744.628288729267524	13.7739744213538096	0.00059416060852495226	1	0.5	0.0003708201398298376	0.000715812645926208919	0.000530364093166018811	0	-706.855589166534514	13.0858595748382509	5.03444434574429786e-06	1	0.5	0.000217730530057528378	0.000762303279386093236	0.000571996708016391246	2	-749.711717293043307	13.573587403288478	0.00103416299518231778	1	0.5	0.000704836043769367171	0.000126155378707878941	0.000354109267561384256	1	-749.566736558665639	13.2940231356924485	0.00059416060852495226	1	0.5	0.000815811903030181284	0.00070824410499727077	0.000778476204542688402
1800	-4359.0428099577357	87.376649614284517	3	12.0935133087221818	0	-704.70459909679812	14.5606720165663397	7.68065362397934103e-05	1	0.5	5.8749763663106231e-05	0.000190893629522113261	0.000127972836490332527	1	-704.878887143510269	14.3963941799140827	0.000271473216123495722	1	0.5	0.000248473347228514961	3.17165256812309865e-05	0.000125724022989437249	1	-744.747086897655436	13.7368304932002765	0.000271473216123495722	1	0.5	0.000409155130968854382	0.000636928678882482386	0.000484188077251910794	1	-705.707427643000074	13.027695137143235	0.000271473216123495722	1	0.5	0.000136050373113357159	0.000585202013032580385	0.000283369156253707405	2	-750.761026804256176	14.3109759032044295	0.00242855487158307988	1	0.5	0.00017084126647260242	0.000108522623199838389	0.000151784132298945557	1	-748.243782372514602	14.1638286601541665	0.000271473216123495722	1	0.5	0.000291757743683450995	0.000283277291269067586	0.000262339479815282609
1900	-4365.99226929060205	81.365743133061784	1	1.10650662566441915	0	-706.817624125637508	13.8969155680941867	0.000713628044422591479	1	0.5	4.2388133718227522e-06	0.000824755671916980429	0.000376787783670340544	0	-707.471761204203744	14.1523920226082414	0.000713628044422591479	1	0.5	0.000359661817755569909	0.000340370288871185431	0.000336643961600705335	0	-744.747943380305969	12.8270192818692692	0.000713628044422591479	1	0.5	8.38070421367090312e-05	0.000572709913704759878	0.00025132162709114457	0	-706.992094374357407	13.2742077718196043	0.000713628044422591479	1	0.5	0.000133481694862897519	0.000666904262620686005	0.000326057266849432781	0	-749.838362024107482	14.0185880457107448	0.000713628044422591479	1	0.5	0.000747197609211816961	5.99099410862523817e-05	0.000380662625841692037	0	-750.124484181989942	13.2031125729991849	0.000713628044422591479	1	0.5	0.00119368742826936542	0.000357672933339126214	0.000811395600776712686
2000	-4362.79554909596391	79.6251947246610143	2	9.70847941689333815	0	-704.52148751759853	14.5308680737142488	0.000142103981021318682	1	0.5	8.11198281856110908e-06	0.00025268147180800872	0.000134707321607866175	1	-706.859757491073651	12.9005906718447054	0.00037674063504038516	1	0.5	0.000187586185597265397	0.000358719070297221785	0.000337250802494432327	0	-744.486891167324529	13.7060683339856375	0.000142103981021318682	1	0.5	0.00019410866285831776	0.000895511044549067003	0.00056195334595702921	1	-705.835382118101506	14.1688708048370859	0.00037674063504038516	1	0.5	4.42848074085998972e-05	0.000645381876269313288	0.000341325048801992953	0	-752.483339676113474	13.7224968834000851	0.000142103981021318682	1	0.5	0.00111862103155352475	8.15966560866113353e-06	0.000564279566578337519	1	-748.608691125752443	13.5299918816232854	0.00037674063504038516	1	0.5	0.000767625269175755114	0.000429570166963259728	0.000544335795676850211
2100	-4361.75988222950218	84.9099727800423807	2	4.27855083811353598	0	-706.430353293653639	14.5396488207958754	0.000100045184214006904	1	0.5	0.000250471265835960281	3.17880286105928322e-05	0.000132856805969393645	0	-704.420738765842884	13.5916931845453526	0.000100045184214006904	1	0.5	0.000445209033133206152	5.4779996346341516e-06	0.00018289095299148887	0	-744.092862660864057	13.6130407566821408	0.000100045184214006904	1	0.5	5.33799444324233171e-05	0.000732045444429795227	0.000440186379522104949	0	-707.109886006254442	13.8400656080299065	0.000100045184214006904	1	0.5	0.000652002004755196395	0.000331860216892547444	0.000501085362529392212	1	-750.466161510789789	13.8782288175621922	0.00235871526000774358	1	0.5	0.000479692027479705402	0.000324710491413403811	0.00042875038195002048	0	-749.239879992097485	13.8985358542801709	0.000100045184214006904	1	0.5	0.000375187145206402482	0.000511649563567921368	0.000410854168620736128
2200	-4363.14441826783877	84.0090869477815687	2	2.27862417545032914	0	-706.952082002614134	13.4329082144767167	0.000116993394406270551	1	0.5	0.000283238171981157398	0.000749338242350430089	0.000572998136407465203	0	-704.539569399789116	14.4417696525976087	0.000116993394406270551	1	0.5	0.000414373558849308896	4.80506300224002224e-06	0.000205148818658093486	0	-746.101706986687304	12.4965040675828067	0.000116993394406270551	1	0.5	0.000348229674386990183	0.000869634623448194317	0.000735324462045271491	0	-705.110963140859667	13.3221306322127511	0.000116993394406270551	1	0.5	0.000108261703438181672	0.000179298303468295269	0.000175190576680386639	1	-751.16058360546856	14.1169588664180043	0.00348555255403444446	1	0.5	0.000461752647997567883	0.000282167719648809888	0.000363766905115729612	0	-749.279513132420561	13.7089687535653066	0.000116993394406270551	1	0.5	0.00020277561733724958	0.000841446815353203282	0.000546362688042724789
2300	-4360.16863009308963	86.548163142299515	2	0.994957939759481103	0	-705.512832365393479	14.5961126716080969	0.000296428563037518737	1	0.5	0.000124683700663391481	0.000137353621700121042	0.000129784243854578921	0	-704.857956130237767	14.4511417997433238	0.000296428563037518737	1	0.5	0.000249293867261705688	6.35334851707566242e-06	0.00013546943580383303	0	-744.092172599671358	14.0488153618571392	0.000296428563037518737	1	0.5	0.000239595094109861369	0.00055884824015521692	0.000400570665673731627	0	-706.975405287580998	14.0429302670470868	0.000296428563037518737	1	0.5	0.000500274112560031054	0.000248179699047712955	0.000347540962279136605	1	-749.303467153009478	14.0976069662878949	0.00142779556061541839	1	0.5	0.000610360980885444595	0.000136472647717906658	0.000356521285779682142	0	-749.426796557197008	12.3413366936591444	0.000296428563037518737	1	0.5	0.000362785035092073307	0.000967326370071041317	0.000806102487092587457
2400	-4361.20038478360129	84.1164219149704167	2	1.42499754526504008	0	-705.558105320027948	12.9522440179891873	0.000104323771012448531	1	0.5	0.000173633444271990801	0.000671353819554459854	0.000333654438334355914	0	-704.963051215852829	13.6899886635592551	0.000104323771012448531	1	0.5	0.000526511435435228362	7.90576910476574777e-05	0.000253904063087212375	0	-746.372315586321974	13.8756948075032547	0.000104323771012448531	1	0.5	0.000371583333994057654	0.000179225987858386624	0.000307451152682636209	0	-704.672668877347292	14.2593364270487193	0.000104323771012448531	1	0.5	3.92851361360590915e-05	0.00017674243846425302	0.000119694709381381689	1	-750.722047482439166	13.3903154345159976	0.00198871004148953433	1	0.5	0.00045336653135311832	0.000395493394768310722	0.000353148522557297578	0	-748.912196301611402	13.0128347894830814	0.000104323771012448531	1	0.5	0.000506883421103852382	0.000237607888946993819	0.000447799240416943108
2500	-4363.76838245574254	102.549679416465167	6	5.62773296254332589	0	-706.235946282083546	13.5007910467353103	0.000512319169350145247	1	0.5	0.000160334247776809039	0.000315554230529149326	0.000280335774506410224	1	-705.880027194494005	13.8328810785340508	0.000159814724736013076	1	0.5	0.000788787432014294559	0.00011991616671263638	0.00041489986106017806	2	-744.795410536199597	11.5549694954294075	0.00070572743336059997	1	0.5	6.61711387123511898e-05	0.000776967887022521884	0.000295611663717888524	3	-706.010907383749213	13.9443818110401949	0.000379889239640240277	1	0.5	0.000106976080916372588	0.000612096163169956187	0.000321647642971799655	4	-750.828462122525593	13.5041621756868828	0.00288741409068578184	1	0.5	0.000885109207233541985	0.000281113215671657986	0.000522516952488461905	5	-750.01762893669013	13.5726573976858269	0.000977974063816082137	1	0.5	0.000642013424445692874	0.000143855874559600978	0.000332530499724349672
2600	-4367.62723320445184	88.3154538072527941	3	2.39001662039531171	0	-709.17851539000867	13.5040898373804765	0.000436194696110163156	1	0.5	0.000843405358695290572	0.000490101317678969233	0.000633437242938002113	1	-705.015073973393442	14.0200409793231202	0.000244330320771220309	1	0.5	0.000138015363247103172	3.85453762973617171e-05	0.000101554052021888571	2	-744.419601650427921	13.873285162869669	0.000269143964805062239	1	0.5	0.000317703835990196303	0.000614598074804190565	0.000478896280591177602	1	-705.166751430701879	14.5462946540359574	0.000244330320771220309	1	0.5	9.19362694342243977e-05	0.000212614462059420938	0.000152286234050590119	0	-754.052554020616753	12.8598009023261337	0.000436194696110163156	1	0.5	0.00179651966970339528	0.000203570096996984342	0.000973510947061333675	0	-749.794736739303517	13.816825910775556	0.000436194696110163156	1	0.5	0.000106854847423724892	0.000842552470458283	0.000436875562980396494
2700	-4368.74530394240901	78.4020514817034808	1	1.56588841522403688	0	-706.9418074536635	13.0773223209493992	0.000338704979889010646	1	0.5	0.000463436644936338288	9.96488211906037359e-05	0.000218821732813982521	0	-710.04060197300646	11.555957668169361	0.000338704979889010646	1	0.5	0.00202704170564389601	1.43394288367502809e-05	0.00124495908414369604	0	-744.082380120973539	13.9676191015996558	0.000338704979889010646	1	0.5	0.000244541981954984856	0.000597994860212333027	0.000431933818512663368	0	-705.294606967047343	12.5021066529109284	0.000338704979889010646	1	0.5	6.64989344022163539e-05	0.000457251767847985759	0.000192656179253158601	0	-753.849732159241739	14.0473216059658768	0.000338704979889010646	1	0.5	0.000618234237977183915	0.000192026128638083754	0.000401724629045574261	0	-748.536175268476541	13.614707896161045	0.000338704979889010646	1	0.5	0.000680314974581120563	0.000332152725336291735	0.000546164595184846094
2800	-4364.09538233813419	86.4941363419498117	3	5.53097585844593365	0	-706.17662655373897	13.6018046137476887	0.000413562275831274781	1	0.5	0.000193402550069548412	0.000295324094181412147	0.000284489610130023347	0	-706.033225243489824	14.1693840930638775	0.000413562275831274781	1	0.5	0.000327079457100688982	0.000191160741287912163	0.000233171550066378793	1	-744.73869111707063	12.9572131709363543	4.94399638920513387e-05	1	0.5	3.95260117564466808e-05	0.00182400734046718189	0.000950638460701514116	1	-704.704315650289118	14.081694396491816	4.94399638920513387e-05	1	0.5	3.37802390728040189e-05	0.000109570255782865438	5.95244469044394614e-05	2	-753.26876163364625	13.882308178007019	0.000783549375371583564	1	0.5	0.000387327742799641809	0.000555811702944192243	0.000444760479159517284	2	-749.173762139899054	13.6871306998458486	0.000783549375371583564	1	0.5	0.000364784124922287408	0.000702158050668845782	0.000558101776543558706
