generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4329.90129364174572	81.4073912940744293	1	0.628998834300765752	0	-731.963391408034681	13.9290849638466057	7.60865694428918503e-05	1	0.5	0.000263581971484003251	0.000566969850979707666	0.000381353553344909572	0	-725.417995337674029	13.5249375135642023	7.60865694428918503e-05	1	0.5	0.00032038898374182423	0.00084825724670137975	0.000526597646900027212	0	-716.314300713478133	12.0269437540599942	7.60865694428918503e-05	1	0.5	0.00099566782032771352	0.000109957587392382338	0.000410309400354028986	0	-726.072137690480076	14.074719442275299	7.60865694428918503e-05	1	0.5	0.000312739003912870491	0.000195141805929929449	0.000276339962583473499	0	-704.456691782297753	14.4345739167295761	7.60865694428918503e-05	1	0.5	2.53502130143912546e-05	0.000218033725246462485	0.00010924523683340929	0	-725.676776709780597	13.0506251911590354	7.60865694428918503e-05	1	0.5	0.000792075636555742953	0.000994614328948972663	0.000902972259607547198
1100	-4329.68777243055229	79.8358220246105503	1	2.36035879260829162	0	-731.057524579173901	13.514582356229889	2.03121934680560199e-05	1	0.5	6.49245419925522017e-05	0.000496520461044156814	0.000327331757096681125	0	-727.200662914930035	12.9585040181277726	2.03121934680560199e-05	1	0.5	0.00039319872841026937	0.00149226770482557424	0.000948439134310877664	0	-716.197208608572055	13.7632081305984855	2.03121934680560199e-05	1	0.5	0.00034435679242222786	0.000531427915624076022	0.000471289489987548155	0	-726.612264007917247	13.3322321546909013	2.03121934680560199e-05	1	0.5	0.000752665393471560365	4.42757247930714861e-05	0.000326842024254057081	0	-705.467115057868682	13.6442139418467985	2.03121934680560199e-05	1	0.5	0.000370804471712459318	0.000155400389611369435	0.000216939971121233156	0	-723.15299726209048	13.667231739901144	2.03121934680560199e-05	1	0.5	0.000813975654292687723	0.000226617980777746834	0.000470631445072836171
1200	-4327.03874225534219	80.8182415702690236	1	0.576931188578150844	0	-731.132073615369904	13.8090543951117724	2.39463248903748511e-05	1	0.5	0.000952953506906839944	9.8881968684312821e-05	0.000514388603758502349	0	-724.137478655682116	13.3964861191376237	2.39463248903748511e-05	1	0.5	0.000494895093817400542	0.000166320939919771267	0.000268815538627424557	0	-716.010346569268677	13.1041172622115507	2.39463248903748511e-05	1	0.5	0.000448121451486006134	0.000209784574639818933	0.000395552735423810686	0	-725.605513422854187	13.3590981122792982	2.39463248903748511e-05	1	0.5	0.000982613226937003063	2.67638956867096369e-05	0.000427743954364516032	0	-707.107834036363442	13.0116668215730975	2.39463248903748511e-05	1	0.5	0.0004856017523072954	0.000931751190150311923	0.000606320748803836356	0	-723.045495955804313	13.7489411274200997	2.39463248903748511e-05	1	0.5	0.000725390798882853444	0.000193467972314054123	0.000411434874503360532
1300	-4328.25407628927587	79.0782697048789203	1	0.540361994846293103	0	-731.412119456801975	11.5793236956027972	6.58260903554019693e-05	1	0.5	0.000513147202053952168	0.000636837187964513544	0.000413203966578760832	0	-724.614550028391591	13.6724456482326531	6.58260903554019693e-05	1	0.5	0.000972296518274956252	0.000173970246916725418	0.000538662115963079065	0	-716.812028800427584	11.6909697391400087	6.58260903554019693e-05	1	0.5	0.000195510984163763726	0.00137144222203455508	0.000587782701968186938	0	-726.457443278500364	13.5365457945508325	6.58260903554019693e-05	1	0.5	0.000770344550775943363	0.000123827639810720374	0.000498800532312381221	0	-705.075114825491369	14.3888005772450924	6.58260903554019693e-05	1	0.5	0.000130270620162376461	0.000339983317361767373	0.000232475474863348539	0	-723.882819899663559	13.8170949663403864	6.58260903554019693e-05	1	0.5	0.000633565858321946608	0.000391806775434619912	0.000516372063144076741
1400	-4331.67486911338892	75.2571646415265292	1	4.74817619819861125	0	-733.930906618518293	12.5578963096275267	4.43931682154003561e-05	1	0.5	4.37357846713882974e-05	0.00110966505957931991	0.000696590457785638902	0	-725.458216637823284	9.88811455715183385	4.43931682154003561e-05	1	0.5	0.00155413312105090679	0.000408348620587787486	0.000662718674729859949	0	-715.539493657247249	14.3197524510577914	4.43931682154003561e-05	1	0.5	0.000218468567663310085	0.000280034097048052885	0.000234206819835891327	0	-725.880289111592901	14.1606739083446023	4.43931682154003561e-05	1	0.5	0.000457873055681157193	7.96670258764849365e-05	0.000285450841372611528	0	-707.240145482337539	13.2812525065083733	4.43931682154003561e-05	1	0.5	9.42513846275513418e-05	0.00148011564389007749	0.000760080676199000114	0	-723.625817605869997	14.0733989227280372	4.43931682154003561e-05	1	0.5	0.000260540849141934741	0.000500621091473090743	0.000360854530808302448
1500	-4332.19104497682747	80.2439281817006247	1	0.681068861739849374	0	-734.555228629445764	14.1970316276168376	6.02236404441792799e-05	1	0.5	4.06752758692315784e-05	0.000519061167719320335	0.000292549940223636002	0	-725.425040967731206	11.8191206965854398	6.02236404441792799e-05	1	0.5	0.00100781740699471597	0.00019290722707270187	0.000764704812090637957	0	-715.800531558140847	12.8970298757548996	6.02236404441792799e-05	1	0.5	0.000534162822836894784	0.000443163485033827933	0.000389106542268776768	0	-726.444137317842319	12.7201016932825972	6.02236404441792799e-05	1	0.5	0.000443073098589966965	2.98737599943100857e-05	0.000176418013644354625	0	-706.32018557131164	14.1065689916910753	6.02236404441792799e-05	1	0.5	0.000519153784778205916	0.000214815381934216305	0.000370134702809648902	0	-723.645920932355239	14.1581842418539132	6.02236404441792799e-05	1	0.5	0.000597601129900973997	9.91155717113756038e-05	0.00033603994809638791
1600	-4328.35316480033543	79.5284992685634364	1	2.41929314165755294	0	-730.964155857171932	13.8049436815811255	2.66439725013411877e-05	1	0.5	0.000107549090467273277	0.000737263736671056233	0.000376701661925224441	0	-724.651750181738294	13.7425648629017942	2.66439725013411877e-05	1	0.5	0.000756137349136876678	0.00026083918672993074	0.000466937298636055018	0	-716.197786612962318	12.5328012018340829	2.66439725013411877e-05	1	0.5	0.000975286600445069546	0.00018257950413214582	0.00045221839236160848	0	-727.779708249721011	13.7198873487032884	2.66439725013411877e-05	1	0.5	0.000938085001739759339	7.83306708744757407e-05	0.000463354306625845939	0	-705.101918163487198	13.1334053502131702	2.66439725013411877e-05	1	0.5	0.000226770580435738968	0.000237282062737316409	0.000179580143681088794	0	-723.657845735254114	13.6920937490416783	2.66439725013411877e-05	1	0.5	0.000484448315780942038	0.000669118129127117323	0.000551228651720490036
1700	-4330.99448317878523	81.0673055659829771	1	1.2940755039773173	0	-731.62104783099096	14.4223432168711803	4.02559724196550458e-05	1	0.5	0.000181772912308296285	0.000217508356622955577	0.000203594782391088442	0	-725.267716257466532	13.5290712668837418	4.02559724196550458e-05	1	0.5	0.000599611037614578338	0.000491508133824404775	0.000589418143671549999	0	-715.882837226744414	14.173678925827085	4.02559724196550458e-05	1	0.5	0.000130291556793539026	0.00048111036991376041	0.000316572925675883592	0	-726.133141963683101	14.5956768982433722	4.02559724196550458e-05	1	0.5	0.000144812132121859265	8.48966558730019543e-05	0.000108321158993710703	0	-707.86917441723017	11.0454790881616276	4.02559724196550458e-05	1	0.5	0.000468053728435746143	0.00154162855082469528	0.000741022357914644463	0	-724.220565482670168	13.3962431933813875	4.02559724196550458e-05	1	0.5	0.00117508497296049045	0.000241683482849751308	0.000725390407364270265
1800	-4328.18039782492542	79.8004894568239962	1	2.79207284833714775	0	-733.705070148796153	12.179821495085184	3.70070051967934485e-05	1	0.5	0.000152882825191855891	0.00236487159554875414	0.00113566933567992002	0	-725.227088542038814	13.754290054909216	3.70070051967934485e-05	1	0.5	0.00021378081282504935	0.000750795916565915678	0.000509559823585817198	0	-715.657523959400123	13.808030558454524	3.70070051967934485e-05	1	0.5	0.000473220365181388763	0.000213351990765732583	0.000296939903160930725	0	-724.91781072992319	13.5501723618527468	3.70070051967934485e-05	1	0.5	2.61150273070759457e-05	0.00128166270927119585	0.000647968787705524574	0	-704.439269006702148	14.6244467462782897	3.70070051967934485e-05	1	0.5	1.78315534872742007e-05	0.000202533217805836565	0.000110776804112602213	0	-724.233635438065789	13.3097949709083121	3.70070051967934485e-05	1	0.5	0.00122636268792691806	0.000177314913974539528	0.000742560804601621405
1900	-4326.69700974686202	78.8535288176133378	1	2.70395142096595276	0	-731.898739066897974	13.3227862008953135	4.42878300859649081e-05	1	0.5	0.000986251043100696244	0.000522877608958808226	0.000765237990621871309	0	-724.381493456186035	13.8307865684709181	4.42878300859649081e-05	1	0.5	0.000822944139471289593	0.000175236849867000451	0.000471639950887111443	0	-716.985898687231497	13.4436748984203067	4.42878300859649081e-05	1	0.5	0.000951375746901613655	3.65995939072989978e-05	0.000422818919113909807	0	-724.740051472191112	13.7959550354044289	4.42878300859649081e-05	1	0.5	4.80726395968423636e-05	0.000611571904877498333	0.000366604679391332826	0	-705.086565093638569	12.3149070118673585	4.42878300859649081e-05	1	0.5	3.05200393312582405e-05	0.000544652894712281872	0.000369500477215250101	0	-723.604261970716493	13.4953373988862104	4.42878300859649081e-05	1	0.5	0.000781901897675088011	0.000160017139077908786	0.000524927162517418045
2000	-4327.84840329880899	82.9672013199266303	1	1.14058316612648181	0	-731.013351886298778	13.9373354289105809	3.99807713582910903e-05	1	0.5	0.000605987068271239136	0.000288275940434082009	0.000453540206642357032	0	-724.42382088037607	13.5796441043300664	3.99807713582910903e-05	1	0.5	0.000619465239016019358	0.000291380491356053493	0.000393656357212213896	0	-716.366193195186838	13.5117583692319201	3.99807713582910903e-05	1	0.5	0.000168540360561807363	0.000932434515967036671	0.000486979804955011515	0	-727.013168026222957	13.4292979616541608	3.99807713582910903e-05	1	0.5	8.28355768787357654e-06	0.000790770548644063767	0.000331943912839091713	0	-705.658131850339373	14.4758807239474514	3.99807713582910903e-05	1	0.5	0.000291595305583790493	9.35032663710358674e-05	0.000188782946982724031	0	-723.3737374603852	14.0000006366836711	3.99807713582910903e-05	1	0.5	0.000496214506537492103	0.000347259949983969897	0.00042445001390425404
2100	-4330.37974120627405	81.2923422498247419	1	2.44060780946085609	0	-732.976843495347794	14.1004594171198789	0.000120678041038895683	1	0.5	0.000383618228654638367	0.000325808374165129078	0.000363736969734269205	0	-725.120693725079263	13.387963994633278	0.000120678041038895683	1	0.5	0.00106947335991716729	0.000212486914029338936	0.000574309427368270174	0	-715.794376279295989	14.1722110143273365	0.000120678041038895683	1	0.5	0.000361881496721950179	0.000286142478291245774	0.000330658209308678467	0	-725.692286138127997	12.7179865510492522	0.000120678041038895683	1	0.5	6.02247529905496038e-05	0.000362182262154162212	0.000156863063720999728	0	-706.361251034751376	13.9764067700972703	0.000120678041038895683	1	0.5	0.000427034214939663417	0.000197717326833082765	0.000338745065935065726	0	-724.434290533671174	14.0628353443877128	0.000120678041038895683	1	0.5	0.000412361563429549413	0.000154995349577320571	0.000305867147421592651
2200	-4326.7920510941758	79.6487304883104628	1	0.102585327094286111	0	-729.899161992338122	10.6273299973801816	6.92555622057476377e-06	1	0.5	0.000380852533021565571	0.000128554521209230631	0.000359966217546242497	0	-726.547124603786756	13.1345145120715188	6.92555622057476377e-06	1	0.5	0.000788265401179465207	0.000903149764472260352	0.00079783760974525041	0	-715.951770985511985	13.9705282032740321	6.92555622057476377e-06	1	0.5	0.000452973417385462199	9.0073793552406149e-05	0.00023565191796032239	0	-726.976193030377203	13.7587308135642932	6.92555622057476377e-06	1	0.5	1.66523077955895995e-05	0.000930261011192558968	0.000501920385770512098	0	-704.604525289945968	14.2208707563525039	6.92555622057476377e-06	1	0.5	6.01811754321737812e-06	0.000520797494203865583	0.000240981028377003928	0	-722.813275192215883	14.2254474604268388	6.92555622057476377e-06	1	0.5	0.000287310362063839073	0.000324803715409180817	0.00029075730420396491
2300	-4327.60884187616284	84.4030470834434681	1	1.0601704839470345	0	-731.134549937120255	13.7514698040978196	4.20078266677524056e-05	1	0.5	0.000533173512085046634	0.000228917242304247552	0.000419675019987049555	0	-725.477647025153374	13.519665199952799	4.20078266677524056e-05	1	0.5	0.000792381337373089848	0.000535065110455812181	0.000635093504519433486	0	-715.647683709794023	14.404479179743273	4.20078266677524056e-05	1	0.5	0.000299745291185858653	0.00014221431267273123	0.000221879808627462429	0	-726.836741836631177	14.6119112124893444	4.20078266677524056e-05	1	0.5	1.4423193441884092e-05	0.000148310352921068747	7.50990040994867485e-05	0	-704.998891663835025	14.0185522477473885	4.20078266677524056e-05	1	0.5	8.88899555994830804e-06	0.000750582840706108317	0.000394218323102266891	0	-723.513327703629784	13.9994721544367593	4.20078266677524056e-05	1	0.5	0.000384346479589031339	0.000449489280653122072	0.000422466239450479712
2400	-4328.45706503850033	80.9308778115402987	1	1.54232143526515264	0	-732.661375692781803	12.6482710338334314	3.61278964486109555e-05	1	0.5	0.000467412511195181783	0.0012807628852963993	0.000980033780170528604	0	-724.378194929542815	14.2488264179728539	3.61278964486109555e-05	1	0.5	0.000188528969854476875	0.000155037205805642127	0.00018659455849233934	0	-717.394294465409871	13.2969216873948284	3.61278964486109555e-05	1	0.5	0.000592592207151111119	0.000969997935169598664	0.000759748821304750206	0	-725.512516100734047	13.1018610360677847	3.61278964486109555e-05	1	0.5	5.27279997576064592e-05	0.00106589426112864405	0.000464210645905172774	0	-705.128255227863633	14.2011960697504058	3.61278964486109555e-05	1	0.5	0.000126045355752087243	0.000446519175641108955	0.000264147927899368023	0	-723.382428622168732	13.7455700414844326	3.61278964486109555e-05	1	0.5	0.000259533812996005908	0.00018302836871586544	0.000182875196089154666
2500	-4326.99655416791484	81.3585858953250209	1	1.33067684359989791	0	-730.833778757437017	13.5652491218731939	2.6597584166503703e-05	1	0.5	0.000786252463057516139	0.000450358566249882094	0.000576658281093195778	0	-723.900637682282991	14.2496160390376936	2.6597584166503703e-05	1	0.5	0.000464020300876107983	7.25365177177973822e-05	0.000277709892799428795	0	-716.150694331127625	13.9126830216255541	2.6597584166503703e-05	1	0.5	0.000479474806144521658	0.000464012342477373963	0.00046881945843926093	0	-726.619398005939502	14.4540755953194235	2.6597584166503703e-05	1	0.5	0.000116612013901627612	6.73050106167525877e-05	9.89925406507659138e-05	0	-705.78668823598889	11.8424097104848514	2.6597584166503703e-05	1	0.5	0.000176000254235484467	0.000927033210906375222	0.000403102901468699998	0	-723.705357155138358	13.4597971999668307	2.6597584166503703e-05	1	0.5	0.000929945736931284714	0.000389221127985400414	0.000609709453766677932
2600	-4327.07962638482968	84.4689560994586088	1	1.55608257103980141	0	-730.54807502307392	14.2937972169821101	2.39253057624001255e-05	1	0.5	0.000356672165015825592	0.000205080310171724793	0.000279378668141675877	0	-724.711679607087603	13.8887148285128976	2.39253057624001255e-05	1	0.5	0.000313616267849667915	0.000515575017664112031	0.000376040086557049191	0	-715.823429549024809	13.8625486392813606	2.39253057624001255e-05	1	0.5	0.000303954384331581748	0.000501145516736031284	0.000360484459689995324	0	-726.897010743614942	14.3467048020988237	2.39253057624001255e-05	1	0.5	0.000144250578039817437	6.53055766032097036e-05	0.000114563727257258397	0	-705.90299711895193	14.4337346712908818	2.39253057624001255e-05	1	0.5	0.000359727605303824052	6.49126092346147065e-05	0.000205933752715058409	0	-723.196434343076135	13.9662363969927004	2.39253057624001255e-05	1	0.5	0.000241253270703000789	0.000437527859183542943	0.000302344878854503675
2700	-4327.4867351474586	80.7459456769938129	1	3.29149771248201795	0	-731.654990214895406	13.3740184219272411	7.07122527869010273e-05	1	0.5	0.000608745801869303108	0.000368059883570922707	0.000412848626570022485	0	-724.815161327191959	14.2407309832207893	7.07122527869010273e-05	1	0.5	0.000570417710785765027	4.69322397351153083e-05	0.0003058064203012125	0	-716.331311369699051	13.8060364263334829	7.07122527869010273e-05	1	0.5	0.000724135905453477812	0.00032392071565117515	0.000504983023381632432	0	-724.770880768254756	13.7219903696180374	7.07122527869010273e-05	1	0.5	4.08182100672559566e-05	0.000830968041685464179	0.000473353142938158901	0	-705.938170109323096	13.4847252394433177	7.07122527869010273e-05	1	0.5	0.000327974323194492573	0.000194521370091948234	0.000306834954790569277	0	-723.976221358094676	13.9756155469364209	7.07122527869010273e-05	1	0.5	0.000289949089953693052	0.000510423814828737661	0.00036953442208474853
