generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4353.59964653446696	77.7854999820428787	1	1.6364569069768018	0	-721.176583151769591	13.3371915920637267	5.64352585323726147e-06	1	0.5	0.000356292822781452965	0.000585672871690903134	0.000394040308982705051	0	-708.06435944747966	12.5956285106410419	5.64352585323726147e-06	1	0.5	0.00162629562421520647	0.000148284126562412831	0.000752211001507411517	0	-781.719291016287571	12.600378796125641	5.64352585323726147e-06	1	0.5	0.00131825223045603859	0.000249222454799040232	0.000646014175138086202	0	-713.087718998254445	13.6861990498572528	5.64352585323726147e-06	1	0.5	0.000132796287129745592	0.00103573268337950265	0.000563478143920308249	0	-717.353565120511462	13.6432624221300696	5.64352585323726147e-06	1	0.5	0.000679759003501771838	0.000384002340763958813	0.000563662188775525632	0	-712.198128800164568	12.3155017329804117	5.64352585323726147e-06	1	0.5	0.000232461343851511604	0.000222022286172135627	0.000163813010473984756
1100	-4350.75322034220335	83.8231582024636737	1	0.276554257816873095	0	-721.19826563009633	14.05161645586732	6.05832681233646387e-06	1	0.5	2.22490357839615177e-05	0.000471718274515596384	0.000270554953015385952	0	-705.200180221241339	14.1016475592473292	6.05832681233646387e-06	1	0.5	7.08848902987334252e-05	0.000478550878843860754	0.000245066996810731452	0	-783.433784792892425	12.897850947963839	6.05832681233646387e-06	1	0.5	0.000773995954652056169	0.000119543475658527313	0.000352609630463798882	0	-711.253399423594601	14.2545088524833155	6.05832681233646387e-06	1	0.5	0.000430255627020727162	5.60613370293654999e-05	0.000255375333582893581	0	-716.058468924629778	14.4905071913566417	6.05832681233646387e-06	1	0.5	3.45455561711030505e-05	0.000262096106557287048	0.000137520227614885515	0	-713.609121349748534	13.7330552200215514	6.05832681233646387e-06	1	0.5	0.000431514119571722182	0.000693077879853230155	0.000544643956116634361
1200	-4350.98983116977706	82.7358624471422672	1	0.523415208968762813	0	-722.921967011910965	12.8127680967126381	2.55377925416926905e-05	1	0.5	0.000155112761321357358	6.39097779338181266e-05	0.000139375154941462939	0	-705.43284922849432	13.8996862711617712	2.55377925416926905e-05	1	0.5	0.000158957734959147405	0.00039749142744749551	0.000309227508569533084	0	-781.969839495008046	12.5907515085137387	2.55377925416926905e-05	1	0.5	0.00108159572347985402	0.00112632650149068554	0.00113736327819451513	0	-710.513091402108216	14.4600982748897255	2.55377925416926905e-05	1	0.5	7.8837717403283322e-05	1.89812193522824723e-05	4.27960992250446998e-05	0	-716.691397455924061	14.1852967306183935	2.55377925416926905e-05	1	0.5	5.09216717153148428e-05	0.000294582235497120766	0.000189718364162096056	0	-713.460686576331909	14.3874367638788261	2.55377925416926905e-05	1	0.5	5.74818629445529944e-05	0.000159261116217343643	9.56986708388654731e-05
1300	-4350.82977125848993	82.8786105115372891	1	1.35710486206821535	0	-721.55394338596011	13.4313586174312238	2.72143295019796773e-05	1	0.5	0.000294193546074336568	0.000808521741757708837	0.00048029500341226813	0	-705.3625331309986	14.0006847779947794	2.72143295019796773e-05	1	0.5	0.000146825350705182374	0.000400090120697507788	0.000299450821391270092	0	-782.041556972061471	13.5258693099938512	2.72143295019796773e-05	1	0.5	0.000868998022271780615	0.000464096824755157828	0.000647303016982847318	0	-711.044951141967772	14.2798238388020202	2.72143295019796773e-05	1	0.5	0.000232215567161271884	0.000306157503520128685	0.000252931464480272679	0	-717.436933904900911	14.5197802573383949	2.72143295019796773e-05	1	0.5	0.000159317799127703185	2.6917036367047479e-05	8.41885259883512368e-05	0	-713.38985272260129	13.269238863495687	2.72143295019796773e-05	1	0.5	0.000252264920833521937	0.000421004422580094231	0.000397965062106341516
1400	-4352.05746639555582	77.1045794030153075	1	3.50747634322835244	0	-721.915463918204637	12.4043675058880716	8.86620428324585332e-06	1	0.5	0.000609075970522034963	0.00093881732275456146	0.00062161769584990242	0	-706.269370270575905	11.6090229640477745	8.86620428324585332e-06	1	0.5	0.000349970646428962888	0.00031230902862977491	0.00044175376176745746	0	-782.174942858158715	13.4848289109988606	8.86620428324585332e-06	1	0.5	0.00107798948799453335	0.000161611129881173804	0.00056317874416127677	0	-712.294011079161464	14.042685721347258	8.86620428324585332e-06	1	0.5	0.000537070970312556058	0.000240003455993966896	0.000396599680528695979	0	-716.291587463825522	13.6558984570567645	8.86620428324585332e-06	1	0.5	0.000193520312637398043	3.9707763473333827e-05	9.30058973426929576e-05	0	-713.112090805629691	13.939417811557508	8.86620428324585332e-06	1	0.5	9.41459109020162784e-05	0.000689756271958872009	0.00041362885805160647
1500	-4349.39603309499762	80.2150018977961707	1	0.121487384856712038	0	-721.168684949097951	13.1439144719749468	9.73891121766143572e-06	1	0.5	0.000474760026283640156	0.000300864338527082368	0.000310341376629869926	0	-705.439775949129626	13.7948860772836639	9.73891121766143572e-06	1	0.5	0.000246988005087217175	0.00016462650951819385	0.000236476015215476615	0	-781.956323195275786	11.8333080846529608	9.73891121766143572e-06	1	0.5	0.000600352182593018356	0.0014423028824618986	0.00121522528159106135	0	-711.688343557218332	13.9968003322624703	9.73891121766143572e-06	1	0.5	0.000382231162259282203	0.000227176585637339616	0.000269185045733003015	0	-716.193327284138718	13.8260573397647697	9.73891121766143572e-06	1	0.5	0.000109161008926139823	0.000352622281260060624	0.000262668817398715147	0	-712.949578160137094	13.7860238563111999	9.73891121766143572e-06	1	0.5	3.60222071254065359e-05	0.000109076620210092848	8.58632904872223308e-05
1600	-4355.03189293339801	81.6559360622486139	2	0.638685767711349439	0	-721.848815400614058	13.885476334703446	4.63617581235744488e-05	1	0.5	0.000348000879794504883	0.000625934548595489647	0.000481061830944062223	0	-704.695226299434239	12.4180802932511956	4.63617581235744488e-05	1	0.5	7.67656525884706797e-06	0.000825712311163279969	0.000312438636541452475	0	-782.808878638706346	12.6907274384956636	4.63617581235744488e-05	1	0.5	0.000297144899332866261	0.00186799794455601515	0.00107632161605178823	0	-710.686569918482519	13.8065143510077384	4.63617581235744488e-05	1	0.5	7.30870490652286867e-05	0.000862110588072686275	0.000427012897701661755	1	-719.462890495447823	12.6635194220166127	3.42999621795549145e-05	1	0.5	0.000965115761347413396	0.000981416940652848728	0.00086050160662473358	0	-715.529512180712914	13.2819590940194434	4.63617581235744488e-05	1	0.5	0.000456522377582748817	0.00112067095316870438	0.000779526475743947496
1700	-4348.00738228029695	83.9950516795055506	2	0.488315880047912432	0	-721.311839782863217	14.1907687646135088	2.5467133858102271e-05	1	0.5	0.000225727145462382512	0.000439629382734654545	0.000330637599970583576	0	-705.063762101367956	13.7459669120998296	2.5467133858102271e-05	1	0.5	3.24876191000086337e-05	0.000773085150386225895	0.000352014918331095569	0	-781.929547277886286	11.4151905059653629	2.5467133858102271e-05	1	0.5	0.00100062334440527531	0.000684656930436001207	0.00106735630387690236	0	-710.430764795464029	13.8487559621466705	2.5467133858102271e-05	1	0.5	2.78895138558340093e-05	0.000902298105183345811	0.000482678465715013539	1	-716.077097053365492	14.5683648682305282	9.52355969277732687e-06	1	0.5	9.51963449343668644e-05	0.000147196204305632652	0.00012423156111630038	0	-713.19437126935054	13.5453071736770472	2.5467133858102271e-05	1	0.5	8.20190923456815999e-05	0.000386960513017087086	0.000275207225843791879
1800	-4350.05493506846051	77.4787598521798486	1	2.80690633353590391	0	-721.277289004011664	14.1894772964509741	1.82150239166817159e-05	1	0.5	0.000261489612541361495	0.000299171520529859165	0.000293619341333076721	0	-704.985990839727606	14.6337596698083061	1.82150239166817159e-05	1	0.5	0.000100138044007061039	0.000126965207286118786	0.000111528389467310094	0	-781.934076276524934	10.3416638254791131	1.82150239166817159e-05	1	0.5	0.00155342785001735123	0.000316480375339816687	0.000647031024466738374	0	-711.604100921793702	13.967647700939402	1.82150239166817159e-05	1	0.5	0.000744249376439773012	2.3509515632437777e-05	0.000403781988150298541	0	-717.276081127954512	11.7144852518701228	1.82150239166817159e-05	1	0.5	0.000408381119728016867	0.000354717550754493985	0.000502970952509529737	0	-712.977396898448092	14.0688142989287712	1.82150239166817159e-05	1	0.5	8.47760751005303709e-05	0.000551203168804940079	0.000287405703011664091
1900	-4356.76763771807691	79.439602817837212	1	1.10815363924827093	0	-722.27013391540072	12.1542543358601485	8.11796354283965288e-06	1	0.5	0.000144846794428166116	0.00168433735729503378	0.000737197389191934739	0	-708.90154195385503	13.0491540936778065	8.11796354283965288e-06	1	0.5	0.00137851239062116706	0.000393945298603688254	0.000903787551756913892	0	-782.969847620209407	13.8102425338732928	8.11796354283965288e-06	1	0.5	0.000339222448779321294	0.000514964592032920434	0.000382173161516142883	0	-710.844483882384452	13.3713683948318192	8.11796354283965288e-06	1	0.5	3.45877633132804616e-05	0.000528389167549814394	0.00033304012185313847	0	-718.71986441130889	13.1187702832506563	8.11796354283965288e-06	1	0.5	0.00130043321328961355	0.000405379642552978093	0.000804042695765981	0	-713.061765934918071	13.8730783784789153	8.11796354283965288e-06	1	0.5	0.000251240425552109136	0.00053233890953320053	0.000420093023193188002
2000	-4351.06261132705913	79.6203211786158676	1	0.0383547752827787664	0	-722.37434793009777	13.2785106439397005	2.14416760573783162e-05	1	0.5	0.000173087896573348866	0.0012063053698750778	0.000739321036273153892	0	-705.02141928107892	14.545221720180292	2.14416760573783162e-05	1	0.5	0.000135193340502622278	0.000179010788943084726	0.000155191183952121546	0	-782.762645417009821	11.631217747364639	2.14416760573783162e-05	1	0.5	0.00206556200000782833	0.000230471441925686607	0.00135921101451389826	0	-709.969124300126282	13.784796875719131	2.14416760573783162e-05	1	0.5	2.93677335358565496e-05	0.000695422693745108137	0.000314295170965018318	0	-716.701120614501633	13.8847553189250412	2.14416760573783162e-05	1	0.5	0.000371021931550795836	0.000421320703145561454	0.000355576417460202012	0	-714.233953784245045	13.6096051988790059	2.14416760573783162e-05	1	0.5	0.000104078043444791928	0.0011311201975199726	0.000589825830021515046
2100	-4351.85570890032795	80.4680148470975212	1	0.392808120846451114	0	-721.159195238609641	13.4749473006183749	2.81257998998820678e-06	1	0.5	0.000208133306890938329	0.000472743507007738388	0.000393475902569118846	0	-705.691139430321414	13.0512248776278241	2.81257998998820678e-06	1	0.5	0.000154825832176126466	0.000675642897142347668	0.000330902237772168868	0	-783.263283744146634	11.4335970210800024	2.81257998998820678e-06	1	0.5	0.00134783554971095289	0.0017364011216822559	0.00169725599956918106	0	-713.572789511196447	13.6610385495319377	2.81257998998820678e-06	1	0.5	0.000973848703655886628	0.000223530512078173101	0.000592741305112487503	0	-715.869909559123698	14.3920983065197721	2.81257998998820678e-06	1	0.5	0.000291550541874639735	0.000167121753154184284	0.00022936957577948509	0	-712.299391416930007	14.0661047161759161	2.81257998998820678e-06	1	0.5	3.10957517233974033e-05	0.000337937806601040205	0.000205725369704983857
2200	-4350.62214126917752	81.2854894824959757	1	0.428830829956734383	0	-721.205360804097268	13.0000619516504692	1.61500466011620835e-05	1	0.5	0.000147201931089909345	0.000836264172085218445	0.000396360371303235181	0	-704.933889643293242	13.0121682702827908	1.61500466011620835e-05	1	0.5	6.12904282680060104e-05	0.000274566792786044888	0.000208921532632084204	0	-781.847455317603021	12.5034069681422189	1.61500466011620835e-05	1	0.5	0.000245421319576259668	0.00123772637572700287	0.000872817779763798685	0	-710.37331635220437	14.6615545685269417	1.61500466011620835e-05	1	0.5	0.000134822343970735322	5.17626299737520551e-05	9.35360410873679849e-05	0	-719.11725153075929	13.1143923831121079	1.61500466011620835e-05	1	0.5	0.00116973399992761798	0.000576013195960272751	0.000850403316416125841	0	-713.144867621220328	14.5954388324010758	1.61500466011620835e-05	1	0.5	7.17914636062120452e-05	8.36440478566614784e-05	8.13840807822313194e-05
2300	-4350.60328191324152	79.6931352890868823	1	1.9528761023736847	0	-723.163994903742605	12.5352531995769745	5.6161408464148213e-06	1	0.5	0.000218505767065945886	0.00186617227851294744	0.0009234912445093916	0	-705.054176269647201	14.4719084343034901	5.6161408464148213e-06	1	0.5	6.46295691583637571e-05	0.000136588683218430819	0.000107484419297101708	0	-781.649983654517769	12.6251419578264059	5.6161408464148213e-06	1	0.5	0.00121886330740217331	0.000786206659101355647	0.00108094668605566665	0	-711.345334246422908	14.4554409473551679	5.6161408464148213e-06	1	0.5	0.000109936160566561985	0.000242603173979137447	0.000164833567994402623	0	-716.564488343254766	14.0509977275602154	5.6161408464148213e-06	1	0.5	0.000203582547714165096	0.000598893001613700466	0.000400138074012432762	0	-712.825304495656383	12.2316188900189395	5.6161408464148213e-06	1	0.5	0.000348968197418440492	0.000671793716368084383	0.000382715361611377883
2400	-4349.87358404459428	82.9655756956251764	1	0.581359421228716644	0	-721.897939305936802	14.6320199484490612	1.16329250430719118e-05	1	0.5	8.3363501234595924e-05	0.000143283916412386368	0.000109980757902511001	0	-706.581301916587904	12.5369449888606024	1.16329250430719118e-05	1	0.5	3.8719833410351886e-05	0.00153158689286961541	0.000642262508854125392	0	-782.493104252484272	13.8980035893818368	1.16329250430719118e-05	1	0.5	0.000654108239225450246	0.0003060082075766247	0.000465388656629916304	0	-710.338667832407737	14.6390540722606737	1.16329250430719118e-05	1	0.5	4.21530878443166607e-05	0.00013512322603274489	8.32095226093523821e-05	0	-716.135109985024428	14.5696009590810185	1.16329250430719118e-05	1	0.5	0.000196271617912865953	8.55744213477769314e-05	0.000135397641213569564	0	-712.427460752152911	12.3010783255453831	1.16329250430719118e-05	1	0.5	0.000201617274720063231	0.000350839968109122144	0.000200426466347686347
2500	-4352.33174694521585	80.3389352802862078	1	0.167401563961827954	0	-722.056815847974121	13.4470424870918865	2.45073940241134894e-06	1	0.5	0.00102569052325686329	0.000194936545018049075	0.000652820479987371058	0	-705.678216303452473	14.5837267532457595	2.45073940241134894e-06	1	0.5	0.000154968579837514602	2.35075399164258045e-05	8.20171676844029681e-05	0	-781.532345203017485	12.8526551659825223	2.45073940241134894e-06	1	0.5	0.000283345651358339395	0.00164849829422922972	0.00100048313058502102	0	-712.746283828982087	11.7666022567904207	2.45073940241134894e-06	1	0.5	0.000364288406135698415	0.000285507064081891272	0.000429832473233943244	0	-715.884544062609734	14.2273248708030362	2.45073940241134894e-06	1	0.5	8.88800884591084764e-05	0.000346038411440517354	0.000232884534772372288	0	-714.433541699179955	13.4165251574607431	2.45073940241134894e-06	1	0.5	0.000800033969811468127	0.000644037661270248601	0.000710412685396326717
2600	-4356.45091980868165	76.6515323376157056	1	0.157339252950611103	0	-723.019907381474809	12.3626042265330298	9.80507515647736704e-05	1	0.5	7.49699569964408399e-05	0.000950929691787904619	0.000389311603678805986	0	-706.948932933193419	13.7009686549200218	9.80507515647736704e-05	1	0.5	0.000592112100445948866	0.00012566005899957103	0.00040110093350408121	0	-783.883719637285708	10.0293189806084051	9.80507515647736704e-05	1	0.5	0.0012028174963065112	0.000981313352073377547	0.00146159880748976054	0	-709.278287463992228	13.0945684882959092	9.80507515647736704e-05	1	0.5	3.70528922453382316e-05	0.000145488554276129023	0.000114154598322369018	0	-718.723128155179324	13.5881783021945086	9.80507515647736704e-05	1	0.5	0.000879126512705713102	0.000119612091279900189	0.000542982493470427186	0	-714.596944237556045	13.8784319978561612	9.80507515647736704e-05	1	0.5	0.000581337910072478336	0.000312864768174144403	0.000412371501140907227
2700	-4358.33175742489675	79.0453689192243871	1	0.661478720470224824	0	-722.802141327779964	12.4683673713027758	3.96465511433539432e-05	1	0.5	0.000202182781445026224	0.00112396458675758596	0.00079497510249844144	0	-712.799375209446112	11.4683871353422884	3.96465511433539432e-05	1	0.5	0.00119398221254467208	0.00138646891660429991	0.00150881011365110694	0	-781.868581663279429	12.4972366906641241	3.96465511433539432e-05	1	0.5	0.00107635940936991149	0.000964028420317450895	0.000889285831498617756	0	-710.341565971608588	13.8484434817093298	3.96465511433539432e-05	1	0.5	6.62272482174623597e-05	0.00069461758677150467	0.000336292298526794564	0	-716.819927381344883	14.2637551608823578	3.96465511433539432e-05	1	0.5	0.00014997949192507398	0.000416073303540660474	0.000267588936901020172	0	-713.700165871438799	14.1423495139495454	3.96465511433539432e-05	1	0.5	0.000104971248132770754	0.000613660925374417856	0.000352016463866464471
