generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16400	-4455.54860896235368	86.4960215283126104	3	3.91459029725788099	0	-720.958385764703166	13.5727523041130151	0.000933761074242713072	1	0.5	0.000368989726415936315	0.000827764057746669139	0.000551303003001079694	0	-711.032521641166227	14.6114103532183233	0.000933761074242713072	1	0.5	0.000133316163669783613	8.68326549964355869e-05	0.000104177562392125371	1	-753.445235642723787	13.6977213898773158	0.000482721325912905579	1	0.5	0.000224494708127465894	0.000531962609459094276	0.00042050020156040479	2	-775.408008677634371	11.975344225948124	0.00399648651079965913	1	0.5	0.000896465734615656761	0.000187017423559296755	0.000399629387875164908	2	-760.096171348415965	13.3794662480880042	0.00399648651079965913	1	0.5	7.05090034712673532e-05	0.000511765401131386967	0.000343520723571142501	0	-734.608285887710167	14.3194161503506692	0.000933761074242713072	1	0.5	9.38509309315583125e-05	7.38530330530061998e-05	7.24374545782982055e-05
16500	-4453.09156117673865	94.3004098774779749	4	5.21458567340146484	0	-718.326502083208425	14.5390483414779244	0.000362863278599343734	1	0.5	0.000168289323596567796	0.000152043030290611444	0.000158236129666446953	0	-710.885210982174044	13.4082037349445322	0.000362863278599343734	1	0.5	0.000272483779340850006	0.000268179562286439152	0.000319381202359902635	1	-756.040164750849499	14.4501665005932907	0.000774488483174339015	1	0.5	0.000146113620596160306	4.37232268391899841e-05	0.000102136184169585343	1	-773.310370067917916	12.8269690236438301	0.000774488483174339015	1	0.5	0.000342336017356072305	0.00153388624595011654	0.000995116082217091307	2	-760.938402255007418	14.5917459009564876	0.0037576762097599305	1	0.5	0.000108742866910582637	0.000124153140371312937	0.000109780060334413365	3	-733.590911037580895	14.5078211056430284	0.00145183658388620346	1	0.5	0.00010367210753774552	0.000216321659786896102	0.000151098188857447404
16600	-4451.85620458847552	89.7276690873395779	3	2.37672455433042806	0	-718.25813492344912	14.3883866902163238	0.000200686665699005817	1	0.5	0.00028523274834554445	9.52153415993661463e-05	0.000198087327272387578	0	-710.440754807875464	14.5023879877179525	0.000200686665699005817	1	0.5	6.06072977438018606e-05	0.00018584736649816924	0.000129118280443579037	1	-753.315949311678082	14.2585980129169663	0.000605073083007686037	1	0.5	0.000318377796254855567	0.000187354855414794509	0.000263701342168413152	1	-771.953144894500497	13.893963700464937	0.000605073083007686037	1	0.5	0.000818027755829326894	0.000145003090537359586	0.000477932498390061349	2	-762.608977849973371	13.7122928716706411	0.00308562103797596979	1	0.5	0.000410815317249922922	0.000659023306073797067	0.000495040732612319961	2	-735.279242800998531	14.2635709301096139	0.00308562103797596979	1	0.5	0.000409800032996958017	0.000155053325637303114	0.000286991112049337803
16700	-4450.89169732808296	93.4597382596482902	4	6.7131861101946031	0	-719.188108778522974	14.1243392353900035	0.000562306460794302393	1	0.5	0.00049740401279968721	0.000159732048666955768	0.000340689882451798622	1	-710.304173227841375	14.6292842382512802	0.000480913227142867362	1	0.5	0.000111919246723927296	0.000105708969074473321	0.000109213939739556529	1	-753.67533544185585	13.7112748415130135	0.000480913227142867362	1	0.5	0.000231342821717868332	0.000673094224361089227	0.00048900724887866395	2	-770.980847510435638	13.037578635242248	0.000811312351482976419	1	0.5	0.000584000920230492169	0.000471265367826935152	0.000614120048457475129	3	-760.510128131493047	14.3306422238170317	0.00538742288593011941	1	0.5	6.60972408715128677e-05	0.000311776043528808804	0.00017093283449977833	0	-736.23310423793464	14.0501786945194862	0.000562306460794302393	1	0.5	6.23357951268273139e-05	3.90404622612575779e-05	4.16940099353217144e-05
16800	-4452.39711529730266	88.045025182477417	3	2.30096849520469515	0	-720.142154257562538	13.7956826718455705	0.000720736046042771516	1	0.5	0.000748049181084331103	0.000112225411789637251	0.000384139688806021474	0	-710.153813197308182	14.316720815974687	0.000720736046042771516	1	0.5	0.000236014158791797169	9.51820808396973539e-06	0.000107510268657184463	0	-753.012255174360803	14.2391420611575548	0.000720736046042771516	1	0.5	0.000304068228677630112	0.000303010723292918168	0.000290226199016138837	0	-772.739464198708788	12.4257803429159832	0.000720736046042771516	1	0.5	0.000912155084082481209	0.000751515082354203986	0.000678962910652353407	1	-762.476371203503504	13.8033041462539749	0.00224231723701430463	1	0.5	0.000267512269064734275	0.000617011395917656832	0.000470881673023899883	2	-733.873057265858506	13.2008877107242224	0.00332294556163330443	1	0.5	0.000101148748139216337	0.000274501340620328133	0.000229490579393621134
16900	-4451.10140528282318	104.143989120128225	6	3.8383912618527436	0	-718.305939084639135	13.9704319835454491	7.74841552448463214e-05	1	0.5	0.000525588278692923892	0.000234526537061472291	0.000345936695424991386	1	-712.661422722638918	14.2784446978176121	0.00122579878466706174	1	0.5	0.000204609790895804379	0.000314070720132871256	0.000267350698942118124	2	-753.693988518277934	12.1515380737955425	0.000672513936458083838	1	0.5	0.000747628855522934252	0.000389475836786417197	0.000427688525808566245	3	-771.195187160894534	13.5025689996523468	0.00113995106029734844	1	0.5	0.000345127341520215459	0.000480798461248591622	0.000467334556215895142	4	-761.120429435386541	14.0883163387673722	0.00460673089859343129	1	0.5	0.000215965962849727909	0.000555871357805882136	0.000380406605130434005	5	-734.124438360986915	14.4181134600094722	0.00154310945834238876	1	0.5	0.000200677243467956126	0.000240096975553518393	0.000213987588221017531
17000	-4454.06470702774277	88.473413729982795	4	1.38921319100604967	0	-719.109717970590395	13.3537050839612341	0.000471623068079788288	1	0.5	0.000470496666572691347	0.000460748168765277226	0.000389871260891429088	1	-709.874487891961849	12.7885560613253055	0.000436503786305777303	1	0.5	0.000184041904385706158	5.05449435812143526e-05	0.000149367635112568434	1	-755.508683041804488	13.0803092941195906	0.000436503786305777303	1	0.5	0.00135582858742307362	0.000315494453996256969	0.000874885931978456916	2	-773.787922528328409	14.4637468017286377	0.00207749053284806686	1	0.5	0.000196789381908241606	0.000159805132427570407	0.000181944981815254739	2	-761.853833426805068	11.2033436363041439	0.00207749053284806686	1	0.5	0.000218373592094371556	0.000245854406063300546	0.000319762579431208491	3	-733.930062168252107	14.2601828544956568	0.00218777096536485784	1	0.5	0.000215516861868239389	0.000231834108316783728	0.000237010444136355767
17100	-4458.91122353816991	89.7297742771024787	3	1.61180922320150755	0	-719.929606507810831	14.589028458142721	0.00109904441736718896	1	0.5	0.0001639187345537786	0.000106974811667843569	0.000133613772162111469	1	-712.581396675057363	13.7948921239633258	0.00165366742217993808	1	0.5	0.000533383430584031442	1.20052389303668561e-05	0.000230150645784820568	1	-753.595236396809696	12.5044925943684238	0.00165366742217993808	1	0.5	0.000490542306060678165	0.000407240930039388666	0.000341119317586875118	2	-775.408073508953066	14.1514530347604719	0.00110049140794724466	1	0.5	4.82183228574898458e-05	0.000471248339999967049	0.000232772732159992695	1	-761.958503553583455	14.6261743395152877	0.00165366742217993808	1	0.5	2.31156663678146417e-05	0.00015396507836736313	8.26255013689194468e-05	1	-735.438406895955836	13.6497951798727044	0.00165366742217993808	1	0.5	0.000438459881031717455	0.000217937345609146117	0.000275631401823632017
17200	-4453.50880909353145	88.4571666155659955	3	1.47839355451853294	0	-718.275824356767544	14.4174000487849536	0.000270874856255945103	1	0.5	0.000301602790014410108	0.000115182936626020255	0.000197544955749547529	1	-712.279551441518265	14.1996206427824383	0.00151397430586944974	1	0.5	0.000104719787035850593	7.72540152514983905e-05	0.000102228260060043729	1	-754.56728756672635	13.3789546209492443	0.00151397430586944974	1	0.5	0.000705242344121135363	0.000773861586706577672	0.000716869759597385504	1	-771.506690785065302	13.5621998732667173	0.00151397430586944974	1	0.5	0.000675397779404451784	0.000622699678199489727	0.000632705750340805013	2	-760.954725699798701	13.0210200650035013	0.00498541229381155304	1	0.5	5.86183736657509225e-05	0.000763464255161923756	0.000490597676444335285	1	-735.924729243655747	13.8100249164857836	0.00151397430586944974	1	0.5	0.000148442317582490483	0.000842016333871212805	0.000509843213346161
17300	-4452.96751196239074	87.6973416548538864	3	3.04927789034810548	0	-718.262344236239983	13.6630166351134914	0.000221797373786108948	1	0.5	0.00020661367960447588	0.000535948509604919202	0.000316476607258449197	0	-709.908215890170595	14.6386820964501663	0.000221797373786108948	1	0.5	0.000100187871548443219	0.000120386917709766356	0.000108991711622669443	0	-754.868232002364266	13.5901546521696783	0.000221797373786108948	1	0.5	0.00013854205572258379	0.000758252363514747875	0.000495983420532573036	0	-773.828939407610619	11.9846731553842876	0.000221797373786108948	1	0.5	0.000139565994662005127	0.00112327635715642692	0.000791454242077422481	1	-762.422103409747479	13.3764908913598806	0.00369730338219302406	1	0.5	0.00050690081834527936	0.000295486503414748821	0.000462471060229430653	2	-733.677677016258144	14.3547465035537716	0.00318555343384230218	1	0.5	6.6545361499119519e-05	0.000328586698195434588	0.000206947386046087319
17400	-4452.89594416543878	90.0499042987753029	4	2.51812287719439043	0	-718.349818114316918	14.1151084475633546	0.000321295461494727774	1	0.5	0.000309083313224461757	0.000166397577867666979	0.000258326429309506476	1	-715.819327420044146	13.5847770913211434	0.00100125642491387477	1	0.5	0.000101085869552314809	0.00111948002667352792	0.000627033658646595636	1	-753.103054281879167	13.442144164168992	0.00100125642491387477	1	0.5	0.000357426542495631252	0.000293790983304435046	0.000378959571924534209	2	-771.779379923516785	14.1203385640264294	0.00157098857324671024	1	0.5	0.000295103817335096695	0.000445534700848964238	0.00036310885548825289	3	-760.199606816358255	11.0584100539441028	0.0023035638282267617	1	0.5	4.66110744880279417e-06	0.0003788787342337938	0.000267141864653405226	3	-733.644757609323165	13.6323691706210255	0.0023035638282267617	1	0.5	0.000169077434431299834	0.000205440514741671743	0.000151348180129516299
17500	-4450.73110978633758	100.82511604795117	6	8.54356565440710902	0	-720.499808375302223	10.0522974350694589	0.000483681181584934988	1	0.5	0.000829594350890836474	0.000199953618860322906	0.000729355525764879982	1	-711.252910785290624	14.2798027579794518	0.000717757920878881036	1	0.5	8.09913165011828172e-05	0.000163464143965252716	0.000134379932941746001	2	-753.043850452346419	13.5465812310238114	0.000632399030175990573	1	0.5	0.000350257424291637012	0.000388724692124213641	0.000420464747463593954	3	-770.988785005468799	13.264136972894736	0.000593353208475449925	1	0.5	0.000437274052395746624	0.000319581753709542791	0.000443830955552221968	4	-759.855265752805508	13.1380717995782241	0.00313049362756795402	1	0.5	1.25613894672658368e-05	0.000516642627298951164	0.000320834734748467131	5	-735.090489415124807	14.0530160184706929	0.00276479173198102435	1	0.5	0.000303151661912071633	0.000451011227446950294	0.000387129108583004729
17600	-4449.39187519214283	100.273009170161373	5	7.13813237404371037	0	-719.707955840662294	14.4090162690874521	0.00088231006727821032	1	0.5	0.00035248926416404946	9.35177506409829443e-05	0.00022197006760568924	1	-712.030855127815926	14.6123750220634179	0.00120096231792144337	1	0.5	8.67704507098431699e-05	0.00013784433169892148	0.000113541610552434663	2	-753.174882170887827	13.1947374836407523	0.000666793501921680702	1	0.5	0.000494441061462013191	0.0002965266794065219	0.000318858777833481749	3	-771.137339204956788	13.7182666244176286	0.00135763522264150077	1	0.5	0.000469666158898418605	0.000478197196608928332	0.000507113732559800264	4	-759.640331268468685	14.1761785605179682	0.00395735533849242687	1	0.5	1.09826416365208765e-05	0.000296393964486018767	0.000170089793237006331	3	-733.700511579351314	14.2015096657841049	0.00135763522264150077	1	0.5	1.93494033254638444e-05	4.45856298943038992e-05	3.64695904077904666e-05
17700	-4455.90356647719818	81.4247265400362181	2	1.51402410217188144	0	-720.779727573793252	11.3149763364553664	0.000420408276233381483	1	0.5	0.000603881228052852007	0.000643917583548960816	0.000818271034714711872	0	-711.711777787901383	13.7817409887622055	0.000420408276233381483	1	0.5	0.000416852447653757107	0.000410596549812937471	0.000365723749245407993	0	-753.434803929196732	12.6831076043174455	0.000420408276233381483	1	0.5	0.000386380911997649841	0.000321474201413497241	0.00043888407041187675	0	-772.966673303418247	12.6503059083297966	0.000420408276233381483	1	0.5	0.000888422105338635315	0.000351430485945853938	0.000494480139723164403	1	-760.058558359785479	13.9829425056379009	0.0039724993059345225	1	0.5	9.03143856584774055e-05	0.000335783230305717565	0.000238443192465735102	0	-736.95202552310343	14.3234924160229831	0.000420408276233381483	1	0.5	7.55154512241848555e-06	0.000522397444176550757	0.000264258009585732452
17800	-4450.98794428045312	86.9246297887034842	3	2.58997423912500535	0	-719.14732060520646	13.444287766755501	0.000508234391507868428	1	0.5	0.000488702149731088894	0.00019535398131577465	0.000396538578854418978	0	-709.958551860669445	14.4769692567477559	0.000508234391507868428	1	0.5	0.000312328250363403954	3.12525587634256366e-05	0.000161607526572544059	0	-753.304812310779539	13.041852969749975	0.000508234391507868428	1	0.5	0.000284408774208376762	0.000363529181603413644	0.000253037584640047322	1	-772.833687773030874	12.8946628296001027	0.0016401302008139892	1	0.5	0.00122477546287672132	0.000222276838552992327	0.000817351676877764791	2	-761.842836356885186	13.9681412559944285	0.00227288866376092538	1	0.5	0.000240558393770290012	0.000440916756169995995	0.000365906208986576515	2	-733.900735373881957	13.7670195976466694	0.00227288866376092538	1	0.5	0.000199300306650502943	0.000110085315881859001	0.000126063632883327087
17900	-4453.63557473502078	91.4371557669630022	4	9.40658416300190758	0	-721.352129216561252	13.4412866999868754	0.000791780750163590275	1	0.5	7.33218991356890919e-05	0.000958514836936050782	0.000571910926138016773	1	-710.472295584727362	14.4370676804689388	3.2804152280123122e-05	1	0.5	0.000219048164043397634	0.000166969001992711003	0.000181806259996222021	0	-753.396735354168072	13.6634490395664905	0.000791780750163590275	1	0.5	0.000174414547397701075	0.00043997328609348687	0.000349914269127411272	0	-771.166018200904887	14.1345876486661055	0.000791780750163590275	1	0.5	0.00035951138419178225	0.000231635275663225266	0.000268669836920320615	2	-762.672213481388894	13.0162093494396949	0.00170575431265470017	1	0.5	0.000181884924941499011	0.000516453845314747938	0.000421637672414295023	3	-734.576182897269973	12.9238807018836042	0.00195963425630187125	1	0.5	0.000218625585329019047	0.000458482946412689448	0.000412816358420936471
18000	-4451.09994748008467	90.1051519794099249	4	15.3722567346828232	0	-718.471832819596216	13.4997697331311315	6.74681159355816629e-05	1	0.5	4.19759972499734541e-05	0.000515761706318708054	0.000226741421229982294	0	-709.338575024960505	14.5659568804484874	6.74681159355816629e-05	1	0.5	0.000103255993578600173	1.33872220983386766e-05	5.24159172592553185e-05	1	-754.125536769425139	14.0840629310851781	0.000913247944937405076	1	0.5	0.000108410011978534904	0.000553320627312218496	0.000302520003236588539	1	-771.020303708739334	13.675164143779547	0.000913247944937405076	1	0.5	0.000698225696291619432	0.000390784387927299256	0.00056786468183848591	2	-760.457809163227694	13.7545385825428106	0.00395756173022776808	1	0.5	0.000162883424750787445	0.000384234817477767561	0.000229595111420432938	3	-737.685889994134868	13.8189940775174946	0.00524304831255747138	1	0.5	9.21623681626740831e-05	0.000877222717377714833	0.000501327894498477221
18100	-4453.81646148203254	92.8406044354210565	5	6.99983997824186588	0	-718.458148192582257	13.6703535601071984	0.000174563016519921961	1	0.5	6.8253259280429387e-05	0.000361896316473576626	0.000250119799535464184	1	-715.238841628788578	11.102155987181888	0.00143040432555547573	1	0.5	0.000334021910223223663	0.000664527042104981654	0.000672388065875179769	2	-755.632214995615868	12.5245901716332853	0.00128976402118187081	1	0.5	0.000348463343308975243	0.00153483500531790651	0.00080294410027708697	3	-771.24718482212063	12.5028270662254393	0.000999376868269683969	1	0.5	0.000758876242430427421	0.000233594226875323649	0.000610335820725173305	4	-759.915089392976711	12.2636864681933027	0.00280013890271922942	1	0.5	1.68399641637412566e-05	0.000341742086900071308	0.000127803592436147539	2	-733.324982449948152	14.6641835059081931	0.00128976402118187081	1	0.5	3.44566477690428223e-05	0.000129735260974062013	8.34250005578435205e-05
18200	-4450.00711442135071	91.0160887565051837	4	6.77747824404304389	0	-718.391083168535147	13.4844723354277463	0.000434817889850545728	1	0.5	0.000305526720029830167	0.000196182198965008084	0.000202262433190113889	0	-710.244298221993063	14.2850726768652407	0.000434817889850545728	1	0.5	0.00054136123820933905	1.81151151367186662e-05	0.00026710419121255696	0	-753.769201384292501	13.5537627038641695	0.000434817889850545728	1	0.5	0.000617916966200141526	0.000268470967168054828	0.000493767151332949092	1	-771.789179375339359	13.0685885990351558	0.000586452467809725204	1	0.5	0.00048706311581414401	0.000676772593828642364	0.000483746348432333509	2	-761.929103431906583	12.6173317543902002	0.00431178222318171281	1	0.5	0.000277370634832219056	0.000765998588609664854	0.00063290935862766887	3	-733.884248839284055	13.767124448221491	0.00205381259941442296	1	0.5	0.000130289699060940061	0.00040379041669322144	0.000224109330611881058
18300	-4453.49968937450467	86.5455867412845095	3	6.59619339116756009	0	-720.291465758502	12.921149232547311	0.000410663697578344936	1	0.5	7.53106253358897687e-05	0.000888164965531631524	0.000572721012921913858	1	-713.433736629061514	13.8495755106330094	0.000949673217205420804	1	0.5	0.000564716694041802482	0.000444332769430470754	0.000489598187315807339	1	-753.524798762411251	14.2560932562951983	0.000949673217205420804	1	0.5	0.00016168882352352753	0.000404676581175469321	0.000288669843334890335	0	-772.236105496131358	14.4202676324078389	0.000410663697578344936	1	0.5	0.000232446765461874933	0.000181020704203642581	0.000195917323415080566	2	-760.683069191902405	14.2526520663976743	0.0027227913066399244	1	0.5	0.000135666235700022839	0.000264598369643866517	0.000214763420435078439	2	-733.330513536495914	13.4175815496679398	0.0027227913066399244	1	0.5	6.6726766973969142e-05	0.000282572548957770874	0.000209917369513104579
18400	-4453.63452520967257	99.3539333869581185	6	9.2404541331820198	0	-720.331600865119185	13.6248662063913422	0.000580530653371385858	1	0.5	0.00048506089585995479	0.000714035691953489858	0.000610694109375447452	1	-711.608697173959058	11.5215555202220834	0.000201841427264099773	1	0.5	0.000588223322508359668	0.000435536886228829402	0.00036280218299819002	2	-753.893851969336083	13.3501342980842956	0.00133907538792746718	1	0.5	0.000736533899008003611	0.000396631854541845425	0.000627073382547437756	3	-771.733068243254934	13.2055056992230035	0.00133097226416213133	1	0.5	0.000709781536374394701	0.000780096284674392328	0.000671653738211040827	4	-762.261453211034336	12.8035593394491798	0.00428099153321293176	1	0.5	0.00038204097796164932	0.000679164919617200971	0.000632009368691207772	5	-733.805853746969092	12.5040105971678344	0.00164550927804423181	1	0.5	8.00606658905431612e-05	4.81255441207283706e-05	4.57213363441120787e-05
18500	-4450.55288633871805	97.2180333603716633	5	4.48071963713737365	0	-718.166296293912865	14.3978657441157392	5.38886437170680424e-05	1	0.5	0.000188870124783558052	9.42237274063391784e-05	0.000150948901279127697	1	-709.877309277783183	13.201246359662969	0.000213054358701237777	1	0.5	0.000177352551074268472	0.000157503005351579287	0.000128822054452469126	2	-755.109452104581919	14.1801769767986308	0.00250810573515568552	1	0.5	0.000299260135121274281	0.000261535232589831369	0.000294473230399606848	3	-773.391192204839513	11.5151267983880388	0.000934072320013769916	1	0.5	0.000846313340454768448	0.00126730324755881503	0.000820434277797598387	4	-759.854912608994027	13.8100109638599946	0.00334726192279312601	1	0.5	4.84764529335703914e-05	0.000410076431623707094	0.000261464502791835716	4	-734.153723848606205	14.0000156290073328	0.00334726192279312601	1	0.5	0.000174279320638298359	0.000167014862885902159	0.000144045839380562731
18600	-4455.60401471282239	94.6440752539515415	4	4.45123769232678601	0	-718.470497683925487	14.1160502258310601	0.000223823583664623253	1	0.5	0.000517286010952939883	0.000213197701018624699	0.000349314404914136654	1	-709.755298600589072	14.5395577636809517	0.000374607245830200272	1	0.5	0.000240732100990651455	5.57797942620929472e-05	0.000149973416978775641	1	-754.775232217299958	13.4049497252124468	0.000374607245830200272	1	0.5	0.00101922675221338059	0.000128400674152164191	0.00062781101405836974	1	-773.530974908877965	13.5662339022910103	0.000374607245830200272	1	0.5	0.000793022786303077877	0.000480196905758206673	0.000605565358670022902	2	-763.851949796021017	13.6190941576858879	0.00177364498922230216	1	0.5	0.000146712142817254212	0.000922837583776236689	0.000481344604798562825	3	-735.220061506108664	14.3246525923392412	0.000998411829970890672	1	0.5	0.000234905809956816313	0.000217927767815244953	0.000235095322179070746
18700	-4455.41442533447844	82.0568320590023461	3	6.61859291307755004	0	-721.506246495011283	13.4947436788103197	0.00156627938307290875	1	0.5	0.000652322301213974004	0.000207141934994334385	0.000363436904412449196	1	-709.638215768400755	13.9015064228920355	0.000263699039400651359	1	0.5	0.000311571067645173062	5.92877093081998729e-05	0.00015499002758286769	0	-756.320772695662754	11.1469827946224243	0.00156627938307290875	1	0.5	0.000392933528836082442	0.00172608207895376658	0.000795427395803030134	0	-773.387711899791725	9.58357880637824167	0.00156627938307290875	1	0.5	0.00130477357861288998	0.000622690150854820134	0.00133800093127645374	2	-760.583598799422361	14.2768652688686011	0.00396540862766168664	1	0.5	0.000184215420779545617	0.000386677899845248754	0.000286287605333389512	0	-733.977879676189104	14.6129946474214876	0.00156627938307290875	1	0.5	0.000111191341201545207	5.13940991695232161e-05	8.44635281944359915e-05
18800	-4454.76532149931336	86.3654781246110304	3	5.28066821433076594	0	-718.898193235979534	13.8883309624051954	0.000550755783951395006	1	0.5	0.000114949266151810104	0.000135002371975739008	0.000144732709963608827	0	-711.022444871338962	12.7301984253094851	0.000550755783951395006	1	0.5	0.000351395072862563753	0.000188640079931613747	0.000337889202832799185	0	-754.614762282465335	14.2597479410649566	0.000550755783951395006	1	0.5	7.17584356225499137e-05	0.00050480580219230747	0.000273645789277490194	0	-771.777130105956985	13.9249277763673938	0.000550755783951395006	1	0.5	0.000206746161880624386	0.000484608399412751224	0.000306026297574856887	1	-762.831932742788695	13.7102477924579418	0.0074880245279867327	1	0.5	9.45974606778914799e-05	0.000708824717827572057	0.000348645877073841201	2	-735.620858260784189	13.0177058350071881	0.00484220914047470662	1	0.5	5.01816618898108158e-05	4.71470930918188954e-05	6.15795058375879226e-05
18900	-4456.02365706420642	86.3443304304114037	2	4.64561309504712305	0	-721.390906236967453	14.0665474814097671	0.00108466389415328118	1	0.5	0.000735622293633952993	5.86319371481531417e-05	0.000388123309141831909	0	-712.178797321786874	13.9724089418436712	0.00108466389415328118	1	0.5	0.000496782591658610534	0.000156135379637596379	0.000352340897144479994	0	-753.630228129014881	13.7904408608411746	0.00108466389415328118	1	0.5	0.000309831831602312994	0.000743255931106077614	0.000529909345850741341	0	-774.833453351641879	14.4830789819746997	0.00108466389415328118	1	0.5	6.31590485656833585e-05	0.000241306551175047602	0.000141168509044909985	1	-759.977373832549461	14.1906892197008929	0.00344303012139924843	1	0.5	4.48215917554725888e-05	0.000220991606385766089	0.000147708303624070577	0	-734.012898192246098	14.7030327662532585	0.00108466389415328118	1	0.5	6.25698401242986914e-05	7.71438765699581698e-05	7.03445778884887466e-05
19000	-4457.22279057758351	82.4922261850616678	2	0.727600458461924005	0	-719.997218926953451	13.1464407998734352	0.000961793193760298345	1	0.5	0.00026176294977188155	6.8892050283323204e-05	0.00020363699165740055	0	-718.38007882581519	12.4456835069722906	0.000961793193760298345	1	0.5	0.000248217390254751704	0.00200508229344641044	0.00101675142074246321	0	-753.757969550727353	13.4163918082694469	0.000961793193760298345	1	0.5	0.000452774241668945894	0.000763569794763277509	0.000655401342713377	0	-770.915057333766413	13.5879151620115444	0.000961793193760298345	1	0.5	0.000558897240865558116	0.000478003947501867666	0.000559611265600330906	1	-759.920876071754606	14.5614255033945739	0.00322807619536519871	1	0.5	4.34129379209491286e-05	0.000255459213673714337	0.00014722397100396843	1	-734.251589868566384	14.133355260903933	0.00322807619536519871	1	0.5	8.17950858283681336e-05	0.000495621374285619334	0.000261354329755725105
19100	-4453.20469736636551	89.1172663743061122	3	2.10339065993494723	0	-719.256548628579253	13.9064261193506571	0.000539971850968325629	1	0.5	0.000490110741680982887	0.000381665635871159166	0.000402818695726756253	1	-710.734984898425864	14.3519513910699814	0.000598336268446654539	1	0.5	0.000247076277899343718	0.000178631953867228779	0.000196667366461006918	1	-754.804598518181137	13.1101017348704367	0.000598336268446654539	1	0.5	0.00104957091598292915	0.000432546174792071945	0.000804980381411277189	1	-771.321280641067005	13.6241771393026916	0.000598336268446654539	1	0.5	0.000273426337599911088	0.000490149798732901487	0.000428588514001873437	2	-763.573500705511492	14.5574578237034391	0.00149186406998218701	1	0.5	0.000170264045600890761	0.000130318717572154699	0.000145677017042251272	2	-733.513783974600301	14.0392035652310092	0.00149186406998218701	1	0.5	8.65970942942730575e-05	9.7170007443955059e-05	0.000105368815241060163
19200	-4450.46387650725956	93.9085489835849643	4	3.69519361793802004	0	-718.967321095689272	14.2967716180249926	0.000663833416818967537	1	0.5	0.000269904046719819104	0.000293702305287833114	0.000277543168797214212	1	-711.69524445598779	14.0683837788976724	0.000858687485424154988	1	0.5	0.000504497848574341563	0.000148460822805937504	0.000344716368583628202	0	-754.394657561154872	13.4522980110225134	0.000663833416818967537	1	0.5	0.00108095590224302506	0.00031302726775922897	0.000699921684509169774	0	-771.166474053049342	13.7142105218180888	0.000663833416818967537	1	0.5	0.00053048083051175773	0.000422446930300663423	0.000426623068268793774	2	-759.821484883306312	13.4693554880619146	0.00285348827509372249	1	0.5	9.40753834293784811e-06	0.000414546280949732782	0.000251801863359231014	3	-734.418694458071855	14.1751322102886945	0.00286619214749568888	1	0.5	0.000128814861787936738	0.000523090974591561243	0.000331472161263665535
19300	-4447.57143730696316	89.1118425542355226	4	18.5608587824368207	0	-718.815087270854178	13.7576620889946817	0.000101437596344208889	1	0.5	0.000239193257860741642	0.00077484381479490873	0.000527480278491805664	0	-709.301804841424882	13.9857822719289526	0.000101437596344208889	1	0.5	0.000221777618073264106	3.92436287576092003e-05	0.00014923353663385931	1	-753.914706821831601	13.6718603190098058	0.000786777725247479157	1	0.5	0.000253951534347013721	0.000908634019639577035	0.000588622033267017304	1	-771.19234005859164	13.773052054687696	0.000786777725247479157	1	0.5	0.000439493221692392418	0.000640614052153014291	0.000538767426224867683	2	-760.841806174900057	13.4982618038033664	0.00408515109564448232	1	0.5	0.000217347547460569775	0.000280554124849692783	0.000292723657963565843	3	-733.505692139361031	14.5014404671285888	0.00272399398152926679	1	0.5	0.000118736139422263498	0.000216664011236563422	0.000169559340201266335
