generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4525.51179656790737	76.4615432106028834	1	1.35413864241201765	0	-730.932274856402728	13.5943054824745424	0.000121469387332953226	1	0.5	0.000643107401754925193	0.000442836574833532011	0.000487708885587559557	0	-730.147121936644567	12.1516522129833113	0.000121469387332953226	1	0.5	0.000690020071568036718	0.00036488727399796618	0.000393955732455638816	0	-709.42081887441077	14.5576642085650967	0.000121469387332953226	1	0.5	0.000179018612064788825	6.2439869740417073e-05	0.000124359841704976706	0	-726.610212992819811	13.0297538160272453	0.000121469387332953226	1	0.5	0.0009535398784267274	0.000659619947836827649	0.000718200597217017269	0	-772.05914441421794	12.2302298393233535	0.000121469387332953226	1	0.5	0.00138564509151304261	8.97414820939790699e-05	0.000891495829774801782	0	-856.342223493410984	11.0529391218903026	0.000121469387332953226	1	0.5	0.000334413105234821438	0.00331009535197003719	0.00164385377200463407
1100	-4525.54350506961509	79.1001958582644278	1	3.43934337038039528	0	-731.431082332606138	12.9555870734499941	0.00016741781646489225	1	0.5	0.000394914582040537465	0.00114307361097811325	0.000665055195389633843	0	-730.43983858658487	13.7839027819613147	0.00016741781646489225	1	0.5	0.000633656376534292372	0.000418786192786135944	0.00049951535365035419	0	-709.730625091596494	14.0740142366642882	0.00016741781646489225	1	0.5	0.000353883327342642778	8.444448181150399e-05	0.000190167782564655693	0	-725.571456808200196	14.3360265291756157	0.00016741781646489225	1	0.5	0.000115010404139664834	0.000325883444127057244	0.000203629162560517793	0	-771.01384827835443	12.9387381983887551	0.00016741781646489225	1	0.5	0.00160921084969517254	4.0436594681010392e-05	0.000896615228667405019	0	-857.356653972273079	13.0027177060845354	0.00016741781646489225	1	0.5	0.000647503068395772347	0.00120954867949560579	0.000903562952627472247
1200	-4526.77898572348568	75.8370645661918559	1	2.74455732713417744	0	-732.649438238455559	12.9618273669515922	0.000120830335175357948	1	0.5	0.000543819484655886135	0.00118073949791547587	0.000918391524972836533	0	-730.517191889286096	14.0865926584210399	0.000120830335175357948	1	0.5	0.000188031719653134952	0.000111109219356220304	0.000167952677640328528	0	-709.86352771254758	13.5134401777465047	0.000120830335175357948	1	0.5	0.000604563131017446043	2.83915563149811927e-05	0.000366173139356840269	0	-725.895030201399663	13.3826670668930596	0.000120830335175357948	1	0.5	0.000139835221069045657	0.00115666863369185899	0.000582120202418116872	0	-771.490964329139047	11.0109492594107969	0.000120830335175357948	1	0.5	0.00187589136272507911	5.81496189701515703e-05	0.00123795704229206246	0	-856.362833352658527	12.2746350353656375	0.000120830335175357948	1	0.5	0.000402898254066257511	0.00208130116111303722	0.00114034105468762206
1300	-4526.41068933588485	79.2324260354089347	1	0.86272194433743099	0	-731.542785455596118	13.3334043657225116	0.000211761555282830277	1	0.5	0.000632933355144714546	0.000820655348912101464	0.000673830043026245914	0	-730.333112922736177	14.1832360271050568	0.000211761555282830277	1	0.5	0.000222477850989726201	0.000125453436519774462	0.000151463082592616946	0	-710.227274936876142	14.1422536271049957	0.000211761555282830277	1	0.5	0.000445536840551204931	0.000135151678143320491	0.000263710323302663837	0	-725.771724813001924	13.7566880475082165	0.000211761555282830277	1	0.5	0.000505693328045142359	0.000397633044110182567	0.000403742145395482883	0	-771.735540801046341	13.744703804650813	0.000211761555282830277	1	0.5	0.000885729181104349971	5.22652204822193368e-05	0.00042151636541717469	0	-856.800250406628265	9.84674040662253702	0.000211761555282830277	1	0.5	0.000761921824795891672	0.00324364324687924366	0.00159094680275695269
1400	-4530.29202368481401	71.8080690410778431	1	14.7464302014993098	0	-731.815106131791026	13.4588786304207364	0.000242006913966810451	1	0.5	0.000977330274357691943	0.000298932650770654775	0.000671265404366542303	0	-730.324832357104924	13.0690146895210511	0.000242006913966810451	1	0.5	0.000525436630649327467	9.33406871723873493e-05	0.000374474870633881957	0	-711.209876264662853	13.556388501792263	0.000242006913966810451	1	0.5	0.00075175001925630047	0.000138500136020055251	0.000495437081400033463	0	-725.734286865767217	13.9612334910080378	0.000242006913966810451	1	0.5	0.000165001786963709301	0.000302228598047672996	0.000260723960080202761	0	-772.929132947359903	14.172175444279695	0.000242006913966810451	1	0.5	0.000470843109466396266	0.000217595020082302391	0.000338648465209727011	0	-858.278789118128088	12.7901621070903637	0.000242006913966810451	1	0.5	0.000595406517727662754	0.00143706497508152642	0.000957026457925141635
1500	-4532.74167299538567	84.6821645050235077	4	5.18650478035994489	0	-731.783664368898371	13.0949460302829905	8.46073313592500954e-05	1	0.5	0.000364188345739805211	0.00119922696111470395	0.000698501463894856366	1	-730.679632043723245	13.1228180855398264	0.00025131322883158695	1	0.5	0.000977594658664444199	0.000363107065991399131	0.000576783301807244002	0	-712.203085698379596	11.3555908135425128	8.46073313592500954e-05	1	0.5	0.000472008609248605339	0.000384755668405169563	0.000573373223178105405	0	-725.955146224800274	13.1693944055646028	8.46073313592500954e-05	1	0.5	0.000594895313437278318	0.000793709028554416616	0.000607528299082844944	2	-772.396497280942299	12.2201286970871887	0.000666741017541086305	1	0.5	0.00157169636748952712	0.000399724679620736217	0.00113459162193623613	3	-859.723647378641999	10.5571843331651891	0.000466189632456720233	1	0.5	0.00212005466708010916	0.00216691045831643317	0.00204602914606382249
1600	-4524.7146183486675	81.2015834475651843	2	4.27249611817778341	0	-730.707980334646891	11.166550979990884	0.000341939464870207358	1	0.5	0.000455622744706150027	0.000773476920066563998	0.000430856761284000381	0	-730.744578623259713	13.8472518818037749	0.000341939464870207358	1	0.5	0.00051640251637598614	0.000496880489388480803	0.000498638035225699994	0	-709.805524242581669	14.419776096406089	0.000341939464870207358	1	0.5	0.000329258249533773226	5.17429763339837868e-05	0.000196098858683864348	0	-725.695557268682592	14.1245560202220677	0.000341939464870207358	1	0.5	0.000171715589074000454	0.000553249087889509596	0.000347603966483193483	0	-771.66146580942177	13.8299122228126379	0.000341939464870207358	1	0.5	0.000502897760005872559	0.000169323518313695625	0.000370876688702306953	1	-856.099512070075434	12.0643795980049973	0.000146447485346708314	1	0.5	0.000948045453504533196	0.00184428237993356208	0.00135024265740508976
1700	-4528.48557480955787	94.2617965950282866	5	5.01295177849638307	0	-731.195337997980573	13.3874293029673783	0.000607202631835248446	1	0.5	0.000351260960444061028	0.000771847791368611143	0.000487102519175904578	1	-731.64216931751173	12.52528912677802	0.000149065090488932655	1	0.5	0.00186835675666116455	0.000134423381587766915	0.000871366887819102786	2	-709.169028472585296	14.4032409325244721	0.000136971796389711718	1	0.5	0.000229112819451877947	1.54256352684956462e-06	0.000124254218086890201	3	-726.586350521617305	11.9937102277348053	0.000441757434532906218	1	0.5	0.000392471360494363612	0.00027476662725970291	0.000434941261059062438	4	-773.30747203593603	13.887490336542692	0.00143979082473021341	1	0.5	0.000429714737174341141	0.000519723487865442527	0.000450798913371516145	2	-856.585216463926599	11.4812420336477032	0.000136971796389711718	1	0.5	0.000951067493947672688	0.00149947051423611998	0.000981845065365585627
1800	-4530.21856203439074	82.7837314624328116	3	4.70399425190571741	0	-730.610751458894583	14.346083347649401	7.09367917305410721e-05	1	0.5	0.000126701429662423159	0.000334054759274870323	0.000236551082709402958	0	-731.069718657912858	13.7040549048563314	7.09367917305410721e-05	1	0.5	0.000529653204116968925	0.000626860789403987516	0.000569028295419571144	1	-709.413765900034264	14.5074089236577954	0.000231162358118672094	1	0.5	0.000311248459244371344	1.25828392887193159e-05	0.000164270544142347904	1	-727.246305394467981	13.5515699974069221	0.000231162358118672094	1	0.5	3.49059391553697973e-05	0.00126966039117060625	0.000648271705292843294	2	-775.716849666091775	10.3604933063444591	0.003553087105507773	1	0.5	0.000620033686175005898	0.000158015453357869567	0.000251286678670766754	0	-856.161170956989054	11.4724516202031381	7.09367917305410721e-05	1	0.5	0.00159800705139294679	0.00158705324082827762	0.00170725986281981563
1900	-4525.98224779886004	83.7483251421261485	2	1.47753770131010742	0	-730.677873605267678	13.9012186659684644	0.00012892497799758007	1	0.5	0.00035208736499577146	0.00059933383837311731	0.000457645594235269024	0	-730.534708799242821	14.4044376352734975	0.00012892497799758007	1	0.5	0.000195722502198386101	9.37854653449051037e-05	0.000130465680695083163	0	-709.882289045494986	14.1372466296083648	0.00012892497799758007	1	0.5	0.000660989829979881653	3.30397851874187051e-05	0.000328369496147727679	0	-725.367862274363688	14.0692328307572421	0.00012892497799758007	1	0.5	0.000193838679461187289	0.000590428020615086724	0.000377612937398018301	1	-773.446478243269098	11.8407697972286492	0.00187233638368624364	1	0.5	0.000741420715214417109	0.000720637708589176476	0.000550597169183468342	0	-856.073035831221432	12.4602289208482251	0.00012892497799758007	1	0.5	0.000791308947430917255	0.00156179423067661868	0.00120462131480194917
2000	-4532.53680114573763	81.735957383220935	2	1.20352163007195734	0	-730.897828105498206	13.8027451088578097	0.000135446990867323932	1	0.5	0.000568946197451538596	0.000396208482039103781	0.000502678450344440342	0	-731.055692860222166	14.1829112569054487	0.000135446990867323932	1	0.5	0.000621110342489684204	2.37444633197042663e-05	0.000304486317181047782	0	-714.253512378585242	12.8074761468703162	0.000135446990867323932	1	0.5	0.000196509358075857849	0.00138771331732380509	0.000888717073297696711	0	-727.708570407933848	13.0475124188411247	0.000135446990867323932	1	0.5	0.00132506013492900295	0.000485595941302231109	0.000896766896796139207	1	-772.131738877407088	13.6837711930518822	0.000961886423617082289	1	0.5	0.000546584432707599268	0.000566475876129800965	0.000517964867499574443	0	-856.489458516090508	11.1549319395037614	0.000135446990867323932	1	0.5	0.00132124341069129992	0.00237677463478251508	0.0018450408553504999
2100	-4527.62416265328557	78.140370897009916	1	0.90767935141696765	0	-731.117152370171198	14.0537836478095173	6.50043623517758526e-05	1	0.5	0.000133448087907153223	0.000126843672418359049	0.000147559548548039635	0	-731.722986507765768	13.1003554769435659	6.50043623517758526e-05	1	0.5	0.00148318924154056076	0.000242650683943685503	0.00087792951029711159	0	-709.469664119300546	14.7414674539350852	6.50043623517758526e-05	1	0.5	8.2221532496329133e-05	3.22731826569246273e-05	5.69094770333916701e-05	0	-726.015278449264201	13.1969069220788029	6.50043623517758526e-05	1	0.5	0.000467864074099065335	0.000967360373508673434	0.000637462793003382459	0	-772.068390645908721	12.4139399163998121	6.50043623517758526e-05	1	0.5	0.000738636354701304549	3.23289002741399041e-05	0.000485377644976061544	0	-857.230690560874564	10.4247187918730759	6.50043623517758526e-05	1	0.5	0.00395325292090174026	0.000481562104146640417	0.00215638232061083528
2200	-4528.21945336559202	76.4804342655750418	1	1.65906009655404474	0	-730.853149385242887	13.6611602221712172	0.000402589506230126249	1	0.5	0.000241122150362790957	0.000852361649967628811	0.000501278023827394885	0	-730.82831907409286	11.9046440963688749	0.000402589506230126249	1	0.5	0.000649140170748845492	0.000260933142492395952	0.000587514192553347642	0	-710.204534379083157	13.7930015232520731	0.000402589506230126249	1	0.5	0.000196382953958290852	0.000135644412638271321	0.000192543081952415465	0	-725.834514177035658	14.1208456327971277	0.000402589506230126249	1	0.5	0.000154691648603332731	0.000565815192200317838	0.000343148627227915916	0	-771.714956980831971	12.3624790552041741	0.000402589506230126249	1	0.5	0.00228632899974764905	0.000145250614948436797	0.00113028147684161124	0	-858.783979369305825	11.0908952669710406	0.000402589506230126249	1	0.5	0.00132205574915668345	0.00164119815022185835	0.00173166489096012051
2300	-4524.75151126875062	80.3247389886872014	1	2.339867904956209	0	-730.601629457145918	13.8631983167485018	0.000235694692788765561	1	0.5	0.000237059126324436637	0.000760473041990659547	0.000490365469121482856	0	-730.210517845937488	13.9788750466538314	0.000235694692788765561	1	0.5	0.000673875462781924756	0.000129029863732476967	0.000416218762032150101	0	-709.668712976255165	14.1406183968787715	0.000235694692788765561	1	0.5	0.000315746588272658554	7.11376738846351532e-05	0.000168307726652149449	0	-725.393447330521553	13.7041276529306764	0.000235694692788765561	1	0.5	0.000241805939055556832	0.000538923294430335002	0.000337094182495622369	0	-771.279244812601974	13.6413544748322551	0.000235694692788765561	1	0.5	0.000819271610530739676	6.3576863653412054e-05	0.00048531628873541775	0	-857.59795884628852	12.043997282938701	0.000235694692788765561	1	0.5	0.00187539485150217808	0.000904081370839325007	0.00141593164997699372
2400	-4529.08029688022452	79.1028240557838984	1	0.430257875401989787	0	-732.041498515080661	13.4601754655043546	0.000109959697576255273	1	0.5	0.00121171646612912884	0.000147432803210234591	0.000638896997737605768	0	-732.565620355048509	13.7780241124845979	0.000109959697576255273	1	0.5	6.95816547856831496e-05	0.00091594555248430856	0.000453091782462089671	0	-709.863001514955499	14.4756783499565458	0.000109959697576255273	1	0.5	0.000217380284936129686	0.000143338527525520217	0.00017121186992099613	0	-725.58366874924991	13.7066214706681961	0.000109959697576255273	1	0.5	0.000222786881662625656	0.000866661949937880651	0.000506821127586662228	0	-772.779592379538485	12.1628298620550126	0.000109959697576255273	1	0.5	0.00202373955724645914	8.88273655052039654e-05	0.00120354578871126588	0	-856.246915366351232	11.1301127643011419	0.000109959697576255273	1	0.5	0.00189834861758753277	0.00163245676490282035	0.0015784268023936285
2500	-4525.98680093654912	76.6910353904302298	1	1.09253843444906806	0	-730.988613687631187	13.6585320353263668	0.000128711669767564619	1	0.5	0.000464829637820230162	0.000673707880999459751	0.000529871958484363502	0	-730.138275013861403	13.3110357603823957	0.000128711669767564619	1	0.5	0.000560817656472351218	0.000136685937961709817	0.000409552579590502367	0	-711.466259218010919	11.1336555876281906	0.000128711669767564619	1	0.5	0.000517850880870655969	0.000472339326413232766	0.0003405620976148391	0	-726.421738911797888	13.6326757951553041	0.000128711669767564619	1	0.5	0.000320611793558975581	0.000129745466098538385	0.000262367608870373882	0	-771.030726529655681	13.0591166192933077	0.000128711669767564619	1	0.5	0.00174321721970670945	4.31048480959903601e-05	0.000897531657938612361	0	-855.941187575592494	11.8328308058205085	0.000128711669767564619	1	0.5	0.000607533692499115938	0.00237420272718858209	0.00139837548327978347
2600	-4527.5638051436672	78.4291479596846557	1	1.1735380174984944	0	-732.705054769171056	12.9900019000293732	8.71280176467427469e-05	1	0.5	0.000371245546336573611	0.0014630214265724216	0.00093403483441252262	0	-730.019679720294448	12.9624053860857451	8.71280176467427469e-05	1	0.5	0.000506183346508730456	0.000198543704791051637	0.000274591867995983981	0	-710.649180238484632	13.7175601933307014	8.71280176467427469e-05	1	0.5	0.000498438526645802733	0.000188658641971995849	0.000292795401241282053	0	-725.760302054545491	13.7208311272000749	8.71280176467427469e-05	1	0.5	8.24587949582897771e-05	0.000283057734719351355	0.000149115036686405688	0	-771.975188187627737	13.8234033212079765	8.71280176467427469e-05	1	0.5	0.000939401015799696593	3.28941166890724609e-05	0.000452252457765388955	0	-856.454400173543036	11.2134182619907925	8.71280176467427469e-05	1	0.5	0.0025702948829639193	0.00107635906568080979	0.00177598054218985673
2700	-4528.0201750698443	82.2165075114241546	2	0.828737205057378579	0	-730.633729461858138	14.0547468240027413	0.000103541900940597696	1	0.5	6.60438928864560065e-05	0.000689235041920352562	0.000387222528329258272	0	-730.204726762823043	14.0639404186148056	0.000103541900940597696	1	0.5	0.000421591913896381338	0.000294383561551586485	0.000371397503199485642	1	-711.1224384541473	14.275582437273922	0.000861023927922358132	1	0.5	0.000218916959839430148	0.000143380400276527662	0.000195009542155766003	0	-727.929379474531856	12.7219590136382621	0.000103541900940597696	1	0.5	0.000809526701908133261	0.00131361681863507019	0.00106705308115284821	0	-771.091070452188433	13.3128031688702393	0.000103541900940597696	1	0.5	0.00138173121997893066	3.28910636176113085e-05	0.00074561091888579868	0	-857.038830464295415	10.8071906047867863	0.000103541900940597696	1	0.5	0.00265591236279681328	0.00132882829411913573	0.0020580237096688163
2800	-4527.34899312868038	83.881851285771134	1	0.754797879657390869	0	-730.459431828708489	14.4007305721668502	0.000115095986457811725	1	0.5	0.000107066590994844325	0.000282231464405784474	0.00020120672037822075	0	-731.622242211470507	13.8435226100584572	0.000115095986457811725	1	0.5	0.000149099305388038293	0.000858424927413241898	0.000483810805164236707	0	-709.598814624412057	14.2973714702075974	0.000115095986457811725	1	0.5	0.000310539909811633613	6.91290704648766857e-05	0.00020262654752474773	0	-725.639111670569264	13.7205008093266141	0.000115095986457811725	1	0.5	0.000287173303535970931	0.000825004612396431367	0.000526652967617712367	0	-772.215487063988917	14.020802756886539	0.000115095986457811725	1	0.5	0.000772110066271434092	3.21875835202381665e-05	0.000379214937801318594	0	-857.813905729530916	13.296820990578464	0.000115095986457811725	1	0.5	0.000852310581851407878	0.000693978784232164602	0.000737400565014518605
