generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4340.94473792435201	78.6938352243964232	2	1.03877838401714206	0	-722.995255202041562	12.5095187318877983	0.00020013273726335158	1	0.5	0.000113227519007791326	8.41238702863838866e-05	7.07894970312948136e-05	1	-706.799310621187374	12.1650192835046891	0.000166466675234992176	1	0.5	0.00133293589690272108	0.000150066451137534335	0.000576745988508753403	0	-704.947465542868827	14.0691117898079376	0.00020013273726335158	1	0.5	5.26571151056711434e-05	0.000296522593126850929	0.000195139150888649329	0	-730.374246519332587	12.8235142566169671	0.00020013273726335158	1	0.5	0.00087045955801820648	7.24616003780436904e-05	0.00056668726546303227	1	-766.834697488865572	11.8128130261956237	0.000166466675234992176	1	0.5	2.40154411684907801e-05	0.00288296897069899522	0.0013190094273861034	0	-708.993762550055976	13.5846314783625672	0.00020013273726335158	1	0.5	8.57492677120103919e-05	7.96348202010502428e-05	9.95409379670777588e-05
1100	-4340.20113377971211	81.9796968515528732	1	0.504729338506299863	0	-722.727177982510739	13.7956584175664343	0.000197125414559254689	1	0.5	0.000815979457417053767	0.000102009674592373585	0.000485604503586996587	0	-705.988776338386629	12.8921827361712076	0.000197125414559254689	1	0.5	0.000695825128559102884	7.86404624786483469e-05	0.00046955212758731412	0	-704.734637439664311	13.9195670371295659	0.000197125414559254689	1	0.5	1.91417390553125763e-05	0.000227258921478144587	0.000142229063969627999	0	-729.838264246095491	13.7665904411917897	0.000197125414559254689	1	0.5	0.000410988166722537241	4.51111350156288809e-05	0.000189329762189595634	0	-766.725489257489357	12.5474682136695144	0.000197125414559254689	1	0.5	2.01917520263709113e-05	0.00229292309549971153	0.0011380188518756878	0	-710.186788515565468	14.673548207827114	0.000197125414559254689	1	0.5	0.000162513319983535688	2.48576549481210051e-05	9.16622659323461218e-05
1200	-4340.80704335669179	83.1256564314599871	1	0.42832115365864698	0	-722.035812450169715	14.4696585434692615	9.4523014593704923e-05	1	0.5	0.00030290727788797445	2.74476066088488963e-05	0.000153932385106924583	0	-706.698186619992157	13.6381415624328532	9.4523014593704923e-05	1	0.5	0.000589832900337061402	0.000343309689554614664	0.000508778659265147126	0	-705.649748882090989	13.8987857259417797	9.4523014593704923e-05	1	0.5	0.000185549306436837136	0.000595034489478509085	0.00035049306505195504	0	-731.19524677979598	12.9613932034194406	9.4523014593704923e-05	1	0.5	0.00122129837689533959	4.69070483820812698e-05	0.000726587252028764396	0	-766.329475843177534	13.16896657846263	9.4523014593704923e-05	1	0.5	2.45853211425820071e-06	0.00131905827817303421	0.000730470959083188726	0	-708.898572781465532	14.5981897690083198	9.4523014593704923e-05	1	0.5	7.14992840886604069e-05	6.72665713963664365e-05	7.29485791760686703e-05
1300	-4337.87008564347161	81.7714467454761404	1	2.35368221321733984	0	-721.973623626701965	14.1836088315348086	0.000113919650161789672	1	0.5	0.000630968315672533449	4.13156115112842977e-05	0.000334190807171413906	0	-704.585557936010673	12.6663523813038648	0.000113919650161789672	1	0.5	0.00054094855060330565	2.29300901343160797e-05	0.000211010324419676887	0	-705.528497208962222	14.2500021610817846	0.000113919650161789672	1	0.5	0.000256205357514098042	0.000187390857822978835	0.000199887343787634312	0	-729.930541526551679	13.9358018870078517	0.000113919650161789672	1	0.5	0.000900811743067620623	1.5942349317858616e-05	0.000457592811830874382	0	-766.986716918387174	13.1874805671604083	0.000113919650161789672	1	0.5	5.36393451246188818e-06	0.00135052467744127568	0.000591582485332383008	0	-708.865148426858241	14.5957652795671411	0.000113919650161789672	1	0.5	8.4246244665476077e-05	0.000131083236920588608	0.000110344581086545363
1400	-4339.47229256423361	81.3219465256033658	1	0.295465693308857913	0	-723.807771527248292	13.0791509109577788	9.92276534030615733e-05	1	0.5	0.000511180809615868347	0.000304286266396157107	0.000325385255745313411	0	-705.18081995683076	14.1748406969764229	9.92276534030615733e-05	1	0.5	0.000595698078335833996	6.40064524252939078e-05	0.000333990849988930795	0	-704.63947086569442	13.4744120211427294	9.92276534030615733e-05	1	0.5	2.38200208615417885e-05	0.000330528761501195831	0.000211749371385141941	0	-730.244624287261558	13.9787504436950663	9.92276534030615733e-05	1	0.5	0.000358336662918122258	2.922819535195486e-05	0.00021818426211937957	0	-766.184730432883725	12.2809252814469581	9.92276534030615733e-05	1	0.5	6.29891724734859084e-06	0.00247273982239374626	0.00113838847117783064	0	-709.414875494315538	14.0256081187283641	9.92276534030615733e-05	1	0.5	5.99299096640534018e-05	0.000606132053081164142	0.000354258867633208479
1500	-4342.98383013169132	80.8680859233282234	1	1.24839356015322833	0	-725.01380279399757	13.6150558816507683	9.6093230647445414e-05	1	0.5	0.000343326323667306741	0.00078476722844473515	0.000515311910707140519	0	-706.968182521462154	13.8297087123868128	9.6093230647445414e-05	1	0.5	0.000448875784283100921	0.000545420228763469558	0.000506379156690337949	0	-704.895512054687174	14.3069250672858335	9.6093230647445414e-05	1	0.5	5.02738100072460488e-05	0.00050335223023090746	0.000272418955603926846	0	-730.604724413611962	11.6890786286628625	9.6093230647445414e-05	1	0.5	0.00091454626667221363	3.65587328059874183e-05	0.000339442684355945469	0	-766.76813942481499	13.1708484347083328	9.6093230647445414e-05	1	0.5	2.99694063019581938e-05	0.00151983898117994624	0.000818337823570501328	0	-708.733468923117698	14.3184000874514261	9.6093230647445414e-05	1	0.5	1.40672003906597316e-05	8.2142691218138825e-05	4.10625731939472972e-05
1600	-4343.11637504730061	82.0852044395852261	1	1.49085909787279114	0	-725.083020683330005	13.578163607995748	0.000177539245619584644	1	0.5	0.000357871700367114838	0.000851680732994175398	0.000560857566427102054	0	-705.357791512734252	12.7421172441450388	0.000177539245619584644	1	0.5	0.000183692766017860446	0.00013021824769570892	0.000199425757634192751	0	-704.74174973699769	14.7024182989016925	0.000177539245619584644	1	0.5	1.7941108604439098e-05	0.000140302809820376393	7.7258751880540587e-05	0	-730.286482242620195	14.7068380098814977	0.000177539245619584644	1	0.5	0.000127268049673025311	5.3648882013428628e-06	6.30832859177623721e-05	0	-767.59305061893258	12.7406373549774585	0.000177539245619584644	1	0.5	6.43937577585701704e-05	0.00188519137565753051	0.0008777468902689793	0	-710.054280252685885	13.8953391167462676	0.000177539245619584644	1	0.5	7.07105950943992062e-05	0.000887269839269782135	0.000477762081179261674
1700	-4341.56950055626839	81.566089574500765	2	2.96186533024575382	0	-722.224348917335305	14.2113710237806412	0.000366233891878845559	1	0.5	0.000611482158825747582	3.0350692626347009e-05	0.000308926869177044198	0	-705.299532572726548	14.5143599297842574	0.000366233891878845559	1	0.5	0.00023075076790972444	6.74424860055192584e-05	0.000152707727690265061	1	-707.149606384739172	12.8558332572252372	2.98657857082239697e-05	1	0.5	0.000832069314144674092	0.000568506924545686626	0.000584045457438409034	0	-729.430839518876837	13.7802241234253948	0.000366233891878845559	1	0.5	0.000164126952014628731	9.47940015562842016e-08	6.58915758887637155e-05	1	-766.135212367807526	11.891645832775998	2.98657857082239697e-05	1	0.5	1.11220336793287566e-06	0.00296089251013906957	0.00147663808519198796	0	-711.329960794782437	13.226336842501432	0.000366233891878845559	1	0.5	0.000601163974087003485	0.000183049645532922244	0.000460370677407833913
1800	-4341.49969550824881	80.1794919201712588	1	0.523597907782368477	0	-724.626409061799336	13.2739128481352466	0.000170367772044372758	1	0.5	0.00126305291461306364	0.000257526924775577351	0.000706939688794818019	0	-705.183751234535066	13.8765754406405684	0.000170367772044372758	1	0.5	0.000539022938044376012	8.27819892551228791e-05	0.000269105396562072628	0	-706.128382282361258	12.2167878484022019	0.000170367772044372758	1	0.5	0.000335551018461009807	0.000565482962399070882	0.000333969614325994142	0	-729.921413138553817	13.6896020441787041	0.000170367772044372758	1	0.5	0.00115531736646202685	2.51523579745023043e-06	0.000580784790429044687	0	-766.40553816011834	12.5775298849932256	0.000170367772044372758	1	0.5	2.72552293761994943e-06	0.00193291714678046987	0.00106600531956797763	0	-709.234201630880875	14.159766901868073	0.000170367772044372758	1	0.5	3.59980206347301475e-05	0.000626330765680820534	0.000337643354200237329
1900	-4343.15115253139447	84.7357409286689318	2	1.45300239794667707	0	-721.88452224747607	13.868772264874881	0.000184211821325834779	1	0.5	0.000617641214519055125	9.33756929848495133e-06	0.000346271848420644387	1	-706.392482779993088	14.071487066964572	0.000147873092751876816	1	0.5	0.000295687547338635559	0.000402973164536648892	0.000363614331932311287	1	-707.156772912521546	13.1250812416227056	0.000147873092751876816	1	0.5	0.000795474768798372736	0.000233697448425142988	0.000423423028471371556	1	-729.612087542149084	14.3704424930405992	0.000147873092751876816	1	0.5	0.000385380355423482258	7.52913955814221532e-06	0.000204936246957108291	1	-767.440757678401724	12.622569783245785	0.000147873092751876816	1	0.5	4.97177043989902324e-05	0.00172693389424969333	0.000756449178965488121	1	-710.664529370853757	13.5704096926548896	0.000147873092751876816	1	0.5	0.000237561237437296723	0.000510703858502485186	0.000314771292712412779
2000	-4341.45791757637562	79.1129316889541911	1	1.36785821568681909	0	-722.544984516577188	14.1227782002684883	0.000260683906760348283	1	0.5	0.000363146752307727408	0.000147305339106755019	0.000275018483138400464	0	-707.023327064737032	13.3571770054054646	0.000260683906760348283	1	0.5	0.00114731539438992229	6.25450076335539774e-05	0.00066015939551038389	0	-706.589288374747298	14.3267778798697982	0.000260683906760348283	1	0.5	0.000156069612591901928	2.81920121547548134e-05	7.9923070712155058e-05	0	-729.087435875248616	13.4175295482237402	0.000260683906760348283	1	0.5	0.000440586499126731563	4.56327861108515521e-06	0.000265164752791733163	0	-766.51832357270257	9.85780213849064424	0.000260683906760348283	1	0.5	7.68690542021216377e-06	0.00148077383161369534	0.00104151516669878283	0	-709.694558172363486	14.2116848805927454	0.000260683906760348283	1	0.5	0.000232334034746771651	0.000259872130324504953	0.000222380514466973466
2100	-4344.06272276391519	86.997889845315143	2	1.42824327112198834	0	-723.320137314537419	13.8854286560901148	0.000710270156241246545	1	0.5	0.000347511992652414748	0.000187586604429303974	0.00022859576230825816	1	-705.73927173573486	14.0077388888640115	7.27502921768973068e-05	1	0.5	0.000551069145762316339	0.000226110749622497175	0.000359991250469052064	0	-705.986066148445047	14.1487062565204411	0.000710270156241246545	1	0.5	3.30215454548664356e-05	0.000341157915592167919	0.000205737918806508902	0	-729.518525391653384	14.136760515435995	0.000710270156241246545	1	0.5	0.000162789240484990363	3.96507107004212786e-05	8.54148443321022194e-05	0	-768.789316090650004	13.663636002886836	0.000710270156241246545	1	0.5	4.93699500561851318e-05	0.000661675448753171799	0.000399830720592642033	0	-710.709406082894361	14.0891798585199268	0.000710270156241246545	1	0.5	1.85643822846231539e-05	0.00073158874995660607	0.000378610664425097171
2200	-4342.42174395855182	80.9329807534321048	1	0.513282276527863623	0	-722.146386819765553	13.678637964431239	0.000152361151436958297	1	0.5	0.00100642756944469957	1.339510435743835e-05	0.000460110357188914471	0	-705.439796007513792	14.3835332575846184	0.000152361151436958297	1	0.5	0.000234413961134298879	0.000184159514414432556	0.000215320441684463708	0	-706.372706438708974	13.4549454557606314	0.000152361151436958297	1	0.5	0.000172619131079984942	0.000939450151220928018	0.000487383956527720778	0	-729.543051216802496	14.2760782607206522	0.000152361151436958297	1	0.5	0.000579441220386681111	5.2870388655708081e-06	0.000285745896768225226	0	-768.996812760679632	10.528063446284996	0.000152361151436958297	1	0.5	7.27260457320174378e-05	0.000579326091281807216	0.000459839892053960511	0	-709.922990715080914	14.2233554627435375	0.000152361151436958297	1	0.5	0.000360040487725828422	7.87564774743436082e-05	0.000234966024387942891
2300	-4339.60823008500756	81.0837130011581735	1	3.61813390411670088	0	-722.663650117122984	12.9834613536607328	0.000149459893824138951	1	0.5	0.00116171186387196111	2.03556257912691909e-05	0.000682355354468640362	0	-705.560008381254534	14.0304077574375619	0.000149459893824138951	1	0.5	0.000282152071034155641	0.000190851748630202879	0.000260910712624125231	0	-705.614722680279328	14.1751210645636743	0.000149459893824138951	1	0.5	0.000199439709053271188	0.000423604192930273813	0.000290092448955598975	0	-730.230117687129678	14.3298373734505589	0.000149459893824138951	1	0.5	0.000348954614383827891	5.65205544890181512e-05	0.0002132542615234752	0	-766.832135142327502	13.0802091572655765	0.000149459893824138951	1	0.5	3.93092721960170002e-05	0.00174095687656524345	0.000868360673217223708	0	-708.70759607689331	14.6219226829564892	0.000149459893824138951	1	0.5	5.88548735789700832e-05	0.000116641876592936609	9.04482551337028594e-05
2400	-4346.28975747518962	83.6267098843623131	1	0.494730696341473597	0	-725.607496636164797	13.4255774715981211	0.000160093269133380417	1	0.5	0.000833172512941377278	0.000601711043306500746	0.000699848852326972982	0	-705.731047167122711	13.3827132267231157	0.000160093269133380417	1	0.5	0.000675186705515206081	0.000160246240721404653	0.00034658363153053075	0	-706.637976850660721	14.3047422081444573	0.000160093269133380417	1	0.5	0.000439949507929510652	7.44694672154447128e-05	0.000241793746127927584	0	-731.555254250487224	14.727255322697351	0.000160093269133380417	1	0.5	6.85204595129002388e-05	5.7150459537145275e-05	6.04687281904375256e-05	0	-767.95227296327937	12.7898822943005044	0.000160093269133380417	1	0.5	6.15075364287810396e-05	0.00156230061665075517	0.000692943769841015164	0	-708.805709607475251	14.6075231300946697	0.000160093269133380417	1	0.5	6.1945440187561156e-05	8.71162995391792244e-05	6.83755186072142288e-05
2500	-4339.00089885499801	83.3139664301662748	2	1.17231274050579981	0	-723.056873958546248	13.9674485555352561	0.000201006236946756642	1	0.5	0.000590894183368215697	0.000206154536077438169	0.000366554494847718792	1	-704.495232705487979	14.6157142337002774	7.99857656588196582e-05	1	0.5	0.000164392135063540017	1.42372058572269229e-05	9.21730233137897415e-05	0	-704.791312583017771	14.1396729162461572	0.000201006236946756642	1	0.5	4.48216386951982818e-05	0.000305617893410615831	0.000151445785224714485	0	-731.126982506951549	12.8026108844474038	0.000201006236946756642	1	0.5	0.000944167587368195519	0.000111486728335901243	0.000629089672696615202	0	-766.844585803468703	11.4866009897746242	0.000201006236946756642	1	0.5	3.53263565201855257e-05	0.00216351882383939006	0.00133097943729377534	1	-708.685911297525536	14.5503497192843447	7.99857656588196582e-05	1	0.5	3.93027847840551214e-05	0.0002294388283351464	0.0001372039572257607
2600	-4338.56289615584683	84.6934154676757771	1	0.883719882168770177	0	-722.013110878725911	14.0494577412582125	0.000179810553271467813	1	0.5	0.000340456338207613927	4.04831583784365576e-05	0.000162995889015707493	0	-705.987976733965525	13.8774668182906353	0.000179810553271467813	1	0.5	0.00046617545694331179	0.000202053502825635484	0.000365994150174090089	0	-705.342760136306424	14.3955277706709417	0.000179810553271467813	1	0.5	0.000148192713027583462	0.000312166828706471181	0.000222338202371187717	0	-729.705770465658929	14.3404987910720259	0.000179810553271467813	1	0.5	0.00048320917782110356	3.56320627578512504e-05	0.00025632058542075976	0	-766.711934463950001	13.1472353385001153	0.000179810553271467813	1	0.5	3.01419329517835546e-05	0.00166254212368862958	0.000853973716883024356	0	-708.801343477239243	14.6688695928802577	0.000179810553271467813	1	0.5	5.23086597654980816e-05	8.27237071793038726e-05	6.94112059271865747e-05
2700	-4343.95330909999484	84.3087310378925139	2	5.90044383995780208	0	-723.185673343185726	13.8145687804261623	0.00047072414793291478	1	0.5	0.000774733756244264473	0.000132348036998766261	0.000478836626370950503	0	-705.865854967651217	14.2389279335717784	0.00047072414793291478	1	0.5	0.000514893099656851339	5.27340602700308622e-05	0.000291453756395499948	0	-706.447285682343022	12.9113933916426813	0.00047072414793291478	1	0.5	3.05516433625983841e-05	0.000963799183823273436	0.000397249725119858219	0	-729.337197259989466	14.5126225315815525	0.00047072414793291478	1	0.5	0.000270830423314766602	6.96958849941473177e-05	0.000163891686221742888	1	-768.87412000817983	13.9420507977396078	0.000429113221971441725	1	0.5	5.7116922884426154e-05	0.000731474386670716249	0.000415283421053184521	0	-710.243177838645579	14.0795501869353767	0.00047072414793291478	1	0.5	1.90486824194197481e-05	0.00074490222726602412	0.000384424909937494891
