generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4314.42949740570566	81.5865040914753479	1	0.3190051875164161	0	-710.295599392977579	13.905632442453026	1.95227770776738353e-05	1	0.5	7.0065793723477095e-05	0.000844419551526332207	0.000466648738173864924	0	-719.584820567166162	11.8294411448618462	1.95227770776738353e-05	1	0.5	0.00125743433513705611	0.00145987171276835428	0.00118632525852301616	0	-719.506509057120866	13.541770532374489	1.95227770776738353e-05	1	0.5	0.000504242071441099362	0.000278604443304735752	0.000443185094349638202	0	-729.101109130275859	13.5612461033933798	1.95227770776738353e-05	1	0.5	0.00104381008231705166	0.000210387307874433579	0.000588440210251598979	0	-714.781146392809433	14.2038791020955593	1.95227770776738353e-05	1	0.5	9.21305423575155476e-05	0.000215879940559257877	0.000133619065937140428	0	-721.160312865356332	14.2041206256663308	1.95227770776738353e-05	1	0.5	0.000197358303921016165	4.24260501787118293e-05	0.000102823648534163182
1100	-4312.10136634991068	78.60978052384759	1	1.90474115736150296	0	-711.251167176707099	12.3929402668222917	6.69957803240877569e-06	1	0.5	0.00039007580885364111	0.00152008640181053008	0.000801753718916144056	0	-715.889904068333749	14.2998808730283731	6.69957803240877569e-06	1	0.5	0.000136424537722455654	0.00038844311457233451	0.00024742073989700384	0	-719.487957409739579	13.7320154764843885	6.69957803240877569e-06	1	0.5	9.52060927931040751e-05	0.000473681385479677469	0.000323052080771458799	0	-728.087609341370921	13.0192314325680769	6.69957803240877569e-06	1	0.5	0.000514773123597128245	0.000161362916117316818	0.000264197945900427082	0	-715.447894974142059	13.0689433892360292	6.69957803240877569e-06	1	0.5	3.03112780154817722e-05	0.000750040563612112054	0.000465423373620805591	0	-721.936833379617042	12.7307324923777827	6.69957803240877569e-06	1	0.5	0.0013621816284290825	7.96320068330918037e-05	0.000594583426394012528
1200	-4309.46540668332545	82.8464462838984019	1	2.99589550068744703	0	-709.08399719504564	13.4856696582856301	4.14035654825209625e-08	1	0.5	0.000685789072619517296	0.000307905779526951209	0.000428642919308200006	0	-715.996311738587792	14.2890469921577612	4.14035654825209625e-08	1	0.5	0.000394545907015768696	0.000175858815140275221	0.000281714682580340089	0	-719.192298310069532	14.51890201445093	4.14035654825209625e-08	1	0.5	0.000282845658301072989	3.99494199340717551e-05	0.000153773134479434078	0	-727.801880939226749	14.4238707082208144	4.14035654825209625e-08	1	0.5	0.000142181745656297435	0.000294831191865028975	0.000214570503237724252	0	-715.600684421915958	13.6216438700880786	4.14035654825209625e-08	1	0.5	4.80182224283157918e-06	0.000913840479917230378	0.000503617264032185804	0	-721.790234078479784	14.1059117401908392	4.14035654825209625e-08	1	0.5	0.000546098598448163382	6.90755536030909529e-05	0.000324790751064819264
1300	-4310.01107210805731	74.6277365964986785	1	6.02859881226467831	0	-709.454520983339762	13.6444428541982177	1.52629361349496849e-06	1	0.5	1.47123256710019687e-05	0.000775074871250192596	0.000440342402726547348	0	-715.966596120558052	14.3397791359765563	1.52629361349496849e-06	1	0.5	0.000207071363352476223	0.000313885087355302592	0.000254456322928136181	0	-719.86946297725251	10.397549689109173	1.52629361349496849e-06	1	0.5	0.00127406309460171402	0.000614953287280916509	0.000657078158419566703	0	-728.638686179590081	13.5855206130088817	1.52629361349496849e-06	1	0.5	0.00059739435579309161	0.000652332519928607913	0.000632428629115858241	0	-714.383549924983868	12.5979411960014094	1.52629361349496849e-06	1	0.5	2.61515720562890956e-05	0.000280824372707849711	0.000111821459353597761	0	-721.698255922332805	14.025092031953001	1.52629361349496849e-06	1	0.5	0.000261233247163116401	0.000324131282425647123	0.000316819041419876674
1400	-4311.00275922104811	77.8228128678903346	1	0.877198611267255401	0	-709.309058863627001	12.5077864191582648	7.46765241740694699e-06	1	0.5	3.22402947919529499e-05	0.000397979343634133971	0.000275506612498525546	0	-717.754264081129122	13.170167910995314	7.46765241740694699e-06	1	0.5	0.00118115314382770268	0.000442277892006798646	0.000837932243049437022	0	-719.882103085187396	13.4729545046316552	7.46765241740694699e-06	1	0.5	0.00128501485138812592	5.80103197923148776e-05	0.000630278880753698664	0	-728.384078237075869	9.74107108813347722	7.46765241740694699e-06	1	0.5	0.000392055674269096597	0.000161048929034731124	0.000170208183657788258	0	-714.468134189665079	14.5261413198601055	7.46765241740694699e-06	1	0.5	0.000208935153165638773	0.000116673914191658707	0.000162665943325260965	0	-721.205120764363983	14.1686407816558528	7.46765241740694699e-06	1	0.5	0.000388293289445404497	7.36703160442461844e-05	0.000205115442564839014
1500	-4308.78369214113809	77.7492842532778923	1	3.17877350757682553	0	-708.717505998871275	14.695404161951096	1.03122114416795246e-06	1	0.5	4.77917272832131763e-05	6.18535061102582276e-05	5.11997802157676191e-05	0	-716.748700669539176	13.575716002916522	1.03122114416795246e-06	1	0.5	0.00119769301247234466	6.15392931846639598e-05	0.000597127483271279904	0	-719.520042982316227	13.4493367580296024	1.03122114416795246e-06	1	0.5	4.33505173390746386e-05	0.00110314128913106282	0.000505346567250892142	0	-728.157055623387009	12.4404302726962595	1.03122114416795246e-06	1	0.5	0.000361834831224204327	0.000911569761924092272	0.000498508777176054135	0	-714.335450469171974	13.3974081260803892	1.03122114416795246e-06	1	0.5	5.00703428198820538e-05	0.000189015931086391315	0.000145329881084743933	0	-721.304936397852657	11.9458610270710253	1.03122114416795246e-06	1	0.5	0.000929027103326596649	1.25866934083453903e-05	0.000342525059607295924
1600	-4310.97588038293907	81.2477114889582452	1	0.274735596475538135	0	-708.748356505636366	14.0355859396979774	8.80661376549811483e-07	1	0.5	0.000410571704481640812	0.000338907406800128088	0.000347179150851137602	0	-716.229142511342161	14.5341741646105636	8.80661376549811483e-07	1	0.5	0.000113308471113635835	0.000212990062890736	0.000159156823770148292	0	-720.038367844852473	12.2546387905836625	8.80661376549811483e-07	1	0.5	0.000738907648789648543	0.000387320903776276282	0.000698825210178099566	0	-729.929675260395356	12.3422686160512125	8.80661376549811483e-07	1	0.5	0.000910156666027374275	0.000649936639993878252	0.000925788447656054783	0	-714.389633013329103	13.8877282969184783	8.80661376549811483e-07	1	0.5	3.70475494497380468e-05	0.000207553425464798805	0.000100355597901818398	0	-721.640705247382925	13.9013141470281045	8.80661376549811483e-07	1	0.5	7.11221476491942636e-05	0.000453193292650434603	0.000292700300419882289
1700	-4311.29787342772397	83.093933235875852	1	1.34888082510968044	0	-709.907973031463712	13.8860014509297791	2.74226370249404161e-05	1	0.5	0.00043433532823035294	0.000502584589792529632	0.000441232403579355922	0	-716.442926152198652	13.6616791409632814	2.74226370249404161e-05	1	0.5	0.000600115735383020235	0.000419988564610497669	0.000543827542303466113	0	-719.514612623440485	13.9501407647784692	2.74226370249404161e-05	1	0.5	0.00066118891403331968	0.000167519257576029658	0.000383007114754294108	0	-728.882075917796101	14.0218691556612214	2.74226370249404161e-05	1	0.5	0.000227694248271362662	0.000545282580577263472	0.000359418855315817053	0	-715.34565815774647	14.1702420618437515	2.74226370249404161e-05	1	0.5	6.5701649625512075e-05	0.00058555626112481165	0.000332099228023693114	0	-721.204627545078665	13.5450469500796533	2.74226370249404161e-05	1	0.5	0.000153986215330177543	0.000650781254934287021	0.000454070411489348666
1800	-4309.23186671682561	80.6459146910319902	1	2.36949315539729577	0	-709.270238562907366	13.8641608224362862	2.44444838161594659e-06	1	0.5	0.00023482048897792711	0.000615898170258524975	0.000449876802022202327	0	-716.130574926045028	13.9788149051962627	2.44444838161594659e-06	1	0.5	0.000258196156054579014	0.000604499677915601246	0.000410914988832182873	0	-719.071698449949281	12.7714466871445573	2.44444838161594659e-06	1	0.5	0.000376117335301631164	0.000628808785092550772	0.000395943291517671927	0	-728.797390465262424	13.4282453051601056	2.44444838161594659e-06	1	0.5	0.00061602641494421038	0.000790108770965769936	0.000666550470860505445	0	-714.370567959539017	14.3994636446696216	2.44444838161594659e-06	1	0.5	0.000142140136084223362	0.000138359725834071728	0.000125966638259138256	0	-721.591396353122946	13.2542798035535512	2.44444838161594659e-06	1	0.5	0.000207324283364484379	0.000161213726760435635	0.000224277156053876114
1900	-4311.95593266088144	82.3819187646574846	1	1.04515557521944435	0	-708.743267779599819	14.2031482878158855	1.03895174246734131e-05	1	0.5	0.000185301230126008059	0.000198078128903679611	0.00016866823651469107	0	-716.079493370276055	13.1616277650064912	1.03895174246734131e-05	1	0.5	0.000463555492960537939	0.000571793303973190171	0.000428320648186682705	0	-719.358272392472941	14.4446451199805033	1.03895174246734131e-05	1	0.5	0.000348423649029338893	6.69574385277794948e-05	0.000204812146736703697	0	-728.975535525938767	13.5340304315070057	1.03895174246734131e-05	1	0.5	0.00072350866987451305	0.00059269214680111198	0.000658544292968534905	0	-715.95826601091801	13.7121915941993961	1.03895174246734131e-05	1	0.5	0.000316217158836859557	0.000735895339555657653	0.000548601761993899742	0	-722.841097581676081	13.2138702985970831	1.03895174246734131e-05	1	0.5	0.000708716427121202633	0.000620056504573083416	0.000728163284146372217
2000	-4309.72040575406118	82.9603984632791764	1	1.04515557521944435	0	-708.567128743791613	14.3043535466298906	1.95239167705487495e-06	1	0.5	2.25707616164578506e-05	0.000251997951480550605	0.00012061463886724625	0	-716.153794133657584	13.3766375443600172	1.95239167705487495e-06	1	0.5	0.000143193832447805169	0.000266981270527684683	0.000161786212885745571	0	-718.957846303697806	13.7043014499340821	1.95239167705487495e-06	1	0.5	0.000215593281350511852	0.000426193621389990031	0.000271062101799733114	0	-727.832843127578144	14.0387238686681144	1.95239167705487495e-06	1	0.5	0.000201343773493572483	0.00032570328323862195	0.000287648203664857272	0	-716.732801645122436	13.3170435268047136	1.95239167705487495e-06	1	0.5	0.000726489167152844385	0.000581827180271356583	0.000706015632764205123	0	-721.475991800213706	14.1060895467564968	1.95239167705487495e-06	1	0.5	5.63110828756046436e-05	0.000392597669487458698	0.000245471683969781997
2100	-4312.76139030500599	81.1865025254343777	1	2.47052209069298589	0	-710.082945932716143	14.3497794114909567	2.21508055658479481e-05	1	0.5	0.000263544540967378474	4.15257024656759665e-05	0.000163618426972339027	0	-715.728316082949505	14.00149547661076	2.21508055658479481e-05	1	0.5	0.000188307417821154246	0.000281944276839871295	0.000260699799800748395	0	-720.066182023004671	13.6060551764009485	2.21508055658479481e-05	1	0.5	0.000735860709432976847	0.000502713585772654459	0.000622717136672681373	0	-728.588193698316559	13.4242500978926529	2.21508055658479481e-05	1	0.5	0.000432250944564165724	0.000493776612113265589	0.000391355414738270822	0	-717.540495547160958	12.8786610512710773	2.21508055658479481e-05	1	0.5	0.000731537651847476806	0.001062472349943407	0.00080423175304208418	0	-720.755257020857812	14.0684503734681137	2.21508055658479481e-05	1	0.5	0.00022989194410100378	0.000166019745604119756	0.000219737598260175327
2200	-4313.43202371367624	80.6471001537411638	1	1.98869818822459288	0	-708.876178490733992	13.0354114116371278	2.65969399589473917e-06	1	0.5	0.000748533696559871209	0.000142418142805962535	0.000356757220524059381	0	-717.825903656513333	13.0868708278953711	2.65969399589473917e-06	1	0.5	0.000341916323667258086	0.00142599328631817595	0.000852563896634574072	0	-719.25966493535941	14.3936047529679687	2.65969399589473917e-06	1	0.5	0.000439348338256115442	1.61100139347285032e-05	0.000218287831930650568	0	-731.317936961592068	12.4573628973666199	2.65969399589473917e-06	1	0.5	0.00215451572773514999	6.95441775732663772e-05	0.00118576714790538966	0	-714.422862077948594	14.4072054144737436	2.65969399589473917e-06	1	0.5	0.00020868919929890051	0.000209200335279250966	0.000197028409548366084	0	-721.729477591529076	13.9758432907464041	2.65969399589473917e-06	1	0.5	0.000214972697281268113	0.000598548348609225867	0.000377459428919778728
2300	-4312.01612450995526	79.5134717516911849	1	1.98869818822459288	0	-709.466808855853742	13.7954166718888871	2.08673245984433817e-05	1	0.5	0.000351269848304679568	0.000281260049156952625	0.000352991251769607802	0	-716.294011936126367	12.7481370715820113	2.08673245984433817e-05	1	0.5	0.000303627397781853407	0.000502552918042243647	0.000493410032799882826	0	-719.675560267268793	13.9298463392987379	2.08673245984433817e-05	1	0.5	0.000306872427621965262	0.000606362314939303633	0.000435497265636471175	0	-729.231382219267857	12.2661848199789318	2.08673245984433817e-05	1	0.5	0.00133481088226592142	0.000248405834921855168	0.000628631944579889721	0	-715.771910743729677	13.4842234537301877	2.08673245984433817e-05	1	0.5	3.64108039784256148e-05	0.00073566317427016829	0.000440902877237185848	0	-721.57645048770928	14.00068259961877	2.08673245984433817e-05	1	0.5	1.73653769086724826e-05	0.000252028079165320031	0.000112549723872561863
2400	-4313.04717227516448	76.0565849995070522	1	2.29912124561836695	0	-709.723751267872672	11.3508222223592163	3.45739354856193439e-06	1	0.5	0.000619346564373315553	0.000867730342248986572	0.000538836402697935547	0	-716.120683869845493	13.8793441004989049	3.45739354856193439e-06	1	0.5	4.5466312312371231e-05	0.000459205652255460653	0.000214371204640592975	0	-721.973646069561596	9.43994047734602404	3.45739354856193439e-06	1	0.5	0.00237307436815882566	0.000723240923977750208	0.00109654623002929347	0	-728.063122695832021	14.3768955618099206	3.45739354856193439e-06	1	0.5	0.000409181120548881042	7.42451091889186537e-05	0.000235649260297711682	0	-714.386544135942472	14.5328099195932161	3.45739354856193439e-06	1	0.5	9.26668285168713444e-05	0.000228220180641275193	0.000159961988179427658	0	-722.779424236110572	13.4646301677347218	3.45739354856193439e-06	1	0.5	0.00103353886809824853	0.000358934883478472661	0.00069093503005916582
2500	-4309.80961421545089	80.5574074641639157	1	2.83736657778481227	0	-709.193151069213172	13.6478656457484622	5.58106056411709501e-06	1	0.5	0.00044771482594433375	0.000282819734952009696	0.00041057812595831142	0	-716.642115116444188	13.351829299751131	5.58106056411709501e-06	1	0.5	0.000837532762557463778	3.86531503196022152e-05	0.000502085067274266332	0	-719.173821304908188	13.5569777847400061	5.58106056411709501e-06	1	0.5	0.000154354003193710155	0.000480317700616938233	0.000262378856045216715	0	-728.602726428545907	13.576708843429639	5.58106056411709501e-06	1	0.5	0.000321365737055741903	0.000781300891931539115	0.000588169638400035891	0	-714.736267039472068	14.1901646957059029	5.58106056411709501e-06	1	0.5	2.6733302361805474e-05	0.00050524119003586825	0.000280786136621639557	0	-721.461533256867369	13.696140601232301	5.58106056411709501e-06	1	0.5	0.000818306065036698447	9.18186073727281693e-05	0.000402021232187238151
2600	-4311.8540006315443	78.9969639403502271	1	1.0223764046123005	0	-709.816318972839213	13.8506681242796219	1.15035992324859293e-05	1	0.5	9.13529987231175553e-05	4.97000184693952588e-05	5.69014338977487136e-05	0	-715.905970365074836	12.1355094786824971	1.15035992324859293e-05	1	0.5	0.000290749208909682607	0.000123233349524663353	0.000271695284255378967	0	-719.59641107080563	12.1515666423742488	1.15035992324859293e-05	1	0.5	0.000324941285400871533	0.000973905232612988286	0.000495686435936257427	0	-730.061129857680612	12.7880799519866546	1.15035992324859293e-05	1	0.5	0.00152710132943637282	0.000440500599080067157	0.000902291020217001844	0	-714.700922468334056	14.6310704323808292	1.15035992324859293e-05	1	0.5	5.06434790523966244e-05	0.000177001736974191453	0.000112622968478367822	0	-721.773247896810062	13.3101466752491646	1.15035992324859293e-05	1	0.5	3.84249136545298506e-05	0.00132723450294191343	0.000612669830556043901
2700	-4308.69098782665515	82.1570966075703808	1	1.6512925453757763	0	-708.504218202354991	14.0210436160562359	3.2577420111644525e-06	1	0.5	0.000273911168461872761	6.00600913186155426e-05	0.000188302805699939655	0	-716.917919268078094	13.4622737942393549	3.2577420111644525e-06	1	0.5	0.00072057481315796661	0.000650505120414816905	0.000649519401286416192	0	-719.317665592535604	13.2751846044232238	3.2577420111644525e-06	1	0.5	0.000502269019386785646	0.000341289618712054888	0.000489522073901530234	0	-727.871712698721922	13.5213952376575612	3.2577420111644525e-06	1	0.5	0.000306055215066190886	0.000411689713430034472	0.000298599742247386904	0	-714.788896522391155	14.1215018466065718	3.2577420111644525e-06	1	0.5	0.000510657041661427319	0.000166488870542923564	0.000315345144775913125	0	-721.290575542573379	14.1613993239491531	3.2577420111644525e-06	1	0.5	3.22152693870038359e-05	0.000335257578153353309	0.000201847393913810486
