generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4490.34313096614278	82.584630654994541	1	0.799373936464338408	0	-744.021319985178479	13.1710316468730326	2.16704938572661517e-05	1	0.5	0.00125349715593039849	0.000198162415302758998	0.000643449186089806689	0	-725.577528793437864	14.4461562206568601	2.16704938572661517e-05	1	0.5	0.000252438571613782794	0.00016221248244739029	0.000203725541135177038	0	-723.503814046898469	13.7399480691011213	2.16704938572661517e-05	1	0.5	0.0004994540472729002	3.04607870105244276e-05	0.000221386253423329777	0	-762.748422834239705	13.6605876008978697	2.16704938572661517e-05	1	0.5	0.000902243834614723634	0.000296822418301288977	0.000591882653011236294	0	-792.819383427050525	13.1374740058134734	2.16704938572661517e-05	1	0.5	0.000690890863027812728	0.00101340247895256538	0.00085871089359965732	0	-741.672661879337284	14.1443092854294079	2.16704938572661517e-05	1	0.5	0.000255846414581575778	0.000441203474404688477	0.000331978637233200152
1100	-4491.14695755100911	83.3631495911963185	2	0.923191391674564432	0	-743.867480039299153	13.1720646056935138	1.99025787040016607e-05	1	0.5	0.00100121635955194668	0.000137981369950252174	0.000646047815229668781	0	-726.432865990176651	13.9746271452671298	1.99025787040016607e-05	1	0.5	0.000460432001005584165	0.000288389719603635692	0.000395104997519352618	0	-723.966438591874066	12.7650551586057261	1.99025787040016607e-05	1	0.5	0.000753021615302695282	0.000834781917725851627	0.000671290890736550116	1	-761.721341379674413	13.1683648326152216	7.07081142811674706e-05	1	0.5	0.000257105291990627788	0.00109221397224471841	0.000742549055001667942	0	-793.205376897177189	13.8168005586660456	1.99025787040016607e-05	1	0.5	0.00072587837939848735	0.000124159118203281678	0.000454704583832065757	0	-741.953454652807977	13.3547715001262599	1.99025787040016607e-05	1	0.5	0.000136261727058514131	0.000689013161188680389	0.000340661508994847379
1200	-4489.64314322237806	81.0211193457170964	1	0.940678596661231881	0	-744.084378989290599	14.1711461697020145	3.25114642853354321e-05	1	0.5	0.000262611064854596842	0.000422413566070650812	0.000330979170150870027	0	-725.131712793631777	13.8930145010687376	3.25114642853354321e-05	1	0.5	0.000116893289519882441	0.000420355883850339999	0.000299716452331992989	0	-723.517387606441616	12.8898491728455227	3.25114642853354321e-05	1	0.5	0.000258807721652069269	0.000404644476759853991	0.000406089325641415195	0	-761.707727103588581	13.4049063043537497	3.25114642853354321e-05	1	0.5	0.00011436103367271632	0.000533140918999679288	0.000378456643460494139	0	-792.83410374215407	13.4441613910453963	3.25114642853354321e-05	1	0.5	0.00103393359511195593	0.000342117636620633398	0.000647131908233360815	0	-742.367832987270958	13.0291518657331551	3.25114642853354321e-05	1	0.5	0.000420073216596552788	0.00140930073301624844	0.000887443889974600547
1300	-4490.55553514253188	80.4284149850537204	1	0.31527696669322669	0	-744.00342063191033	13.6902799077701776	4.36188147216637852e-05	1	0.5	0.00030570421456477514	0.000229366765281901433	0.000306712611048789421	0	-724.625860635654362	14.2705270421387276	4.36188147216637852e-05	1	0.5	0.000134541554967688976	0.00018434831256452849	0.000173289371241018369	0	-723.616131813625429	13.1893475842087877	4.36188147216637852e-05	1	0.5	0.00105249692593631827	0.000227729090557404973	0.000551326033896776106	0	-761.580323635280706	14.0391194585409345	4.36188147216637852e-05	1	0.5	0.000330765131692610818	0.00028567538073179374	0.000330565019090496765	0	-793.56205005968161	12.2656528265924152	4.36188147216637852e-05	1	0.5	0.000646266742659374368	0.000185707216377477692	0.000527027339299074847	0	-743.167748366379783	12.6389643124914599	4.36188147216637852e-05	1	0.5	0.00136809450447414739	0.000515726635248238223	0.00103581295841640429
1400	-4491.41299465251086	81.1288908685176153	1	0.386029667104739849	0	-745.31612688141422	13.2301404432710275	1.55202212368000561e-05	1	0.5	4.47697352436195658e-05	0.00147641243868564128	0.000696617155213507264	0	-725.566374734484043	12.885667687024343	1.55202212368000561e-05	1	0.5	0.000173231423233239913	0.000114217509039869089	0.000181122241265362104	0	-723.236474296460756	14.0820272575851373	1.55202212368000561e-05	1	0.5	0.00019541001003438424	0.000100386854060660529	0.000166258299012751347	0	-763.221274334269197	14.1449150445022749	1.55202212368000561e-05	1	0.5	0.000292033658619247547	0.000381890791231556041	0.000344109047897274845	0	-793.1596334987413	12.7048394605638535	1.55202212368000561e-05	1	0.5	0.00158857532061945162	0.000543265399793949381	0.0010778491169193534	0	-740.913110907141231	13.696371937547049	1.55202212368000561e-05	1	0.5	0.000401174590992982544	0.000735856410219630302	0.000538660090237427932
1500	-4489.50228031720417	74.6996019060863574	1	2.49775327097660904	0	-743.826789510679646	13.5474643038912159	2.8075211499663572e-05	1	0.5	0.000965043431068994908	0.000181161498288708305	0.00060934096949385552	0	-725.079518358107293	14.2335669805848628	2.8075211499663572e-05	1	0.5	9.7560712403647014e-05	0.000327549708317207138	0.000227810415167821375	0	-723.605519527994147	7.7506409659627078	2.8075211499663572e-05	1	0.5	0.00178321449516783141	0.000240877667098370214	0.000605770720185957253	0	-761.957614340459713	13.4749565385414982	2.8075211499663572e-05	1	0.5	0.000168470824961500985	0.00102638560434496024	0.000535273320509177314	0	-793.09291991249529	13.001330518935232	2.8075211499663572e-05	1	0.5	0.000102237612365170714	0.00172114722592695284	0.000928277097824408001	0	-741.939918667467964	13.8585317566077855	2.8075211499663572e-05	1	0.5	0.000204690049833237194	0.000778890110308478136	0.000468701462208745965
1600	-4490.35339503606247	79.3544837404137411	1	1.41992936222917776	0	-744.635767861224622	13.9260529201142944	4.27635591248499861e-05	1	0.5	0.000196241368637147169	0.000275687893150461947	0.000200895705261404974	0	-725.39241699889169	14.0145681233979147	4.27635591248499861e-05	1	0.5	0.000624641369577355913	0.000175623817175533399	0.000409396167354415287	0	-723.461511704877921	14.3289505482508872	4.27635591248499861e-05	1	0.5	0.00028512098101133378	0.000138524576811332209	0.000221701355243330179	0	-761.646111577967872	10.6924006511714467	4.27635591248499861e-05	1	0.5	0.00185255662524436192	0.000117164176152290879	0.00128387585397839459	0	-793.179098289355693	13.3118084534408965	4.27635591248499861e-05	1	0.5	0.000204112141486198246	0.00094647293319957942	0.000638787057023823632	0	-742.038488603744781	13.2851315432228798	4.27635591248499861e-05	1	0.5	0.000857827784806377137	0.000573993799436279184	0.000649165013020541401
1700	-4490.56468292346381	79.7657273295398141	1	0.756440486607642404	0	-746.336401942834186	11.7700526294951491	2.4092077139377489e-05	1	0.5	0.00109487818486468267	0.00147570850478644317	0.00108482888577096236	0	-725.160610343469557	14.4396753691285831	2.4092077139377489e-05	1	0.5	0.000154973862440499179	0.000109664079248401135	0.00014032035725618618	0	-724.017995095875108	13.5368007442996401	2.4092077139377489e-05	1	0.5	0.000431247978840152541	0.000890485994165875596	0.000641195367708039259	0	-760.514235246056387	12.8529959096941155	2.4092077139377489e-05	1	0.5	0.000507216478681351722	5.49863948854301666e-05	0.000347924762178586572	0	-792.777976604680134	13.6277575527872798	2.4092077139377489e-05	1	0.5	0.000191894892520915128	0.00104016975641683983	0.000599563510384041459	0	-741.757463690549002	13.2281740311978631	2.4092077139377489e-05	1	0.5	0.000391800386667532556	0.00123177655739350913	0.0007802083588892715
1800	-4490.61333272906631	73.8021439182253829	1	2.28828196234857772	0	-744.723773456205777	12.460201481289829	6.69521885014689188e-06	1	0.5	0.00191113792007215348	8.7312400103083904e-05	0.000859055654666319914	0	-727.800225536285438	11.1977385227389661	6.69521885014689188e-06	1	0.5	0.000342101546657936077	0.000497200077891527372	0.000567109701991868492	0	-723.108705671698885	14.020890259201515	6.69521885014689188e-06	1	0.5	0.000135775311006808774	0.000571133493830938417	0.000372555825245757634	0	-761.289734221346862	13.0256002958373465	6.69521885014689188e-06	1	0.5	0.00095030072499652056	3.81706734676610557e-05	0.000580068964803291611	0	-792.554864300085455	11.0993928808184599	6.69521885014689188e-06	1	0.5	0.00228953398741081008	9.85441164087164442e-05	0.000914517392147509776	0	-741.136029543444351	12.9768214170984457	6.69521885014689188e-06	1	0.5	0.00076232155278159984	0.000735957725215141386	0.000830187867832584575
1900	-4490.78788180480296	74.4862853032742578	1	4.26032607783319772	0	-743.632308517367392	13.2603669796748225	1.09808468661089483e-05	1	0.5	0.00134996555835902639	5.88270700062423169e-05	0.000631014689688230842	0	-726.85589729388937	13.920492287573925	1.09808468661089483e-05	1	0.5	0.000175079113430220263	0.000753355855637925678	0.000444915476629610771	0	-724.245346336017406	13.0231953150527353	1.09808468661089483e-05	1	0.5	6.8582853633224452e-05	0.00088067515287626138	0.000559425959686012412	0	-761.730692927489258	13.8358541945858242	1.09808468661089483e-05	1	0.5	0.000676953598193626681	6.96208974795204028e-05	0.00040622702262369686	0	-792.737548197947831	13.0660292603274772	1.09808468661089483e-05	1	0.5	0.00100826881695202696	0.000733271176340141132	0.000814126949248882167	0	-741.58608853209148	10.021775575187343	1.09808468661089483e-05	1	0.5	0.000591836202933426346	0.000694866975147356999	0.000901958740584122036
2000	-4489.43034237494703	80.380461746074289	1	0.482767902762918866	0	-744.253085784753807	13.2887807311490818	2.06546910175446165e-05	1	0.5	0.00036165633335730386	0.000121559945704129149	0.000190301685273964452	0	-726.107664584250074	13.6604596369210967	2.06546910175446165e-05	1	0.5	0.00115223385952813347	1.04660526464986542e-05	0.000592402680043941743	0	-723.509334015114973	12.6721809795025653	2.06546910175446165e-05	1	0.5	0.00113242476031526402	0.000294897517842777684	0.000583224358809006512	0	-760.878207293557921	13.3385748206009627	2.06546910175446165e-05	1	0.5	0.00045403985512405755	5.40921829265901587e-05	0.000303137635806317624	0	-792.914525226635305	13.1953029905001245	2.06546910175446165e-05	1	0.5	0.000376250552074344693	0.000501993333292656552	0.000512167212570453648	0	-741.767525470634951	13.8218839511077753	2.06546910175446165e-05	1	0.5	0.000149379460156565162	0.000817866004941770509	0.000500082846008861599
2100	-4489.8299637325872	78.1775746130112168	1	0.280193337224926398	0	-744.026213952683293	13.693568657435673	8.04830445244878954e-06	1	0.5	0.00056964049860092189	0.000102902838103608634	0.000284902268042233229	0	-726.365926679873382	13.6322419925921992	8.04830445244878954e-06	1	0.5	0.000107849503229045745	0.000128905363676744603	0.000140944612009431629	0	-723.818396130470774	12.4352463074197175	8.04830445244878954e-06	1	0.5	0.000623543038173452087	0.00101233850773659235	0.000666138125536939172	0	-760.570875047902746	13.6533503790125028	8.04830445244878954e-06	1	0.5	0.00108212768126940526	2.94291304102362112e-05	0.000511263196523985535	0	-792.784236991832472	11.8365635313688724	8.04830445244878954e-06	1	0.5	0.0012191065551066505	0.000882195918672067569	0.000842493208102466397	0	-742.264314929824764	12.6279714007977439	8.04830445244878954e-06	1	0.5	0.000887572816281541376	0.00127830623643698403	0.00111780860276169914
2200	-4494.07740932493925	78.3493214244458898	1	0.175316071637581505	0	-744.936127092169386	12.8787646595932674	0.000113283211191918723	1	0.5	0.000320223127843183427	0.000857707287937749903	0.000478826563306968412	0	-724.34636391572019	13.3284212482619928	0.000113283211191918723	1	0.5	0.00018015996543083965	0.00038201528849146144	0.000224218472112127347	0	-725.251485630610318	13.2523477081807552	0.000113283211191918723	1	0.5	0.00131433275102572282	0.000216621406646818986	0.000793205301418593704	0	-760.879312534270184	13.5665185665581056	0.000113283211191918723	1	0.5	0.000900292246650551673	0.00011210115706665748	0.000444730995196265734	0	-794.528114274495465	13.4693158204899746	0.000113283211191918723	1	0.5	0.00095956309509045198	0.000399015162832378563	0.000641537025182227147	0	-744.136005877673597	11.792543067500354	0.000113283211191918723	1	0.5	0.000772732586552473625	0.00125908533882695723	0.000804595154899241617
2300	-4488.14932028714975	72.5537696978578168	1	6.00864157374592534	0	-744.934470655127711	12.4025800605352661	2.32176592720846221e-05	1	0.5	0.000230625862760196437	0.00104254043453908441	0.000771305370868772015	0	-725.512952616681332	13.6397251158731745	2.32176592720846221e-05	1	0.5	1.14142627409901765e-05	0.000508370027184159288	0.000300255106203350128	0	-723.116560761905816	11.1406713379758564	2.32176592720846221e-05	1	0.5	0.000260361936447908986	0.000311598023021946607	0.000191422863118741339	0	-760.563640357191161	13.1552059333653073	2.32176592720846221e-05	1	0.5	0.000875580991302536736	8.32255747078526273e-05	0.000556692191005213615	0	-792.720597970627068	12.5377523179466372	2.32176592720846221e-05	1	0.5	0.00123649487313255333	0.00035544717400615779	0.000652930936377253538	0	-741.301097925617	13.6284206842080167	2.32176592720846221e-05	1	0.5	0.000799510645290691345	0.000394261626493064862	0.000561980469853406192
2400	-4490.32289390526421	75.169328937770274	1	1.39090207318396697	0	-743.913769330185914	13.6425025698946758	3.63574217556879547e-05	1	0.5	0.000438726653533974185	0.000321850524724658462	0.000324027739837441642	0	-724.910186297796713	14.6610659804108145	3.63574217556879547e-05	1	0.5	0.000168092273726743613	3.00972065870833911e-05	9.62993696832157827e-05	0	-724.215581560747296	13.5681941462287998	3.63574217556879547e-05	1	0.5	0.000478416809244684455	2.70106051363318525e-05	0.000294748735805440399	0	-761.636741438007675	10.0796333893728161	3.63574217556879547e-05	1	0.5	0.000101333021606642609	0.000414326597894741004	0.000373251473121549975	0	-792.937366927850462	10.9370688975828436	3.63574217556879547e-05	1	0.5	0.00131194875307139632	0.000761082869302069187	0.000761561817530474966	0	-742.709248350677171	12.4592940466382114	3.63574217556879547e-05	1	0.5	0.00038971289583199383	0.00120049921585267975	0.000929743971839181848
2500	-4489.25165732231017	82.6106583391910618	1	0.21347146556033364	0	-743.635383152006284	13.7786649163344812	4.84431639480771976e-05	1	0.5	0.00081047830412048303	0.000156971238806100815	0.000442327201574546343	0	-724.57924373788353	13.8550468373444318	4.84431639480771976e-05	1	0.5	0.000317407266501287312	8.63964284973260183e-05	0.000168444003279220498	0	-723.897803583476616	13.6801280012355839	4.84431639480771976e-05	1	0.5	0.000182009299954483437	0.000545325893768192744	0.000310078585396766416	0	-761.507944953986794	13.9073435047546425	4.84431639480771976e-05	1	0.5	0.000177997216495748165	0.000629082415033862304	0.00042684975895287405	0	-793.064624658282469	13.3886478414875008	4.84431639480771976e-05	1	0.5	0.00114383436703543702	0.000314288248606640452	0.000731827767295537869	0	-742.566657236674814	13.8254817193582191	4.84431639480771976e-05	1	0.5	0.000371535665243532013	0.000514655371468031829	0.000469020417269397534
2600	-4494.38694753165328	72.364570521092233	1	7.62193262518301395	0	-745.33677891663217	12.9920018534778094	6.19624620539764473e-05	1	0.5	0.000127567447127879542	0.000241516607976815481	0.000229362950756875346	0	-725.151959696222434	14.5019075687478196	6.19624620539764473e-05	1	0.5	0.000304539398010101161	1.9009170480276506e-05	0.000152577947978299307	0	-724.86278215219977	13.372373590364619	6.19624620539764473e-05	1	0.5	0.000230466928950187795	0.000874407495732849632	0.000611999150177782	0	-762.439120823719122	12.7291392860393824	6.19624620539764473e-05	1	0.5	0.00063852724412962413	0.000804966680741000412	0.000832585285956207875	0	-793.418705587544537	10.8235247088303481	6.19624620539764473e-05	1	0.5	0.000865886888880076163	0.000670862143724209334	0.00101985389404544622	0	-743.177600355335017	13.0002007884960875	6.19624620539764473e-05	1	0.5	0.000986665296656261907	0.000857751010421120043	0.000927324889363930469
2700	-4490.24087169528866	80.8000410203240165	1	0.845638899304512082	0	-744.154673793831307	14.0087175409198679	5.47776325148705047e-05	1	0.5	0.000290224679024649013	0.000434077247144552434	0.000381178969039233705	0	-724.943072079716785	13.9530911613104038	5.47776325148705047e-05	1	0.5	0.000294092425265465775	0.000269858373192069089	0.000310382952434597821	0	-723.875962056889875	12.1551074176649436	5.47776325148705047e-05	1	0.5	0.000485494858370924521	0.000342553226494841326	0.000528670483060692973	0	-761.565746984852353	14.0244414964060553	5.47776325148705047e-05	1	0.5	0.000216588551926192961	0.000578768363721196295	0.000373963546201572575	0	-793.224414469946964	12.928777531489942	5.47776325148705047e-05	1	0.5	0.00119927250817727124	0.000543435197734692108	0.000931244522120088392	0	-742.477002310051489	13.4774839033117093	5.47776325148705047e-05	1	0.5	0.000738010118047821508	0.000635337629190225886	0.000659334419464473274
