generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4351.66619594059011	81.3485517256522286	1	1.73829669373805951	0	-751.547421476230625	13.7520761760596706	2.82177863731176078e-05	1	0.5	0.000578395891515277828	0.000243415775045295141	0.000360655011310983056	0	-726.159855771145658	13.8573205123242431	2.82177863731176078e-05	1	0.5	0.00035513384894033924	0.000620691183101102135	0.000462216927460094937	0	-724.111343586762246	14.0517715354600199	2.82177863731176078e-05	1	0.5	0.000446473433053415467	0.000281108108432857006	0.000336330067526997639	0	-708.387594633543131	13.0863452995951306	2.82177863731176078e-05	1	0.5	0.000827007713159930461	0.000647527836040216504	0.000805465013053293039	0	-705.781697016766657	13.4979285975335799	2.82177863731176078e-05	1	0.5	8.41809670991640129e-05	0.000417706480159061222	0.000202653462625687527	0	-735.678283456141685	13.5893708199879839	2.82177863731176078e-05	1	0.5	0.000578147790932443339	0.000579476042011944806	0.000606811623419999612
1100	-4351.3595411942897	77.374601837535522	1	4.55480218117982005	0	-750.519770077049657	13.5211361615700625	1.33296124882475494e-06	1	0.5	0.000878778014469371103	3.80688232892187426e-05	0.000510899353348162892	0	-726.20558770849334	13.8878756653572264	1.33296124882475494e-06	1	0.5	0.000306902179743915237	0.000612789972951099222	0.000429933100709776258	0	-724.387678902899665	13.7564016169780405	1.33296124882475494e-06	1	0.5	0.000527456734084907485	0.000474569181271029263	0.000523448295397203368	0	-707.091516577382777	13.5311923045057991	1.33296124882475494e-06	1	0.5	0.00079851423528262916	0.000485416669708062948	0.000602297996102433945	0	-705.444898175062576	13.2009970060279382	1.33296124882475494e-06	1	0.5	8.21993661568853738e-05	0.000486863250241692037	0.000224064825967021342	0	-737.710089753401462	12.3477479038786697	1.33296124882475494e-06	1	0.5	0.000933110713701079263	0.0013935218561707814	0.00124246010192016537
1200	-4350.98426676803228	80.8076289032861865	1	2.41081774021250128	0	-750.812050002850356	14.0552793802299654	5.14893962487949687e-06	1	0.5	0.000505905107424853046	9.27576420845417242e-05	0.000321143823972797353	0	-726.2275131055776	13.4362199914925018	5.14893962487949687e-06	1	0.5	0.000529103600563900754	0.000669413999023062188	0.00053263169961116001	0	-723.908252499812875	13.6459789735984138	5.14893962487949687e-06	1	0.5	0.000359040851849487194	0.000237643575686103038	0.000248353977687041012	0	-708.100520815347409	13.2852937944727074	5.14893962487949687e-06	1	0.5	0.00125919881579361322	0.000316478532560761361	0.000771517866209329951	0	-705.819847987010121	14.0860331571717285	5.14893962487949687e-06	1	0.5	0.000644901468524523239	0.000128138910969308639	0.000375454518090451563	0	-736.116082357433925	13.38634225105681	5.14893962487949687e-06	1	0.5	0.000918500288199280458	0.000554836252379741304	0.00071667794204210392
1300	-4349.3019346848514	78.4086265844130139	2	4.44298517477201393	0	-751.445560817926093	12.569213026602867	2.25070024448705964e-05	1	0.5	0.000913874303771640612	0.000854782706315859102	0.000746098079186286486	1	-725.02713156518405	11.4257895865229813	0.000133309655815414365	1	0.5	0.00175936811617978983	0.000228215328296410845	0.000755960181605537756	0	-727.351977437950268	12.2380316110789344	2.25070024448705964e-05	1	0.5	0.000155290702790122443	0.00209162103646610888	0.00124307751809898297	0	-705.47611850590647	14.0577578514372217	2.25070024448705964e-05	1	0.5	0.000274222146020285562	0.000358758696436659843	0.000285019164174935165	0	-704.658010361826655	14.1824808612080027	2.25070024448705964e-05	1	0.5	0.000554653717991747115	1.77041111764953562e-05	0.000262398123767632161	1	-735.343135996057981	13.6338609602898231	0.000133309655815414365	1	0.5	0.000329017810498236367	0.000803473972602481812	0.00052114387143722431
1400	-4354.02159669736466	78.0335063273881104	1	2.14056213399921846	0	-752.835014931891237	13.8428375019002701	7.02631168166554848e-05	1	0.5	0.000405530391051467875	0.000394334209598268249	0.000356093734750394025	0	-723.87209608136493	12.5104336032872379	7.02631168166554848e-05	1	0.5	0.000705985083202975553	8.14052578168996896e-05	0.000296392926271467924	0	-724.599130191791915	13.6670608596373455	7.02631168166554848e-05	1	0.5	0.000180598405554724563	0.000577914222540884602	0.000423444899487184097	0	-706.343280596623458	12.9742152546620773	7.02631168166554848e-05	1	0.5	0.000316786986180550632	0.000822219915497902649	0.000466203110561132835	0	-710.30983187768561	12.5500114448770166	7.02631168166554848e-05	1	0.5	0.00110125350828900524	0.0011755260462285443	0.00107446163115371856	0	-736.062243018007734	13.3414959117802319	7.02631168166554848e-05	1	0.5	0.000205561209617119743	0.00120860641272158703	0.000648496669669114466
1500	-4349.36965664093805	77.6131498031692644	1	3.02357749692310351	0	-751.222116596204728	13.2664915486185357	2.46253390165878083e-05	1	0.5	0.000465639512001471119	0.000467576859357321018	0.000536570630903124551	0	-725.744668543277044	12.0473421602550665	2.46253390165878083e-05	1	0.5	0.000374305966549422057	0.000453434642132312122	0.000300807092844152879	0	-725.65785400525192	13.0525571613966882	2.46253390165878083e-05	1	0.5	0.00152068911226964799	0.00019955196205310435	0.000793353300280906699	0	-705.545445404336419	13.8590568646132937	2.46253390165878083e-05	1	0.5	0.000235728274160078879	0.000295630100668543827	0.00029813523708369197	0	-705.336592820033161	14.4983019960555932	2.46253390165878083e-05	1	0.5	5.38050833331874345e-05	8.65496073764357275e-05	7.55348978951161812e-05	0	-735.862979271834206	12.5142165639243448	2.46253390165878083e-05	1	0.5	0.000765682777132128023	0.000977747503029859901	0.000727140162905195119
1600	-4351.58384636112532	77.8987170295842617	1	0.352701754962689851	0	-751.444319677255635	13.4250096102020091	2.42145324753948505e-05	1	0.5	0.000498860745481457548	0.000876156887964152733	0.000707926981257321706	0	-725.524324640911573	12.9277198834721219	2.42145324753948505e-05	1	0.5	0.00132385904606710492	0.000190544500648707235	0.00064921336976251384	0	-726.525795849908263	11.7008009643729984	2.42145324753948505e-05	1	0.5	0.000143149113469367604	0.00242950328741277843	0.00107533034014634056	0	-705.959925977805369	12.9614190812705008	2.42145324753948505e-05	1	0.5	8.39427526581860884e-06	0.00107769158468859526	0.000635132333097645878	0	-706.491905860173006	12.5759393808457354	2.42145324753948505e-05	1	0.5	0.00075757366515000397	0.000481933428653131038	0.000490377581076192979	0	-735.63757435507091	13.9416746459260565	2.42145324753948505e-05	1	0.5	0.000439086316723546089	0.000431666498557155775	0.000445946507292329958
1700	-4354.48427601621279	82.8126846885269714	2	0.373572754880789004	0	-750.868457225275279	13.9400085213662521	1.53041971526752087e-05	1	0.5	0.000478023380724798043	0.000422781355462131683	0.000428850109659996187	0	-728.41708128306982	12.2172251717613491	1.53041971526752087e-05	1	0.5	0.000541127726106584769	0.00139596624060310407	0.00111963019589373693	0	-724.698763061270938	13.2673379341975259	1.53041971526752087e-05	1	0.5	0.000363877248960754111	0.00100217561773465174	0.000606906784468305683	0	-705.995524291547895	12.9877174694576141	1.53041971526752087e-05	1	0.5	0.000111591957350242629	0.00100785521704925465	0.000457854003842503136	0	-705.804103858785538	14.5294414352771462	1.53041971526752087e-05	1	0.5	4.83247192050704783e-05	0.000283195518852655313	0.000162600816659611919	1	-738.700346296262978	13.6288392342790416	0.00148064282901800019	1	0.5	0.000243915247854315968	0.000902454882334932673	0.000595616803115176668
1800	-4352.54444618377966	79.6536817984459447	1	0.189118265651264911	0	-751.357718046054288	11.6029039270169179	2.4359294935323419e-05	1	0.5	0.00024044251295836193	0.000778468965790561065	0.000363141797734038263	0	-726.126897129316603	12.918456840092631	2.4359294935323419e-05	1	0.5	0.00181155922196963833	0.000105084952735091122	0.000970012820507371921	0	-724.505651639469534	14.3401974956469314	2.4359294935323419e-05	1	0.5	0.000248469973926882253	0.000101801464788715812	0.000186352482880236563	0	-705.170511692124478	14.4461175282198262	2.4359294935323419e-05	1	0.5	0.00018594285569283403	0.000228835515955552521	0.000203627542116589555	0	-706.201915405676459	14.6618085407393828	2.4359294935323419e-05	1	0.5	2.24307498430954935e-05	0.000174217771731046339	9.73397254068053276e-05	0	-739.181752271137725	11.5706595351799351	2.4359294935323419e-05	1	0.5	0.00151220573432525964	0.00177566146310714594	0.00159497358507796369
1900	-4349.53678357626723	81.5608981961520385	1	0.219138935270112273	0	-752.666108972559869	13.9112204037833145	7.0365439381301316e-05	1	0.5	0.000470585983046403701	0.000399482165814031391	0.000402477923757681882	0	-725.182191177284381	14.3517592999316275	7.0365439381301316e-05	1	0.5	0.000248846265842354961	0.000118138549376680242	0.000193874374484566858	0	-724.738872871003309	14.1066558271128919	7.0365439381301316e-05	1	0.5	0.000116295841142956133	0.000396564330465200526	0.000227171798911116052	0	-706.404563275312739	11.6706120765815129	7.0365439381301316e-05	1	0.5	0.0003828525262913551	0.000229770547050551631	0.000408356110379506714	0	-705.187038317735073	14.26535644791179	7.0365439381301316e-05	1	0.5	0.000479183697813504025	0.000109702451074051118	0.000293367312307799032	0	-735.358008962371287	13.0690911932511789	7.0365439381301316e-05	1	0.5	0.000926809226059950174	0.000408482616371789054	0.000568988693369032201
2000	-4351.29154962081611	77.4210361111387897	2	0.83608368887438389	0	-751.166741558944182	12.9726886825819676	5.73145660750230062e-06	1	0.5	0.000892535469403366835	0.000513811057645324688	0.000790331120852145368	1	-726.012808262946692	12.0115016945133881	0.000438579304859276851	1	0.5	0.00170168909191848188	0.000306104715651118195	0.000812555954274299191	0	-724.737305271123091	13.1199911793814064	5.73145660750230062e-06	1	0.5	0.000595336825341153081	0.00081834305020405426	0.000615692159041402918	0	-705.975336014541881	12.6582979975529817	5.73145660750230062e-06	1	0.5	0.000332852270768783281	0.000672194266166501364	0.000391461539180237362	0	-705.673518416284537	11.2650318616302911	5.73145660750230062e-06	1	0.5	6.50301294560628595e-05	0.000598968456782320805	0.000225392883022913944	0	-737.725840096975617	12.3571227382542741	5.73145660750230062e-06	1	0.5	0.000872863436388731338	0.00150887609392909229	0.00125139838598699359
2100	-4350.01390612659998	76.1198988407435309	1	1.09934062026555179	0	-752.7773851760345	8.44487555477422447	5.31055289963011098e-05	1	0.5	0.00119704632034711386	0.0017471897202849748	0.000965490407048764758	0	-724.234326104217757	12.4755212790142505	5.31055289963011098e-05	1	0.5	0.000893564783836830849	0.000121183981262581479	0.000388700934248463492	0	-724.863561148815393	13.6446914234837191	5.31055289963011098e-05	1	0.5	0.000295570263047109367	0.000868881045840064008	0.000597231724508537841	0	-706.056427344695066	14.0171755802112123	5.31055289963011098e-05	1	0.5	0.000311618091118289506	0.000472725656123007933	0.000403574968154811443	0	-706.041992283632226	13.9296487430092917	5.31055289963011098e-05	1	0.5	0.000592905813744684933	0.000231151471449619168	0.000431100014392338411	0	-736.040214069205831	13.5426767260096774	5.31055289963011098e-05	1	0.5	0.00108734889028659024	0.00021832672331851844	0.000654418428915046419
2200	-4350.09276781844801	81.4516063494625939	1	1.93260446068681624	0	-752.691748930078234	13.4405222761890695	5.53485022300656876e-05	1	0.5	0.000198950743008823695	0.0012184489303291887	0.000686789999761381795	0	-725.900158306344451	14.3646686138489663	5.53485022300656876e-05	1	0.5	0.000213859660822411901	0.000257859840737957103	0.000223896008391015136	0	-725.203928884053425	13.3809994982227316	5.53485022300656876e-05	1	0.5	0.000171038331038684269	0.00115497666783159671	0.000702625883150183967	0	-704.683507214053407	13.7800376398226874	5.53485022300656876e-05	1	0.5	4.32272855779329898e-05	0.000515874400397570176	0.000235897876306503674	0	-705.720468860040341	14.0367685523330792	5.53485022300656876e-05	1	0.5	3.68586901988998287e-05	0.000121502298126207142	6.54976130655288711e-05	0	-735.89295562387781	13.1125445040211677	5.53485022300656876e-05	1	0.5	0.000896283555108961074	0.000341915521307659511	0.000698536130745369211
2300	-4347.08288720133805	80.1601389224672971	1	1.99890916051845902	0	-752.595787530672283	13.2157696036662031	6.74753196509974575e-05	1	0.5	0.000847961073337515905	0.00055446078578361179	0.000757883702422286021	0	-723.766717384912567	13.6820669662859142	6.74753196509974575e-05	1	0.5	0.00080916205845672968	4.15756648086906835e-05	0.000466986810725428594	0	-725.623942377547564	13.6737308344176256	6.74753196509974575e-05	1	0.5	3.95204455768875825e-05	0.000738760439412588761	0.000334184783827045761	0	-704.436349217984571	12.5610422830595425	6.74753196509974575e-05	1	0.5	3.969994168212746e-06	0.000246433279872870434	0.000161686323291962154	0	-705.169632765080223	13.6873046541699868	6.74753196509974575e-05	1	0.5	0.000312585233532660539	0.000201751050395697042	0.000212909683685884278	0	-735.490457925141186	14.0651003108499282	6.74753196509974575e-05	1	0.5	0.000233539641078173648	0.000562257349983249339	0.00039067546955422113
2400	-4353.36197034985889	81.4457185905099124	1	0.240921412407037377	0	-753.317256828993095	13.2586262487826367	8.10635211206459772e-05	1	0.5	0.000289144953980133084	0.00130234107959589047	0.00079637113147993223	0	-727.722086523419307	13.1977663007345232	8.10635211206459772e-05	1	0.5	0.00041150087930234418	0.00110472049156218441	0.000801991692747312693	0	-726.513480819060305	12.8675656055716399	8.10635211206459772e-05	1	0.5	0.000801934830159208652	0.000833126526711389028	0.000902020899115290697	0	-705.407145204964991	13.8090340020991249	8.10635211206459772e-05	1	0.5	5.79843935544994675e-05	0.000843956577244365136	0.000408265123499852267	0	-705.102789130410088	14.2944879812843553	8.10635211206459772e-05	1	0.5	0.000425959046512202082	0.000102655441315459219	0.000269340176542794509	0	-735.299211843011221	13.7885771218477302	8.10635211206459772e-05	1	0.5	0.000462244950551996925	0.000448918484972104495	0.000483676280199708917
2500	-4352.39245229757853	78.1013685087698946	1	1.03861757044954239	0	-751.640753839025479	11.2896898371870087	2.4870228897473818e-05	1	0.5	0.00119736954171164797	0.000907216323973338251	0.00079907240652483686	0	-726.710900379910299	14.2189010202873192	2.4870228897473818e-05	1	0.5	0.000163403180953803381	0.000477942566219777037	0.000312538423473083377	0	-725.372067968185775	13.2185655661206667	2.4870228897473818e-05	1	0.5	0.000559661782082291649	0.00103688048584927618	0.000748939938919775485	0	-706.321314062980377	13.5530937631975981	2.4870228897473818e-05	1	0.5	0.000266287511551757422	0.000821442062510158969	0.000484046486024086991	0	-706.195552487731334	13.2134959623135266	2.4870228897473818e-05	1	0.5	0.00059278070838796916	0.000204401543914574916	0.000467977720639073055	0	-736.151863559744584	12.4915812696281492	2.4870228897473818e-05	1	0.5	0.0010594188212166534	0.000893042192262689959	0.000837267600376973118
2600	-4347.41511821148924	80.9419115859063254	1	0.407909976084603887	0	-751.575671388221508	12.6303654878400753	2.25336917955171618e-05	1	0.5	0.00012352872235285551	0.00120239641167515956	0.000532720628348245595	0	-725.58185632816685	13.1912924745032214	2.25336917955171618e-05	1	0.5	0.000598991461925715016	0.000391777286960659336	0.000409081781743075704	0	-724.42179854529536	13.2387926122761019	2.25336917955171618e-05	1	0.5	0.000808359047258117264	0.000352944399911062003	0.00049451830352551841	0	-705.042770542339554	13.7271593016580855	2.25336917955171618e-05	1	0.5	0.000176583038836717465	0.000267183862882489954	0.00018296498519183239	0	-705.107163368054557	13.7966073069186272	2.25336917955171618e-05	1	0.5	0.000247843099331058981	0.000124848440521009937	0.000215045299179343705	0	-735.685858039411755	13.9653287796072547	2.25336917955171618e-05	1	0.5	0.000327031213820595595	0.000568582590591474365	0.000439423138594751219
2700	-4350.11125983850798	80.2158946745676218	1	1.87864617734427153	0	-752.050111702044319	13.0980968114023852	5.23900290511663237e-05	1	0.5	0.000337024776707178287	0.000944473298341516458	0.000543978206921523835	0	-725.85057734644306	13.8200265000217826	5.23900290511663237e-05	1	0.5	0.000257252441897683236	0.000296100736713554948	0.00031121416867350201	0	-724.548146234430305	14.1869849523946616	5.23900290511663237e-05	1	0.5	0.00040566758713224269	0.000208880890595321332	0.000316206966298404548	0	-707.112552081460308	11.9552021235017261	5.23900290511663237e-05	1	0.5	0.000400195716529113982	0.00118063078283037019	0.000608154459177692578	0	-705.074413417322944	14.2155465182484484	5.23900290511663237e-05	1	0.5	0.000220794019474444125	0.000176364885796160767	0.000175669074633879522	0	-735.475459056807495	13.5550573128349114	5.23900290511663237e-05	1	0.5	0.000482664333855517286	0.000788458229554442097	0.000599668434358253282
