parameter	burnin	psrf	ess_concat	ess_0
ln_likelihood_PopulationA	200	-	801.0	801.0
root_height_PopulationA	200	-	801.0	801.0
pop_size_PopulationA	200	-	801.0	801.0
pop_size_PopulationB	200	-	801.0	801.0
pop_size_root_PopulationA	200	-	705.5441932727742	705.5441932727742
ln_likelihood_PopulationC	200	-	615.0916005842118	615.0916005842118
root_height_PopulationC	200	-	801.0	801.0
pop_size_PopulationC	200	-	519.5129572746557	519.5129572746557
pop_size_PopulationD	200	-	701.6529897199106	701.6529897199106
pop_size_root_PopulationC	200	-	600.7896688437055	600.7896688437055
ln_likelihood_PopulationE	200	-	801.0	801.0
root_height_PopulationE	200	-	801.0	801.0
pop_size_PopulationE	200	-	801.0	801.0
pop_size_PopulationF	200	-	801.0	801.0
pop_size_root_PopulationE	200	-	801.0	801.0
ln_likelihood_PopulationG	200	-	739.6841686901029	739.6841686901029
root_height_PopulationG	200	-	801.0	801.0
pop_size_PopulationG	200	-	801.0	801.0
pop_size_PopulationH	200	-	801.0	801.0
pop_size_root_PopulationG	200	-	646.298553361932	646.298553361932
ln_likelihood_PopulationI	200	-	801.0	801.0
root_height_PopulationI	200	-	710.2723431201458	710.2723431201458
pop_size_PopulationI	200	-	801.0	801.0
pop_size_PopulationJ	200	-	770.8494974142212	770.8494974142212
pop_size_root_PopulationI	200	-	801.0	801.0
ln_likelihood_PopulationK	200	-	577.9906105677484	577.9906105677484
root_height_PopulationK	200	-	801.0	801.0
pop_size_PopulationK	200	-	801.0	801.0
pop_size_PopulationL	200	-	801.0	801.0
pop_size_root_PopulationK	200	-	801.0	801.0
ln_likelihood	300	-	701.0	701.0
concentration	300	-	701.0	701.0
ln_likelihood_PopulationA	300	-	701.0	701.0
root_height_PopulationA	300	-	701.0	701.0
pop_size_PopulationA	300	-	701.0	701.0
pop_size_PopulationB	300	-	454.20279791967806	454.20279791967806
pop_size_root_PopulationA	300	-	576.0849127243877	576.0849127243877
ln_likelihood_PopulationC	300	-	701.0	701.0
root_height_PopulationC	300	-	701.0	701.0
pop_size_PopulationC	300	-	497.331928052918	497.331928052918
pop_size_PopulationD	300	-	701.0	701.0
pop_size_root_PopulationC	300	-	661.3489473780024	661.3489473780024
ln_likelihood_PopulationE	300	-	629.6142583612318	629.6142583612318
root_height_PopulationE	300	-	701.0	701.0
pop_size_PopulationE	300	-	701.0	701.0
pop_size_PopulationF	300	-	701.0	701.0
pop_size_root_PopulationE	300	-	701.0	701.0
ln_likelihood_PopulationG	300	-	701.0	701.0
root_height_PopulationG	300	-	554.177185070051	554.177185070051
pop_size_PopulationG	300	-	701.0	701.0
pop_size_PopulationH	300	-	650.3712195244677	650.3712195244677
pop_size_root_PopulationG	300	-	637.6793239752423	637.6793239752423
ln_likelihood_PopulationI	300	-	701.0	701.0
root_height_PopulationI	300	-	701.0	701.0
pop_size_PopulationI	300	-	701.0	701.0
pop_size_PopulationJ	300	-	701.0	701.0
pop_size_root_PopulationI	300	-	701.0	701.0
ln_likelihood_PopulationK	300	-	635.8007000842307	635.8007000842307
root_height_PopulationK	300	-	586.9811320514151	586.9811320514151
pop_size_PopulationK	300	-	701.0	701.0
pop_size_PopulationL	300	-	701.0	701.0
pop_size_root_PopulationK	300	-	701.0	701.0
ln_likelihood	400	-	450.6130490841679	450.6130490841679
concentration	400	-	601.0	601.0
ln_likelihood_PopulationA	400	-	601.0	601.0
root_height_PopulationA	400	-	469.31769560842775	469.31769560842775
pop_size_PopulationA	400	-	601.0	601.0
pop_size_PopulationB	400	-	556.5725042225362	556.5725042225362
pop_size_root_PopulationA	400	-	601.0	601.0
ln_likelihood_PopulationC	400	-	541.2412190635229	541.2412190635229
root_height_PopulationC	400	-	601.0	601.0
pop_size_PopulationC	400	-	392.8564238943358	392.8564238943358
pop_size_PopulationD	400	-	601.0	601.0
pop_size_root_PopulationC	400	-	569.774390948274	569.774390948274
ln_likelihood_PopulationE	400	-	601.0	601.0
root_height_PopulationE	400	-	601.0	601.0
pop_size_PopulationE	400	-	601.0	601.0
pop_size_PopulationF	400	-	464.9687829928041	464.9687829928041
pop_size_root_PopulationE	400	-	601.0	601.0
ln_likelihood_PopulationG	400	-	544.1132557156634	544.1132557156634
root_height_PopulationG	400	-	490.7315438538624	490.7315438538624
pop_size_PopulationG	400	-	601.0	601.0
pop_size_PopulationH	400	-	601.0	601.0
pop_size_root_PopulationG	400	-	601.0	601.0
ln_likelihood_PopulationI	400	-	478.6370364339221	478.6370364339221
root_height_PopulationI	400	-	453.1281044142257	453.1281044142257
pop_size_PopulationI	400	-	601.0	601.0
pop_size_PopulationJ	400	-	428.42759491562305	428.42759491562305
pop_size_root_PopulationI	400	-	601.0	601.0
ln_likelihood_PopulationK	400	-	401.20142611622134	401.20142611622134
root_height_PopulationK	400	-	601.0	601.0
pop_size_PopulationK	400	-	601.0	601.0
pop_size_PopulationL	400	-	601.0	601.0
pop_size_root_PopulationK	400	-	601.0	601.0
ln_likelihood	500	-	383.7368211792996	383.7368211792996
concentration	500	-	501.0	501.0
ln_likelihood_PopulationA	500	-	501.0	501.0
root_height_PopulationA	500	-	501.0	501.0
pop_size_PopulationA	500	-	501.0	501.0
pop_size_PopulationB	500	-	401.6646411385192	401.6646411385192
pop_size_root_PopulationA	500	-	434.2162651112222	434.2162651112222
ln_likelihood_PopulationC	500	-	400.1393573142467	400.1393573142467
root_height_PopulationC	500	-	501.0	501.0
pop_size_PopulationC	500	-	300.19740470409664	300.19740470409664
pop_size_PopulationD	500	-	501.0	501.0
pop_size_root_PopulationC	500	-	297.29685983032334	297.29685983032334
ln_likelihood_PopulationE	500	-	501.0	501.0
root_height_PopulationE	500	-	501.0	501.0
pop_size_PopulationE	500	-	501.0	501.0
pop_size_PopulationF	500	-	447.835930109283	447.835930109283
pop_size_root_PopulationE	500	-	501.0	501.0
ln_likelihood_PopulationG	500	-	377.88603337282154	377.88603337282154
root_height_PopulationG	500	-	501.0	501.0
pop_size_PopulationG	500	-	501.0	501.0
pop_size_PopulationH	500	-	501.0	501.0
pop_size_root_PopulationG	500	-	472.3343039521472	472.3343039521472
ln_likelihood_PopulationI	500	-	445.4575845702623	445.4575845702623
root_height_PopulationI	500	-	501.0	501.0
pop_size_PopulationI	500	-	424.3416977349043	424.3416977349043
pop_size_PopulationJ	500	-	387.6278403034639	387.6278403034639
pop_size_root_PopulationI	500	-	379.18597399182295	379.18597399182295
ln_likelihood_PopulationK	500	-	302.75267326119047	302.75267326119047
root_height_PopulationK	500	-	501.0	501.0
pop_size_PopulationK	500	-	501.0	501.0
pop_size_PopulationL	500	-	501.0	501.0
pop_size_root_PopulationK	500	-	501.0	501.0
ln_likelihood	600	-	220.36220538178443	220.36220538178443
concentration	600	-	401.0	401.0
ln_likelihood_PopulationA	600	-	401.0	401.0
root_height_PopulationA	600	-	401.0	401.0
pop_size_PopulationA	600	-	401.0	401.0
pop_size_PopulationB	600	-	401.0	401.0
pop_size_root_PopulationA	600	-	357.2972781777244	357.2972781777244
ln_likelihood_PopulationC	600	-	287.1747321497679	287.1747321497679
root_height_PopulationC	600	-	401.0	401.0
pop_size_PopulationC	600	-	259.644530840483	259.644530840483
pop_size_PopulationD	600	-	394.4296509780771	394.4296509780771
pop_size_root_PopulationC	600	-	397.58071030225045	397.58071030225045
ln_likelihood_PopulationE	600	-	401.0	401.0
root_height_PopulationE	600	-	401.0	401.0
pop_size_PopulationE	600	-	357.1349583932211	357.1349583932211
pop_size_PopulationF	600	-	249.98836885160438	249.98836885160438
pop_size_root_PopulationE	600	-	356.7134333081284	356.7134333081284
ln_likelihood_PopulationG	600	-	388.94278630619357	388.94278630619357
root_height_PopulationG	600	-	401.0	401.0
pop_size_PopulationG	600	-	401.0	401.0
pop_size_PopulationH	600	-	401.0	401.0
pop_size_root_PopulationG	600	-	317.78878161540234	317.78878161540234
ln_likelihood_PopulationI	600	-	246.84116095670896	246.84116095670896
root_height_PopulationI	600	-	401.0	401.0
pop_size_PopulationI	600	-	291.7768060082872	291.7768060082872
pop_size_PopulationJ	600	-	246.84473320863268	246.84473320863268
pop_size_root_PopulationI	600	-	236.61675976277078	236.61675976277078
ln_likelihood_PopulationK	600	-	229.53719624551402	229.53719624551402
root_height_PopulationK	600	-	346.7560811807466	346.7560811807466
pop_size_PopulationK	600	-	401.0	401.0
pop_size_PopulationL	600	-	401.0	401.0
pop_size_root_PopulationK	600	-	401.0	401.0
ln_likelihood	700	-	199.8155806639555	199.8155806639555
concentration	700	-	301.0	301.0
ln_likelihood_PopulationA	700	-	301.0	301.0
root_height_PopulationA	700	-	180.5161761976912	180.5161761976912
pop_size_PopulationA	700	-	301.0	301.0
pop_size_PopulationB	700	-	250.55276542624844	250.55276542624844
pop_size_root_PopulationA	700	-	296.7751126949359	296.7751126949359
ln_likelihood_PopulationC	700	-	301.0	301.0
root_height_PopulationC	700	-	301.0	301.0
pop_size_PopulationC	700	-	252.1956619586297	252.1956619586297
pop_size_PopulationD	700	-	301.0	301.0
pop_size_root_PopulationC	700	-	235.05932464953372	235.05932464953372
ln_likelihood_PopulationE	700	-	294.9799437627429	294.9799437627429
root_height_PopulationE	700	-	207.39727108918044	207.39727108918044
pop_size_PopulationE	700	-	301.0	301.0
pop_size_PopulationF	700	-	301.0	301.0
pop_size_root_PopulationE	700	-	301.0	301.0
ln_likelihood_PopulationG	700	-	292.5290076168068	292.5290076168068
root_height_PopulationG	700	-	300.05624699277297	300.05624699277297
pop_size_PopulationG	700	-	301.0	301.0
pop_size_PopulationH	700	-	286.3965772609223	286.3965772609223
pop_size_root_PopulationG	700	-	289.6042597916564	289.6042597916564
ln_likelihood_PopulationI	700	-	301.0	301.0
root_height_PopulationI	700	-	271.6072904732485	271.6072904732485
pop_size_PopulationI	700	-	301.0	301.0
pop_size_PopulationJ	700	-	301.0	301.0
pop_size_root_PopulationI	700	-	301.0	301.0
ln_likelihood_PopulationK	700	-	199.53504153576455	199.53504153576455
root_height_PopulationK	700	-	301.0	301.0
pop_size_PopulationK	700	-	301.0	301.0
pop_size_PopulationL	700	-	301.0	301.0
pop_size_root_PopulationK	700	-	301.0	301.0
ln_likelihood	800	-	72.09955160738119	72.09955160738119
concentration	800	-	201.0	201.0
ln_likelihood_PopulationA	800	-	201.0	201.0
root_height_PopulationA	800	-	201.0	201.0
pop_size_PopulationA	800	-	201.0	201.0
pop_size_PopulationB	800	-	165.53497330911497	165.53497330911497
pop_size_root_PopulationA	800	-	157.41603562494512	157.41603562494512
ln_likelihood_PopulationC	800	-	201.0	201.0
root_height_PopulationC	800	-	201.0	201.0
pop_size_PopulationC	800	-	162.5036749855055	162.5036749855055
pop_size_PopulationD	800	-	201.0	201.0
pop_size_root_PopulationC	800	-	201.0	201.0
ln_likelihood_PopulationE	800	-	201.0	201.0
root_height_PopulationE	800	-	201.0	201.0
pop_size_PopulationE	800	-	201.0	201.0
pop_size_PopulationF	800	-	201.0	201.0
pop_size_root_PopulationE	800	-	201.0	201.0
ln_likelihood_PopulationG	800	-	176.8339923434315	176.8339923434315
root_height_PopulationG	800	-	198.5937801183729	198.5937801183729
pop_size_PopulationG	800	-	186.63820485548567	186.63820485548567
pop_size_PopulationH	800	-	201.0	201.0
pop_size_root_PopulationG	800	-	183.0964750854629	183.0964750854629
ln_likelihood_PopulationI	800	-	113.51795811035909	113.51795811035909
root_height_PopulationI	800	-	201.0	201.0
pop_size_PopulationI	800	-	100.37431417969411	100.37431417969411
pop_size_PopulationJ	800	-	161.7905825736691	161.7905825736691
pop_size_root_PopulationI	800	-	114.88505526416935	114.88505526416935
ln_likelihood_PopulationK	800	-	196.8835895942383	196.8835895942383
root_height_PopulationK	800	-	201.0	201.0
pop_size_PopulationK	800	-	201.0	201.0
pop_size_PopulationL	800	-	168.1102390388533	168.1102390388533
pop_size_root_PopulationK	800	-	201.0	201.0
ln_likelihood	900	-	33.796796109661564	33.796796109661564
concentration	900	-	92.32734357042467	92.32734357042467
ln_likelihood_PopulationA	900	-	101.0	101.0
root_height_PopulationA	900	-	94.10054268758998	94.10054268758998
pop_size_PopulationA	900	-	101.0	101.0
pop_size_PopulationB	900	-	101.0	101.0
pop_size_root_PopulationA	900	-	101.0	101.0
ln_likelihood_PopulationC	900	-	76.89037049618668	76.89037049618668
root_height_PopulationC	900	-	101.0	101.0
pop_size_PopulationC	900	-	39.01049712638869	39.01049712638869
pop_size_PopulationD	900	-	95.23979985338295	95.23979985338295
pop_size_root_PopulationC	900	-	55.37117756396849	55.37117756396849
ln_likelihood_PopulationE	900	-	82.0500947000148	82.0500947000148
root_height_PopulationE	900	-	101.0	101.0
pop_size_PopulationE	900	-	101.0	101.0
pop_size_PopulationF	900	-	101.0	101.0
pop_size_root_PopulationE	900	-	87.8748756771894	87.8748756771894
ln_likelihood_PopulationG	900	-	56.0936039189969	56.0936039189969
root_height_PopulationG	900	-	86.67019957881575	86.67019957881575
pop_size_PopulationG	900	-	80.65921313113023	80.65921313113023
pop_size_PopulationH	900	-	100.61958963806018	100.61958963806018
pop_size_root_PopulationG	900	-	65.67162184153773	65.67162184153773
ln_likelihood_PopulationI	900	-	49.80355766750176	49.80355766750176
root_height_PopulationI	900	-	101.0	101.0
pop_size_PopulationI	900	-	39.96610208349056	39.96610208349056
pop_size_PopulationJ	900	-	91.3218313700193	91.3218313700193
pop_size_root_PopulationI	900	-	45.69972359841129	45.69972359841129
ln_likelihood_PopulationK	900	-	72.57995917033229	72.57995917033229
root_height_PopulationK	900	-	101.0	101.0
pop_size_PopulationK	900	-	101.0	101.0
pop_size_PopulationL	900	-	71.47044782848673	71.47044782848673
pop_size_root_PopulationK	900	-	101.0	101.0
