generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4434.80307011995683	79.1877230606773566	1	2.74224462636034083	0	-769.368159695413169	13.3775765218405986	2.66478312245423872e-05	1	0.5	0.000745625852436362577	0.000650688621034647714	0.000725802084184964014	0	-718.865234816901193	12.8983039114000047	2.66478312245423872e-05	1	0.5	6.53528505665254767e-05	0.00141088698011385366	0.000830125997142408274	0	-714.839495738939377	13.5424092128569189	2.66478312245423872e-05	1	0.5	0.00096167279100109102	2.25976452999752462e-05	0.000540844816608013592	0	-729.29075004731601	14.6485502864928279	2.66478312245423872e-05	1	0.5	0.000115073532552238122	9.71221286658384777e-05	0.000103651953224651408	0	-785.659500024428553	12.6144960195514351	2.66478312245423872e-05	1	0.5	0.00152063603258507343	0.000555589815957641077	0.00110453352210503671	0	-716.779929796958868	13.4879977048515691	2.66478312245423872e-05	1	0.5	0.00114720669939222708	4.74571291039462987e-06	0.00051252666857178877
1100	-4435.76657909171172	79.9479173328147255	2	3.49690355915301199	0	-770.627362507111911	12.6912430144617279	5.45127475257012334e-05	1	0.5	0.00026790598819030273	0.000832566279205739228	0.000659860047359926271	0	-717.719786342752855	14.0070498897145193	5.45127475257012334e-05	1	0.5	0.000168733585319168932	0.000636831948804152136	0.0003774472391204964	0	-714.994156555344944	12.2765421079875576	5.45127475257012334e-05	1	0.5	0.00162478361931249048	2.12059394155078344e-05	0.000658809770010895541	0	-729.58575014244434	12.6768716255402989	5.45127475257012334e-05	1	0.5	0.000245471913483763602	0.00133007444748256131	0.000656650042232739166	0	-785.348972918666391	13.1642704699488711	5.45127475257012334e-05	1	0.5	0.00112051110659351486	0.000568219386576137219	0.000842504959754737052	1	-717.490550625390938	12.9274769042740303	0.000157227605689567096	1	0.5	0.00149453772586071636	1.00356676644817457e-05	0.000643946367640918309
1200	-4435.99731666946627	77.7869540867779392	1	2.70243567417192798	0	-770.100514304739477	13.9903969411532856	2.30726883967699758e-05	1	0.5	0.000419479033554158258	0.000376786619211131419	0.000412056114176153991	0	-717.206369195489629	14.2058376327256433	2.30726883967699758e-05	1	0.5	4.17507811621039676e-05	0.000533927775246424686	0.000298454234206492334	0	-715.864284256749784	12.4187263333919304	2.30726883967699758e-05	1	0.5	0.000230263124928312027	0.000456602971311919205	0.000254327638043342762	0	-728.894435329739395	11.6910172866487478	2.30726883967699758e-05	1	0.5	0.00109776756826292319	0.000568093152008235301	0.000630368357576320407	0	-785.358881877368844	12.718733826614109	2.30726883967699758e-05	1	0.5	0.000375650498584459143	0.00150571169289642087	0.000829982170482064931	0	-718.572831705379258	14.1087130086241519	2.30726883967699758e-05	1	0.5	0.000308827376854115801	0.000410176624437958641	0.000365454237253596192
1300	-4435.35242109522005	80.0399248232111091	1	1.83330228659449235	0	-770.18946585884089	12.8053461953588936	5.51002202669622059e-05	1	0.5	0.000710440124876237614	0.00120874820512948647	0.00101233942442476607	0	-717.598324723338465	13.9247426583307838	5.51002202669622059e-05	1	0.5	0.000129645383603145515	0.000609577525216037364	0.000395679285758722475	0	-716.164863289505888	13.6056070047481192	5.51002202669622059e-05	1	0.5	0.000167384611992958421	0.000307880116067299394	0.000276942718484726323	0	-728.054328078584717	13.9361316051011919	5.51002202669622059e-05	1	0.5	0.000518915325138072066	0.000333179579508025567	0.000440694774147504882	0	-785.495689363423708	12.3454487824766872	5.51002202669622059e-05	1	0.5	0.00175330243335786043	0.000333730944557073471	0.000893297193504815506	0	-717.84974978152718	13.9970902700924071	5.51002202669622059e-05	1	0.5	0.000536636928999503792	0.000192870678174448363	0.000384590347237355869
1400	-4436.00890046780387	82.8212122137936575	3	2.57046944660718557	0	-771.338896922342883	11.9388452862582124	5.155277669391741e-05	1	0.5	0.000407535889370849909	0.00247867293973011221	0.00136077252635588607	0	-717.584597824212324	13.8619096682618146	5.155277669391741e-05	1	0.5	0.00010096168696534569	0.000759252317335119636	0.00045403898361135299	1	-714.911591223770643	13.0240906099914433	6.65612444002034733e-05	1	0.5	0.000353223444133835939	9.81385840601938598e-05	0.000278011832184198063	0	-727.88363461252095	13.8270495133038942	5.155277669391741e-05	1	0.5	0.000526849157220488822	0.000201309549538227335	0.000398156057724473084	1	-785.712852077412322	10.4982903835887456	6.65612444002034733e-05	1	0.5	0.00119916901302499638	0.00164662756051940965	0.0010756296054758288	2	-718.577327807544748	13.9120849696647682	5.129716293345413e-05	1	0.5	0.000456091061995282762	0.000465664187588955619	0.000436792717326799551
1500	-4437.62989922240831	76.1799023996196354	1	1.20007314544000243	0	-771.530757663523445	11.3150336491551951	0.000123544181528197186	1	0.5	0.000386033098373951653	0.00143125150199780609	0.000674399496824888418	0	-717.410800893258966	13.6431100374504943	0.000123544181528197186	1	0.5	9.014091932645169e-05	0.00100651276975874046	0.000500443157292951605	0	-715.412058676112224	14.0330091802964851	0.000123544181528197186	1	0.5	0.000570614627772278601	0.000232281585117247305	0.00040614085061594019	0	-729.447508334217332	12.9989280224454902	0.000123544181528197186	1	0.5	0.000723721526025968421	0.000765264495087634501	0.000823376340126234373	0	-785.89721810341689	9.84744530548525532	0.000123544181528197186	1	0.5	0.00109598366135991781	0.00167824695235563922	0.000988730223568629919	0	-717.931555551880024	14.3664977532326752	0.000123544181528197186	1	0.5	0.000235423915421515025	0.000248814277349993158	0.000232456884493491441
1600	-4439.51839696077514	78.866985649051756	1	0.303476729008356538	0	-770.517200434551569	12.0897124918890668	3.77794970402970959e-05	1	0.5	0.000184085510469842161	0.00132336164757197901	0.000583338424973882342	0	-718.086921599840707	13.5838071966232725	3.77794970402970959e-05	1	0.5	0.000203290745534748886	0.000497414315966273604	0.000398738973548917145	0	-716.578481364375307	13.2924094385490221	3.77794970402970959e-05	1	0.5	0.00102537774180319879	0.00041028029454278969	0.000652921896811148338	0	-728.680574108708697	13.3667937945244155	3.77794970402970959e-05	1	0.5	0.00120537014340618568	0.000198068387133720157	0.0007303919919320487	0	-786.479221656178538	12.4913271839166065	3.77794970402970959e-05	1	0.5	0.00010121126890763042	0.00214058058494470725	0.00102102051203284742	0	-719.175997797119976	13.7196956660318925	3.77794970402970959e-05	1	0.5	0.000531986262543630959	0.000608722096458428502	0.000561671556353860683
1700	-4438.66927828891585	76.9216903282856492	1	1.71718199775557823	0	-771.332344105784273	12.5015427299896906	9.69507876387895969e-05	1	0.5	0.00157088568064084571	0.000601343649830226906	0.0011601664472900531	0	-718.942826320389599	12.4783391375320889	9.69507876387895969e-05	1	0.5	0.000560330429229627803	0.000831238898276356604	0.000553762760644932635	0	-714.86144704607841	13.5298035698078642	9.69507876387895969e-05	1	0.5	0.000540649955856213117	0.000101634576025594258	0.000370483189720350117	0	-727.840475142433661	13.8939961272440282	9.69507876387895969e-05	1	0.5	0.000548036309769749032	0.000283367517492325656	0.000438450066194823282	0	-786.826803013599147	12.2780556344925138	9.69507876387895969e-05	1	0.5	0.00228545346226859385	0.000284840425513202111	0.00123105928382056065	0	-718.865382660630189	12.7141169690563736	9.69507876387895969e-05	1	0.5	0.00188417581614447067	3.03677902695314202e-05	0.00103246887340140972
1800	-4436.69788286290077	83.1681444459661634	2	1.21551517863948133	0	-768.963472727689123	13.4548098205305884	6.96947934406719636e-06	1	0.5	0.000783787239415690163	0.000613139210440346964	0.000671281238585542082	0	-718.577528463820954	13.9817977409467709	6.96947934406719636e-06	1	0.5	0.000156360656329399439	0.000636533995321328502	0.000365914679839275648	1	-715.280124660167075	14.3457158026100586	1.65944333456488586e-05	1	0.5	0.000399465110085345839	0.000111760763961774322	0.000253732229208203798	0	-730.053423499877113	12.3341022791282828	6.96947934406719636e-06	1	0.5	0.0016242712754838387	0.000486187310501591248	0.000905097940331936229	0	-785.6636875351453	13.3962663360939302	6.96947934406719636e-06	1	0.5	0.000271408394200133799	0.00118652545282876506	0.000702565806219065839	0	-718.159645976201546	12.4915717381050158	6.96947934406719636e-06	1	0.5	0.000613906093135806468	6.65891824195651531e-05	0.000253383872149457237
1900	-4435.68905359459677	77.832976240193787	1	4.9774606765809013	0	-771.859358783732773	13.7237297347348299	0.000112231765272068781	1	0.5	0.000811033530349558498	0.000323051330541950128	0.000562046234037010223	0	-717.306678099220221	14.2800147115904039	0.000112231765272068781	1	0.5	0.000121071071442509847	0.000301083347988646149	0.000223960044482879772	0	-714.717092285311878	14.2142166653823772	0.000112231765272068781	1	0.5	0.000502781343892914358	0.000100893142308252487	0.000308380180806686218	0	-727.490260352595897	13.6346563329773218	0.000112231765272068781	1	0.5	0.000571834195709223039	0.000145779461083484071	0.000303365829379400708	0	-786.503504302796273	11.9400905954757874	0.000112231765272068781	1	0.5	0.000920244031844349281	0.00144073329654279382	0.00134069127472690093	0	-717.812159770939274	13.245164019559466	0.000112231765272068781	1	0.5	0.00132942555519476317	3.77475349309554846e-05	0.000739688140189051187
2000	-4431.93546031659935	73.8903948438529312	1	4.9774606765809013	0	-770.268416590069251	13.2670856904942482	7.83771956778329444e-05	1	0.5	0.000822786953496701672	0.000744344909524284853	0.000742792074404158113	0	-716.752507481776547	13.2725773720943465	7.83771956778329444e-05	1	0.5	3.15546505862881265e-05	0.000584102142309293336	0.000365839697993357738	0	-714.248712130409217	12.6770915712817445	7.83771956778329444e-05	1	0.5	0.000550672739490369319	5.20741269547739672e-05	0.000226530545619939272	0	-728.006163022354031	12.9898552634632924	7.83771956778329444e-05	1	0.5	0.000282471579579616301	0.00041796469091876095	0.000273553387737065167	0	-785.778824415153395	12.3129698247271335	7.83771956778329444e-05	1	0.5	0.000891826566140673373	0.00154197447296050322	0.00111298024477100941	0	-716.880836676836225	12.5723254843591263	7.83771956778329444e-05	1	0.5	0.000254251488336418275	1.48458994482863193e-05	9.75332980053725517e-05
2100	-4435.53912754362136	74.9789530400249618	1	8.03842743438391416	0	-770.721115143146108	13.612870025366929	4.3857888017609767e-05	1	0.5	0.000191857604059269811	0.000978440718552949906	0.000606374070862886107	0	-718.276968657678367	14.6781992245010287	4.3857888017609767e-05	1	0.5	1.65419098459385227e-05	7.82580798410062244e-05	4.37236007593931885e-05	0	-714.385979653329287	14.3098506458077139	4.3857888017609767e-05	1	0.5	0.00029223800300638914	2.3244697677000783e-06	0.000159614162005876332	0	-728.062488485983067	11.3909591228262901	4.3857888017609767e-05	1	0.5	0.00141276697366613576	0.000109854347884529122	0.000555024633541639821	0	-786.347983006483787	11.8048993950429679	4.3857888017609767e-05	1	0.5	0.00192443497564506781	0.000572872833608763384	0.0014178995188562258	0	-717.744592597000178	14.5055582859082151	4.3857888017609767e-05	1	0.5	0.000205082875849458917	0.000125156976432028134	0.000167061398311662196
2200	-4437.32927977191594	75.4187066370073751	1	0.457909857186205582	0	-773.480670560291856	11.2082591899724484	9.72625919294983012e-05	1	0.5	0.00268405376094850391	0.000924891115799603256	0.00184419358546010731	0	-716.668968568445507	12.3968522689573319	9.72625919294983012e-05	1	0.5	4.36241261061035541e-05	0.00044859758187524234	0.000179075151242799266	0	-714.645286631469389	12.1667684194583767	9.72625919294983012e-05	1	0.5	0.00144966425828685786	8.92954408935162536e-06	0.000565988810826573	0	-727.890628183881518	14.243349068289044	9.72625919294983012e-05	1	0.5	0.000269176174796672348	0.000143801224693158571	0.000221421586819894889	0	-787.213769989239267	11.2572953873739721	9.72625919294983012e-05	1	0.5	0.00115643472827224028	0.00158650009760092844	0.00161194093399816035	0	-717.429955838588171	13.7515433517557977	9.72625919294983012e-05	1	0.5	0.000260092601389488409	0.000146447384846793907	0.000167340719075701307
2300	-4434.42205043895228	79.9856865713067151	1	0.87488364469873392	0	-769.196691951589855	12.6498200136409338	1.32173546180466726e-05	1	0.5	0.000538085746851157194	0.000823826868112575799	0.000550679814025699377	0	-717.394865865244583	13.6823025726340326	1.32173546180466726e-05	1	0.5	3.41592699999199262e-05	0.000629261135459516533	0.000280183994742237783	0	-715.13406520871456	13.4118163539855786	1.32173546180466726e-05	1	0.5	0.00075877140123916352	3.59262293549481411e-05	0.00045655977739484803	0	-729.422478162765628	13.2529358734836791	1.32173546180466726e-05	1	0.5	0.00104423652782381139	0.0004147412284109889	0.000772122851513074547	0	-785.606607816471069	12.7056843840777525	1.32173546180466726e-05	1	0.5	0.000988804768343720273	0.000697079096101664575	0.000945764353399506361	0	-717.667341434166815	14.0460769856458363	1.32173546180466726e-05	1	0.5	0.000499793818212808383	5.20473223582022703e-05	0.000299397652574562604
2400	-4434.03710526961277	82.639791106185811	2	3.29342783104506553	0	-769.695380374603928	12.2743886509142914	1.84792183816253751e-05	1	0.5	0.000984374186705134525	0.000269811579106911739	0.000482152579837139309	0	-716.873568458285263	13.3757269683633719	1.84792183816253751e-05	1	0.5	5.32520373045860655e-06	0.00123382128931316258	0.000548342025229446735	0	-715.604832948920716	14.182438930181462	1.84792183816253751e-05	1	0.5	0.000319201627024673416	0.000221255443952680399	0.000285206241183502782	0	-728.24821150966352	13.5623888629565865	1.84792183816253751e-05	1	0.5	0.000413437814771090879	0.00012635798576625165	0.000313818246462742843	0	-785.46742336526529	12.74691300396643	1.84792183816253751e-05	1	0.5	0.000654713540755010124	0.000897104096199418787	0.000881470713825978662	1	-718.147688612873822	14.2378208491352396	0.000739732645438449321	1	0.5	0.000483264057899174455	0.000104423446902545975	0.000299064174389840711
2500	-4442.27097999256239	75.2752747790872405	2	11.5757844315619707	0	-774.533628832490763	11.525175602709826	0.000277838717345740458	1	0.5	0.00192591779858783266	0.00138801288832881274	0.00157578383636533949	1	-718.335056785851634	13.0404956805507304	0.000115110215064125119	1	0.5	0.000480334038575512209	0.000317231547594554837	0.000316296179473486889	1	-717.228280812083881	13.6920337217378574	0.000115110215064125119	1	0.5	0.00026271838754151212	0.000696125111627197849	0.000514695810119679474	0	-728.309383175639596	13.8550790623495601	0.000277838717345740458	1	0.5	0.000512066278002206582	0.000457368553473473422	0.00049358695282828921	1	-786.786868044142579	12.0187250249386697	0.000115110215064125119	1	0.5	0.00109408540725710766	0.00165874410153596754	0.00143203131025883778	1	-717.077762342354163	14.5750646499336121	0.000115110215064125119	1	0.5	0.000211281064429028206	3.60616322189448451e-05	0.000126070973313183675
2600	-4434.26574709779743	78.671142906487475	2	13.3923418302791628	0	-769.668338434184307	14.0063326403727704	1.0316786491627063e-05	1	0.5	0.000489573821494206627	0.000364683524319315536	0.000420267463170675905	1	-717.360738832151128	14.2889220893037727	6.06776781704569136e-05	1	0.5	0.000116731768428809249	0.000316162790865213961	0.000196530520924723405	1	-714.719402298580917	14.0496041676399521	6.06776781704569136e-05	1	0.5	0.000563520717205409616	0.000103490081155412333	0.000302384119626512794	0	-728.285527550425854	14.1687393912926023	1.0316786491627063e-05	1	0.5	0.0006303679573305466	4.15341921501978991e-05	0.000338810268454489423	1	-785.527762084302026	12.6686528042627646	6.06776781704569136e-05	1	0.5	0.000533564189221487372	0.0013101027318094963	0.00101549456456160843	0	-718.70397789815388	14.1530431232567118	1.0316786491627063e-05	1	0.5	0.000249691120188636297	0.000445160424938737843	0.000332667905892871491
2700	-4437.75940457488105	73.0649414773541963	1	6.11228876564766566	0	-769.966644100388862	12.7707605572127019	3.20689741264667112e-05	1	0.5	0.000556500173297598305	0.000342494073482156169	0.000544907148076040761	0	-719.091762698237517	11.4124511240853437	3.20689741264667112e-05	1	0.5	0.000822857541912134171	0.000591866753208090653	0.000512189782424246295	0	-715.438461026845061	13.4040250984689351	3.20689741264667112e-05	1	0.5	0.000592085152813094434	0.000149274409833164714	0.000428935809024569856	0	-730.417345029192688	12.433898124109998	3.20689741264667112e-05	1	0.5	0.00191613231381857949	0.000437887702456979226	0.00109161983426539727	0	-785.912274493486734	12.7518887957452112	3.20689741264667112e-05	1	0.5	0.000313988796279952799	0.000900907206341054864	0.000488694658799511926	0	-716.932917226729501	14.316824909605387	3.20689741264667112e-05	1	0.5	0.000447072046883562697	3.10196497008152512e-05	0.000222309408908453717
