generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4452.97905850959978	82.5264020074805984	2	5.09434890409972496	0	-722.239410373287456	14.4271041609524033	0.00111742920097617198	1	0.5	0.000140623819469880014	0.000111651692648207066	0.000134565288586167478	0	-715.905681762607969	13.4010860430400278	0.00111742920097617198	1	0.5	0.000299429650196690145	7.75225477879078558e-05	0.000226307556965370417	1	-742.142374638050455	12.9390979339929508	0.00263382727816951307	1	0.5	0.000167837490215143651	0.000167747971668982191	0.000126066297739960625	1	-756.337146859535665	13.5872373618362658	0.00263382727816951307	1	0.5	0.000241384027667752507	7.13989337209046274e-05	0.000124879955492339758	1	-743.169875150767211	14.2963999810397357	0.00263382727816951307	1	0.5	0.000389648766630078084	0.000169546584790915798	0.000278089580498244282	1	-773.184569725351366	14.2945620305883558	0.00263382727816951307	1	0.5	0.00015339004438678943	0.000288328118968206835	0.000232253111514231497
1100	-4453.16802771806761	93.6712293036684684	4	4.65372440995755721	0	-720.700232517116092	13.1147865211937802	0.000123663088518599228	1	0.5	6.94246877163655764e-05	0.000457249270908339014	0.000320006589652335218	1	-716.980457847010598	14.0989321205067206	0.00196899384951247387	1	0.5	0.000454428180077543202	0.000143851376833425184	0.000317782925669026254	2	-741.57563062061115	13.7506842269395548	0.00260825143813490749	1	0.5	0.0001756736987625688	6.99710144356245552e-05	9.914701191127869e-05	1	-756.477454330172691	14.4819211330111344	0.00196899384951247387	1	0.5	0.000279404857805023326	9.84091492712875634e-05	0.000186453876110235248	1	-743.907597212112364	13.8177822346852093	0.00196899384951247387	1	0.5	0.000475661572439391243	0.000347999223974777079	0.000443013630244140156	3	-773.526655191044028	13.9857047870275366	0.00495661245363570799	1	0.5	0.000444551262939207523	0.000410418829566210443	0.000406989031409153127
1200	-4451.365469498538	92.5338567438410564	4	3.94328839888891913	0	-721.689808584834623	13.4000779605719131	0.000253242565910128151	1	0.5	0.00075714381188836681	6.83802057586184827e-05	0.000342813765837631618	1	-714.440158825645653	12.4485701734511345	0.0014093208588172707	1	0.5	0.000120433741728786793	3.11901339268012061e-05	9.9205437579901685e-05	2	-742.614846609024539	14.2292081849135492	0.00316724396610489544	1	0.5	0.000288734052697689546	0.0002467466246067487	0.000246277724347724908	3	-756.051345842104865	14.5628463430268766	0.00276567867096171776	1	0.5	0.000180438609850738427	0.000117456888993012215	0.000145510154101906861	2	-744.076084600200943	12.8442210189769241	0.00316724396610489544	1	0.5	0.000985113899451231078	2.62263302461022265e-05	0.000401829304020844338	2	-772.493225036727381	14.3586426144555332	0.00316724396610489544	1	0.5	0.00025897974399548832	0.000208282492291360653	0.000220403799758011129
1300	-4456.89848020270347	97.8184218687596854	5	2.89063348794793429	0	-721.607326056421925	14.147537142044273	0.000843292780226747294	1	0.5	0.000356853189468599359	0.00017381774838433548	0.000238211280689976226	1	-716.373690068857741	13.7524170098731666	0.00307227525950162349	1	0.5	0.000172216528858102946	0.000169378945843143801	0.00019876877285962316	2	-743.788597658040544	12.7584152601238543	0.00228262122451626135	1	0.5	0.000349015547249612208	0.000363006031272006713	0.000438736951502382211	1	-757.11398828541212	14.0172892483308118	0.00307227525950162349	1	0.5	0.000570855675857197568	0.000254743112276198196	0.000393648277244615689	3	-744.945160835384172	13.5296723225103932	0.00354463583549094767	1	0.5	0.000325715856613787791	0.000334459730767793341	0.000380019612215987644	4	-773.069717298586625	14.5516971474831998	0.00335551455646565392	1	0.5	0.000137815970013988384	0.000169411794755096513	0.00015192600220757815
1400	-4451.55840234514653	89.7054120312349852	3	3.51804242011214674	0	-720.733330194694076	14.5759585133248706	0.000156769308995101169	1	0.5	0.000220668669778314769	6.24258387454713779e-05	0.000137488383207352469	1	-714.71257593490111	14.2016556703667334	0.00186904007358885027	1	0.5	5.271317995611561e-05	0.000140006767254994619	0.000108071191690369716	2	-742.279478817222525	14.0388355999059478	0.00183319972206668637	1	0.5	0.000245643259021183983	6.5048311082650692e-05	0.000175306921790510613	1	-756.700950278811206	14.4552417469953234	0.00186904007358885027	1	0.5	8.57750027092966656e-05	0.00030696666250875184	0.000188044313317092734	1	-743.065816991370866	13.8163128296629392	0.00186904007358885027	1	0.5	0.000826306745945579787	4.27971774452176419e-05	0.000390820782527198369	1	-774.066250128146294	12.3124171386853885	0.00186904007358885027	1	0.5	0.000710928393034671751	0.00026940372703617029	0.000612353268628120883
1500	-4461.7980246815514	83.7662574519664247	2	1.01532967138946617	0	-724.902043204175015	13.8621690807927394	0.00236283773286747028	1	0.5	0.000366938883737931876	0.00033947889695442804	0.000385348861975989105	0	-717.377414062762568	14.2062586102602442	0.00236283773286747028	1	0.5	0.000325423900524276111	0.000315622167501339779	0.00030674862581636978	0	-741.479927806722685	14.527825966609921	0.00236283773286747028	1	0.5	0.000290672123195384569	2.81059850823760325e-06	0.000138096852561715846	1	-760.052353287493929	13.4176716695765545	0.00163698098389642084	1	0.5	0.00112332874794437011	0.000201157001114055935	0.000695251104699914782	1	-744.386755559144831	12.4022617103462984	0.00163698098389642084	1	0.5	0.00118515951426757284	6.23058936559584047e-05	0.000485226537431771075	0	-773.599530761252254	13.988923531185506	0.00236283773286747028	1	0.5	0.000302871344212228349	0.000492909738441964077	0.000368577919192269749
1600	-4456.69638929659413	88.2228272543790126	4	8.97171243848621636	0	-723.120513884217416	13.0092540000959005	0.00134621172315079461	1	0.5	0.000234734878089788035	0.000613392752892900407	0.000337047318069840201	1	-717.784642379144202	14.592739208743355	0.00463909671944740497	1	0.5	0.000109103802310721957	0.00015696751601252442	0.000131606839435343922	2	-741.300258631751831	11.7856891532477217	0.00279348930560288384	1	0.5	0.000110714754200033749	1.77729130732862827e-05	4.3571898627349948e-05	2	-758.771295985438201	13.4383333058109411	0.00279348930560288384	1	0.5	8.31238202369812245e-05	0.000937405160682734467	0.00056688823523752584	3	-743.150723245543077	13.8453868878329871	0.00164564288687012042	1	0.5	0.000246816300052983887	0.000213860312090252854	0.000261429027687198488	2	-772.568955170499407	12.1988807359641491	0.00279348930560288384	1	0.5	0.000486754623016147294	0.000200018751209381994	0.000441322474292161007
1700	-4456.07640727664511	89.2525502570716185	3	0.93688259849423472	0	-722.11262653277106	13.4387023947874216	0.000586002401673442626	1	0.5	0.000636072560450074809	0.000440147389657316232	0.000467131205273043433	1	-714.806045719114877	14.5978442079429911	0.00230282774134521169	1	0.5	0.000147192021464068271	2.47619794349108425e-05	7.92211451101929921e-05	2	-743.118803208545955	14.5095077709184146	0.00266905978423062412	1	0.5	3.46856309583706178e-05	0.000203245286361967189	0.000124704132841490226	2	-757.171512957914842	13.9715342567022915	0.00266905978423062412	1	0.5	0.000338211076657147309	0.0005362061149376589	0.000439165558483993414	2	-744.934235317502612	13.3282177182437849	0.00266905978423062412	1	0.5	0.000423047162850455848	0.000482255038936261235	0.000518425127136935295	2	-773.933183540796222	13.6834328685934796	0.00266905978423062412	1	0.5	0.000635567094133775395	0.000515132852990581882	0.000545382071029985567
1800	-4453.71521100234168	89.9943231593321968	3	0.906703550718272577	0	-722.168811653820967	13.5486696922005851	0.000281177001973727464	1	0.5	0.000150826733164467948	0.00112839427490869608	0.000650138603521510303	1	-715.881317417291143	14.3162406091814844	0.0016431941957195269	1	0.5	0.000304317942557759673	0.000104666115760835857	0.000215692413335063382	2	-743.7200131487308	14.1821045377304245	0.00335857357095952934	1	0.5	6.19380773763132989e-05	0.000396336758905612297	0.000203915065903011227	2	-756.464804749892096	13.5603071723629913	0.00335857357095952934	1	0.5	0.00030329837368322848	0.000305113324726465475	0.000351080669968849637	2	-743.081629538404172	14.4407673348823344	0.00335857357095952934	1	0.5	0.000380833827133213285	3.05166864284561737e-05	0.000205420511203538669	2	-772.398634494202042	14.2394148733728603	0.00335857357095952934	1	0.5	0.000367382186380434605	0.000194712013599134692	0.000262077793109634816
1900	-4458.34036632537209	93.1820290905321826	4	3.22660170559536974	0	-722.271708500638965	13.7435652714853909	0.000611207212815273004	1	0.5	0.000344191472306559136	0.000719079311496087026	0.000545881391040211076	1	-718.253468745876262	14.1420219915565095	0.00298464542858519009	1	0.5	0.000416511154669115511	0.000302419137537026858	0.000352678224073981904	2	-741.642767418693552	14.1824246646346985	0.00418030766976981629	1	0.5	9.66708186631202125e-05	1.50040580410181356e-05	6.34716668700054814e-05	3	-758.094180326839933	14.1673028492369824	0.00535805869736194484	1	0.5	0.000318507660553006653	0.000367700884630716221	0.000342148769938623997	1	-742.667241699430292	14.3810717222298905	0.00298464542858519009	1	0.5	0.000387887602847281218	1.95695569821616916e-05	0.000210709219124868212	3	-775.41099963389297	13.1320619270648358	0.00535805869736194484	1	0.5	0.000956483017465539916	0.000514700515459844826	0.000797367469044342209
2000	-4453.7792461236595	81.8609608532625259	2	0.938482957218476299	0	-721.388649011732014	14.3248915891818775	0.00077267250927650342	1	0.5	0.000162090634632422882	0.000306937520666196483	0.000218008319764119267	1	-715.788861670673668	14.4741604028767412	0.00238421625425510458	1	0.5	4.46896396146918842e-05	0.000300118614799755527	0.000162055550463876283	1	-742.010227610168727	14.2411818561337427	0.00238421625425510458	1	0.5	0.000290884302692874985	9.73387165311078123e-05	0.000209328005581917089	1	-757.653596510039392	12.8358643567141435	0.00238421625425510458	1	0.5	0.000522951591477111336	0.000481831583604599815	0.000599766448612569459	1	-744.171330540476902	13.2947340181147347	0.00238421625425510458	1	0.5	0.000977922196339679533	0.00013863655909179305	0.000476299869391340509	1	-772.766580780569029	9.87984564968152057	0.00238421625425510458	1	0.5	0.000450100542508676915	0.000259571301964795615	0.000513810776470294706
2100	-4457.52631544969518	85.0745646986541715	2	0.826288898005656192	0	-722.551158093814252	13.7096938419798793	0.000705113883075873761	1	0.5	0.000548779805875012879	0.000576199034821739788	0.000533371732395552666	1	-716.774063389727758	13.4562650297009654	0.00340733140298843558	1	0.5	8.45100078530399912e-06	0.000357376330028624941	0.000144831829058329823	1	-742.499773730176344	13.9267768419382705	0.00340733140298843558	1	0.5	0.000541498084400813878	8.41668726600571518e-05	0.000342278914080174784	1	-757.804201218545359	13.7727869756572368	0.00340733140298843558	1	0.5	0.000539582295922933983	0.00051242444362446446	0.000495924276183785603	1	-745.160461049763967	13.688484106052023	0.00340733140298843558	1	0.5	0.000554093029946932597	0.000379713703948440448	0.000504227093442518801	1	-772.736657967667497	13.8564523369717065	0.00340733140298843558	1	0.5	0.000199223745464831683	0.00024694567782514382	0.000187258195397126907
2200	-4457.7100710366185	101.596198017981621	6	6.80438242893439327	0	-720.923286628936353	11.8208713976989941	0.000610380255536692386	1	0.5	0.000210779434139214482	0.000320576449549196468	0.000185688169241598534	1	-716.003226577001442	14.4970553067233219	0.00258023129457164452	1	0.5	7.09339019988502789e-05	0.000286723346937913415	0.000178070984724268904	2	-743.405587175799155	13.9244366116954978	0.00262663897662129006	1	0.5	0.000625619430927920627	0.000158225935973894618	0.000415209970589763442	3	-761.661672302657735	12.5743328611993839	0.00528243604120754405	1	0.5	0.000216722315230224278	0.00131096551463677513	0.000888159780256185093	4	-742.8556679089927	14.0739753791931683	0.0021259650514848555	1	0.5	0.000500950844831266583	0.000142946518905523012	0.000340241779059016595	5	-772.860630443231685	13.0101624454798639	0.00306354139830819147	1	0.5	0.000422263425755335696	0.000382665704652990712	0.000318436546393570808
2300	-4457.2726943306543	81.5595810918944863	1	0.612584501743924315	0	-724.428313167198439	13.8998241510955207	0.00212844515663445505	1	0.5	0.000283936948406771886	0.000461882826161414285	0.000332252166117433289	0	-718.618074449845494	13.171502264167021	0.00212844515663445505	1	0.5	0.000815018233506324555	8.31146519679922929e-05	0.000523985575258389459	0	-741.766355623228719	14.537148164673269	0.00212844515663445505	1	0.5	0.000170637050385872029	5.15498470223303847e-05	0.000116035618140833776	0	-756.29050156879407	12.8929319042623298	0.00212844515663445505	1	0.5	0.000297638632227215864	0.000219045699729180239	0.000319893578771366033	0	-743.079120753796246	13.9841092097265012	0.00212844515663445505	1	0.5	0.000835104181151737957	3.32125680254424373e-05	0.000433476967398807188	0	-773.090328767791675	12.9067909422166558	0.00212844515663445505	1	0.5	0.000437521356048575403	0.000157825802939965982	0.000228302273224049854
2400	-4456.75469753551351	85.1734951125962283	2	0.93410173621750614	0	-725.932613216329173	12.8648641488644842	0.0024540569494946882	1	0.5	0.000526806335588575372	0.000608088244298527923	0.000458247737957371214	1	-716.725215550108942	13.9572923361903936	0.00115527412994337721	1	0.5	0.000131248860579924909	0.000389080297074944107	0.000288197809085895577	0	-742.864896667280618	13.5571699465583784	0.0024540569494946882	1	0.5	0.000343361570891173779	0.000228492594734749249	0.000331471389510216898	0	-756.283364560556493	13.8980451650529986	0.0024540569494946882	1	0.5	0.000215895417561307544	0.000337882405710876693	0.000307944461728012586	0	-742.203575611372912	14.4554262705345167	0.0024540569494946882	1	0.5	0.00034696268159520587	1.19716791370786708e-05	0.00018366220019720028	0	-772.745031929865377	13.6771759056003397	0.0024540569494946882	1	0.5	0.000442471490222040695	0.000114765513784940445	0.000319069635641841792
2500	-4456.5030146385343	83.6117407664698078	2	1.02444304508223438	0	-722.316773219293964	14.0090678623805491	0.00104857149903933903	1	0.5	0.000162585498921519824	0.000447512366001907771	0.000329639600815875085	0	-717.351166046263074	13.0032378022724728	0.00104857149903933903	1	0.5	0.000313622265453237245	0.000285297341393020085	0.000365110851055128747	1	-743.702649241025028	13.1820009245165579	0.00361577146886887845	1	0.5	0.000230971547324121201	0.000449844915709961117	0.000405540291210475571	1	-756.588677453751302	14.5584523861338155	0.00361577146886887845	1	0.5	7.12718948161132171e-05	0.000175955113697257492	0.000115476424915485275	0	-743.142030157901445	13.4384082597145706	0.00104857149903933903	1	0.5	0.000483999421879952182	0.000134623344867722245	0.000361400001241055763	1	-773.401718520299369	14.5294024276456355	0.00361577146886887845	1	0.5	0.000300275203519252199	3.07230716769297084e-05	0.000161398912195614145
2600	-4459.81522722987484	85.0584908040816998	2	0.863239902234516743	0	-724.778407265105784	12.5943912424547388	0.00217243390888285145	1	0.5	6.53946773556767337e-05	0.000111167736346785874	0.000114302288066750959	0	-717.342746097925101	13.2985606500374622	0.00217243390888285145	1	0.5	0.000499946397255920136	0.000147176294018991664	0.000382389718653378032	1	-743.176815798517282	14.2879398000119266	0.00519130747251701687	1	0.5	0.000433837738007885883	0.000119777936974197789	0.000263704089967713748	0	-756.181492044192964	14.4939579726147532	0.00217243390888285145	1	0.5	0.000143718292651846477	0.000110664569829743676	0.000116385655533799096	0	-745.224960464292735	13.8645080998664767	0.00217243390888285145	1	0.5	0.000298240353510598579	0.000588698640852752504	0.000464310824246083284	0	-773.110805559840401	14.1606086613645576	0.00217243390888285145	1	0.5	0.000512684399932070763	0.000182202391238679977	0.000335423509215045459
2700	-4449.76980349367295	92.0238606188610362	3	2.75124753723582893	0	-720.844117126658034	13.9742791197814249	0.000189223637402215265	1	0.5	0.000184229398877221103	5.54288511412842958e-05	0.000137564213975143633	1	-714.476921262046062	14.7662068073097643	0.00242350980084135798	1	0.5	6.93488804348352678e-05	2.52450289289247834e-05	4.62242774898975793e-05	1	-741.891834997965134	14.3816067832680794	0.00242350980084135798	1	0.5	0.000129733783918328566	0.000102975894246380934	0.000102965660367739144	2	-756.307122636559029	14.514930940190844	0.00232955958634212387	1	0.5	8.4068962326512377e-05	0.000250924472332621229	0.000160683860852749009	1	-742.157505036550674	14.2520742152172364	0.00242350980084135798	1	0.5	0.000351134172581901802	6.16367244124193743e-06	0.000193422546845413169	1	-774.092302433893451	13.777075574992633	0.00242350980084135798	1	0.5	0.000461474526137289627	0.000604364068272803673	0.000536573125500630654
2800	-4454.86561835814609	84.380152467782267	2	1.74745574232182777	0	-723.919980254641359	14.2204377161906415	0.00198846658077987768	1	0.5	0.000193461625156525827	0.000342231654537059396	0.000280038162614243283	0	-714.52466800813977	14.6128725531531085	0.00198846658077987768	1	0.5	0.000128775003688108575	2.20210693574137143e-05	7.86452893471059709e-05	1	-743.093162350051671	14.2045618441606294	0.003088550041446769	1	0.5	0.000358383046571877147	0.000297989801383762107	0.000321165604931684598	1	-756.32242774855024	13.5821002878843338	0.003088550041446769	1	0.5	0.000320128690669953177	0.000258792006028687354	0.000334357748566737429	0	-742.735468377561119	14.0191109990807199	0.00198846658077987768	1	0.5	0.000322671060161206435	0.00014964523137180993	0.000261034445457515758	1	-774.269911619202162	12.978309667467343	0.003088550041446769	1	0.5	0.000421885864099198976	0.00074507202376185278	0.000479563856695345322
