generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
20900	-4422.62611704953179	84.460136007393416	2	0.350690641938913972	0	-844.07374322121882	13.8070917445727552	0.000149141459781834121	1	0.5	0.000108917788060041419	0.000944182090679685448	0.000518959520279021948	0	-707.319486843302343	13.5757559785460558	0.000149141459781834121	1	0.5	0.000216359679913540894	0.000803032427678024795	0.000449261942589444926	0	-705.768033034554264	14.4622684161000024	0.000149141459781834121	1	0.5	3.44625191360834488e-05	5.87923313389402484e-05	4.07807310567070928e-05	1	-709.969742785337303	13.5177912430311586	0.00228797133021735712	1	0.5	0.000188538060798933491	0.000101843306326617711	0.000114793197571277084	1	-735.581409666996365	14.3263599454214905	0.00228797133021735712	1	0.5	0.000103235443244173065	0.000337716596020916978	0.00022970337713109387	1	-719.91370149812235	14.491201691447996	0.00228797133021735712	1	0.5	2.00370080867537887e-05	0.000316851296489034488	0.000171198026739764872
21000	-4426.40282280105203	80.9849278628059182	1	0.234872553268087592	0	-845.918797859959227	10.5612702695102936	0.000649656672221679121	1	0.5	0.0024990276907644036	0.00172208798582337082	0.00218772007693873293	0	-706.946082976461298	14.2090655193608164	0.000649656672221679121	1	0.5	0.000334255116495715463	0.000257171084402670286	0.00030443839449594294	0	-709.200482959466171	13.4839246205940331	0.000649656672221679121	1	0.5	0.000972712828613301705	0.000393439722471135853	0.000655389645076768297	0	-709.214139082395377	14.6125915361553602	0.000649656672221679121	1	0.5	0.000102913218177279461	0.000135771806143365086	0.000119299202180388287	0	-735.024071743258673	14.1675975578038464	0.000649656672221679121	1	0.5	8.19939479114939398e-05	0.000153413108057888161	0.000100288994485497356	0	-720.099248179511051	13.7892035615495097	0.000649656672221679121	1	0.5	0.000109266921889931656	0.000372008780242635807	0.000274355344822065593
21100	-4414.30800673126396	84.9545706674387588	2	1.91654394689041152	0	-842.063478751556204	12.3831780412420827	7.3660927024958746e-05	1	0.5	0.00211793819818132398	0.000104372865476871603	0.000981483904193655721	0	-705.483123165124766	14.1633657715888344	7.3660927024958746e-05	1	0.5	0.000444417340407723504	0.000171137574425319754	0.000319416695105870154	0	-704.375587345599001	14.2759259032901564	7.3660927024958746e-05	1	0.5	0.00017854764103322483	2.87951142243184731e-06	7.79716118160515457e-05	1	-708.443040561088878	14.7088992132878005	0.00116267692411248539	1	0.5	8.40591249595064224e-05	6.7884503523831072e-05	7.4631373143051977e-05	1	-734.570071348233341	14.0781673149867785	0.00116267692411248539	1	0.5	0.00012141714769473774	0.000232909070154311507	0.00015165986329350887	1	-719.372705559661654	14.2581004528645465	0.00116267692411248539	1	0.5	9.67732113806839424e-05	0.000182408080205425911	0.000121671112937115559
21200	-4419.40607068595637	81.8918194112324755	2	2.29638309680673824	0	-842.609748265321514	11.197545705975628	0.000443156009249639788	1	0.5	0.00159727559854967922	0.0010879054157343982	0.00159644831551159698	0	-705.486758496624702	13.8993535873583518	0.000443156009249639788	1	0.5	0.000448561307115104442	4.0280073149630654e-05	0.000207780149691599793	0	-707.338591443593828	13.8623175194094603	0.000443156009249639788	1	0.5	0.000276729467436489119	0.000441788075633536359	0.000391075606858704841	1	-708.727442944356881	14.6250164357487797	0.00106349196018004134	1	0.5	0.000198155064262345624	6.02538315665532338e-06	0.000103695564496217717	1	-734.560383306462541	14.4068025340357373	0.00106349196018004134	1	0.5	0.000203885218799986542	0.000249396379317815583	0.000220764454967463202	0	-720.683146229596332	12.5957419333797986	0.000443156009249639788	1	0.5	0.000179889324789625992	0.000111794151177380328	0.000187414850021716214
21300	-4425.57110934018692	80.5779509881911054	3	1.35583636476260638	0	-843.796380915401528	10.4496377101926328	0.00018557945725269497	1	0.5	0.00119102555887082664	0.00243212325609195451	0.00147565779501492239	0	-707.63613182084498	13.3761288163577934	0.00018557945725269497	1	0.5	0.000526415540785927778	0.000691729552661906992	0.000536760331790555266	0	-705.796475324737003	14.0181957881092032	0.00018557945725269497	1	0.5	0.000692577231770352361	0.000117631792520126889	0.000382700753394787669	1	-710.104027447311523	14.430542299770277	0.00153056184982778426	1	0.5	0.000244980649297641046	0.000184665850997570055	0.000209329497442946739	1	-734.790684666153538	9.90329844472766219	0.00153056184982778426	1	0.5	0.000205358547701121836	0.000296483666755243682	0.000366179298475555637	2	-723.447409165738236	13.070514665776086	0.000792605929102161572	1	0.5	0.00016073095111050184	0.00142906970406576146	0.000851646068883872088
21400	-4428.03207729088172	79.1339313915589742	1	0.532929079698753361	0	-845.221513605823588	10.6705014358186592	0.000718150071626529984	1	0.5	0.00178655100196991375	0.00181400998142802619	0.00205238115050107193	0	-709.954887593930039	13.5363273893424498	0.000718150071626529984	1	0.5	0.000513733365172242213	0.000810914705104842388	0.000648689404811977921	0	-707.2779753125767	13.9358656002558803	0.000718150071626529984	1	0.5	0.000860409433023670328	4.85918350840096699e-05	0.000456932664700968863	0	-708.196851414561934	14.7338677660773634	0.000718150071626529984	1	0.5	1.61909249276027518e-05	7.11116528899734122e-05	4.45259897355304078e-05	0	-734.83033274598688	12.2655562303688868	0.000718150071626529984	1	0.5	9.30416776024492811e-05	0.00012804597641927654	0.000145644401111396813	0	-722.550516618003144	13.6626703729206476	0.000718150071626529984	1	0.5	0.00025218575921228287	0.000870168008040200607	0.0005198969104891545
21500	-4426.51937020183232	81.3794484043108355	2	5.16666068059660066	0	-842.634682649723914	11.6432866070801406	0.000229309677394930889	1	0.5	0.00142208125565798389	0.00131471479403467571	0.00153778611038447193	0	-704.908210085397172	12.9843299622217501	0.000229309677394930889	1	0.5	0.00043978729620609971	4.47076303297025407e-05	0.000185216020725767575	0	-705.031485334382182	14.5444023447757971	0.000229309677394930889	1	0.5	0.000160581582538322105	6.07228533266847571e-05	0.000115342825558663499	1	-711.591924207551756	14.1929388102192284	0.000755854303345663073	1	0.5	0.000227567920637570517	0.000431842782039605698	0.000329215130242506123	0	-738.837551414409972	13.4475111317608835	0.000229309677394930889	1	0.5	0.000145557088052515246	0.000922924976398872875	0.000463861425749857118	0	-723.51551651036732	13.3631070647749208	0.000229309677394930889	1	0.5	0.000496696380059982647	6.85501221246832495e-05	0.000226387774464916446
21600	-4419.38060143146231	84.4482563356364722	1	0.641915606643655212	0	-843.136140781937343	12.5648181102977592	0.000566839317128458773	1	0.5	0.000892658061698326411	0.00108826706831324977	0.0010849590336081882	0	-705.620303668112001	14.3907851299603173	0.000566839317128458773	1	0.5	0.000382772939001939599	2.23127431790607745e-05	0.000188434251176101421	0	-705.382103374463441	14.1922199483589111	0.000566839317128458773	1	0.5	0.000193250092079668117	7.85376071041354274e-06	8.55461165418000384e-05	0	-709.57543451625213	14.3931772238148845	0.000566839317128458773	1	0.5	0.000291758961060461608	3.51798847727296658e-06	0.000157169254630335425	0	-735.406835580314805	14.2546754167706062	0.000566839317128458773	1	0.5	0.000247747618354840948	5.80073856840073029e-05	0.000167032034135785842	0	-720.259783510382817	14.3402263504930225	0.000566839317128458773	1	0.5	0.000156713493909595137	0.000202712016716267713	0.000190799326306081806
21700	-4419.46035898769333	86.0349827500415216	3	9.57925940218444261	0	-842.160415577921526	13.1928311547129038	0.000201332924851870302	1	0.5	0.000162541530889212733	0.00135629003190257977	0.000803850192046857417	0	-704.566411716427638	12.9222829810560498	0.000201332924851870302	1	0.5	0.000347643848509557611	6.73082369663640506e-06	0.000133147661927252801	0	-708.059293188064885	12.9222786491627026	0.000201332924851870302	1	0.5	0.00157545583527215409	0.000180206733966914239	0.000788042953701135508	1	-708.150818764445035	14.7534985830016829	0.00075246109287571499	1	0.5	2.25874890274508844e-05	6.18610815107866011e-05	4.26616776000231124e-05	2	-735.030946816979053	14.2870512858155561	0.00159303956339060032	1	0.5	0.000136195270235423021	0.000392107561505734966	0.000270201435448540043	0	-721.492472923855757	13.7585866093779821	0.000201332924851870302	1	0.5	1.14903345538721223e-05	0.000859551602768562017	0.000469640311441675898
21800	-4422.85494587595349	78.1724837510228525	2	2.54340654340713046	0	-841.767241004202333	11.9348503859062003	0.000301132259842789283	1	0.5	0.00161897639223600848	0.000564910575945241325	0.0012673233686804244	0	-706.093729379247861	14.0826628778070138	0.000301132259842789283	1	0.5	0.000330078518188581488	0.000223687935383216902	0.000298158813324236058	0	-707.134010475332161	13.8372517360084153	0.000301132259842789283	1	0.5	0.000392126630221298345	0.000489775665811098548	0.000400081709463369069	1	-708.033676991296261	13.8184346633812645	0.000828068545573224348	1	0.5	4.48360622728459263e-05	2.85260260750916989e-05	4.35787980832059689e-05	1	-736.286048540353818	11.2665991216534671	0.000828068545573224348	1	0.5	0.000609857707806511751	0.00033996270712216461	0.000328770310940245812	1	-723.540239485520488	12.4125502567940238	0.000828068545573224348	1	0.5	0.000554418658022170271	0.000557965246587686253	0.000682448566681745253
21900	-4420.00893826789161	84.224130040082116	3	4.56266357925950761	0	-842.286042883762775	12.4628160940667136	0.000340759288583176447	1	0.5	0.00133245803397610005	0.000722327197690929095	0.000892303518242680538	0	-705.359894213109669	14.0481232280659096	0.000340759288583176447	1	0.5	0.000530184161627035816	2.13765633562207115e-06	0.000289753580805727747	0	-705.985499024717228	13.0834949175743454	0.000340759288583176447	1	0.5	0.000552559193603937345	0.000164983066192853013	0.000283444548777378512	1	-710.118644491363511	14.4336126922379648	0.00264801375878532304	1	0.5	0.000103792435942582826	0.000132753430555109057	0.000105976841347580963	2	-735.462296151131341	9.68806912998286407	0.00107326040155447818	1	0.5	0.000557275366306642117	0.00014728766889429072	0.000514366803481433447	0	-720.796561503807084	14.5404995149410681	0.000340759288583176447	1	0.5	0.000104242175426112407	0.000195452955639343956	0.000151170003209216046
22000	-4415.57562337414129	89.1001991150349255	4	1.13703089011974856	0	-839.973704087903116	12.8934747772634832	0.000118648464428213477	1	0.5	0.000212007102899137864	0.00175378452201985571	0.000971326079310715984	1	-705.815208384518655	11.9423949790845541	6.64574155542258117e-06	1	0.5	0.000697842945865843499	0.000290754350258281636	0.000360864051644155985	0	-704.639467706334244	12.4600965202478378	0.000118648464428213477	1	0.5	0.000559059503766118002	2.91285669659193082e-05	0.000216757467366651441	2	-709.254570022828489	14.4945619946541981	0.000905769867925598749	1	0.5	0.000172026534106609779	0.000115023617834052704	0.000132799941079130652	3	-736.127058135557718	14.0298697846420097	0.00185633717227676144	1	0.5	0.000669183099558318464	0.000118144034128810766	0.000369709749410751954	2	-719.765615036999634	14.1150847002293016	0.000905769867925598749	1	0.5	0.000109732242261116806	0.000342147260741813451	0.000246570945700833012
22100	-4414.57607704768725	90.3285963944191508	3	3.26610118244267422	0	-840.47585449366477	13.2912461831611743	0.00011354048071786047	1	0.5	0.000142555466328008102	0.00135775568280450129	0.000774984294794581262	1	-706.564979657948925	14.1500689883421629	0.000985079012059303025	1	0.5	0.000304927355196474097	6.60572435696106693e-05	0.000161202460099965823	2	-705.763809907726682	14.1954755821084984	3.37965447981684698e-06	1	0.5	0.000148310678912676939	0.000510044605457760287	0.000317113198013396693	1	-707.918829265166096	14.4375560530705869	0.000985079012059303025	1	0.5	2.45365176322423743e-05	3.60823111600919869e-05	3.34659059326509914e-05	1	-734.505403928828741	14.4138457126824058	0.000985079012059303025	1	0.5	0.000189351198019085541	0.000179536655929929292	0.000170731267121351055	1	-719.347199794351923	13.1974863289108235	0.000985079012059303025	1	0.5	1.84057634118310337e-06	0.000439224569545573404	0.00026805701532855216
22200	-4420.52044666905203	84.5358563249392034	2	2.07677699699198914	0	-842.202932932301337	11.9951166452692917	0.000396577320561569539	1	0.5	0.000876088233234954589	0.00198602741975560009	0.00138515307605533789	1	-709.017300363061395	13.7844277945808606	0.00130177733034156687	1	0.5	0.000750081951377773969	0.000178052972189599355	0.000491107873876406634	0	-705.745014706065831	14.6915924690853181	0.000396577320561569539	1	0.5	8.28171934356019038e-05	8.13781472303132063e-05	8.16331371932919739e-05	1	-708.279036776790463	14.0833248284596664	0.00130177733034156687	1	0.5	2.61917765278115759e-06	0.000112951472203550536	4.78232599152253213e-05	1	-735.176302871716416	14.6903901521697371	0.00130177733034156687	1	0.5	5.73907862404401898e-05	8.54986047861016924e-05	6.7687667975394755e-05	1	-720.099859019116593	13.9087902378059933	0.00130177733034156687	1	0.5	0.000200424008267380423	0.000103314686277168605	0.000125913586485671238
22300	-4423.45933834354946	82.4243716353504965	1	1.57645907460798873	0	-843.547363259881422	12.4357481585126362	0.000622944269263533404	1	0.5	0.000842734496704968428	0.00158236395944477324	0.00118548424444743223	0	-706.19966455319377	14.5955863746578913	0.000622944269263533404	1	0.5	0.000104073971690002716	0.000106275958042383891	0.00010803465362243908	0	-706.256898469185558	14.4385514737424785	0.000622944269263533404	1	0.5	0.00026865738608746148	0.000153423314576436756	0.000206036543235139208	0	-712.189314330281718	13.7445990223163363	0.000622944269263533404	1	0.5	0.000237839721057781243	0.000478536716423831826	0.000397807582430296776	0	-734.996250011416009	13.4705593622783368	0.000622944269263533404	1	0.5	0.000210302602004083214	0.000146739869776788684	0.000141436774303797287	0	-720.269847719590985	14.1401487639652359	0.000622944269263533404	1	0.5	2.64944760768978518e-05	0.000666752880233361408	0.000351217942264473988
22400	-4421.77614026958872	87.1490425105561854	3	1.61470720863100636	0	-842.876663902674977	11.8517746051923911	0.000504139345831790958	1	0.5	0.00136452967991334	0.00143543190686558656	0.00150270995275558913	0	-706.388160814935191	13.3858872741885691	0.000504139345831790958	1	0.5	0.000220177329652349149	0.000213191581458765196	0.000259198044367715428	1	-709.21073338493261	13.5663570410246628	0.00106482620999090796	1	0.5	0.000715594384060927436	0.00037647892109275114	0.000487923445339443677	0	-708.148432705023993	14.3919128843249027	0.000504139345831790958	1	0.5	9.96683867387647159e-06	2.06834497195295655e-05	1.71182690196959998e-05	2	-734.660297963909329	14.4005544977840572	0.000970626813176643901	1	0.5	0.000285309499377522002	0.000150042104382185022	0.00020656990703254771	1	-720.491851498112283	14.1048650132052309	0.00106482620999090796	1	0.5	0.000287453364787092637	0.000133406819482918295	0.000183029279974132472
22500	-4419.42146245929325	80.0143615396110022	1	3.3030208241360417	0	-842.519074689479908	12.306890293236707	0.000477946581433387908	1	0.5	0.00114678238259791759	0.0013881613699585015	0.00127717386182910758	0	-706.37022874024467	14.5753436213262493	0.000477946581433387908	1	0.5	9.25517890667437368e-05	0.000192822577658211214	0.000140294904742757935	0	-705.939110698129639	13.7996976405563458	0.000477946581433387908	1	0.5	0.000131376547447041526	0.000124929064155036097	0.000149750310990204598	0	-709.069030242466056	14.2585685790457326	0.000477946581433387908	1	0.5	0.000116272330434942836	4.75688316004639627e-05	9.15077817882635377e-05	0	-735.67884122205453	14.1483068179553619	0.000477946581433387908	1	0.5	0.000232968481373127214	0.000239830086747122166	0.000209497353468944005	0	-719.845176866919019	12.8331541567618324	0.000477946581433387908	1	0.5	5.52623214740315249e-06	0.000443959934881814171	0.000168972008244775015
22600	-4419.88239517557304	85.457499719378788	3	0.79300215160942189	0	-840.264586357049325	11.6398063217448868	0.000215966528325645059	1	0.5	0.000334835746782054234	0.00161725439108617542	0.00119104402496584996	0	-705.959613977352205	14.1880997190399611	0.000215966528325645059	1	0.5	0.000460768421893212386	0.00021158517001148227	0.000327922001558698072	1	-706.40155325543401	12.9990589673721253	9.80913454245871337e-05	1	0.5	0.000668106067716111706	0.000398222099386413917	0.000433913045938657139	2	-710.686138330864992	14.2819479136110878	0.00146159219320318766	1	0.5	0.000201064282013392603	0.000342203916800644153	0.000256159273906568486	2	-734.728177798669776	13.8288109007232372	0.00146159219320318766	1	0.5	0.000183891300307492434	0.000322528555863760443	0.000213547775155707926	0	-721.842325456202047	13.7540231390138707	0.000215966528325645059	1	0.5	7.78097564038653377e-05	0.000317708363378821541	0.000162627046988770635
22700	-4418.83896452918816	79.9070506462863079	2	1.42871968869499	0	-842.776021590811411	11.789801199254601	0.000333455378080013665	1	0.5	0.00135607686815683386	0.00170512632806906882	0.00153046736296709018	0	-705.534891360989491	12.121420529431191	0.000333455378080013665	1	0.5	0.000254566033415864058	9.98705692799783322e-05	0.000233638875982876041	0	-705.614474272189341	13.468960832252753	0.000333455378080013665	1	0.5	0.000282460574287662892	0.000161885890625916047	0.000177668049186996456	1	-711.067174495940094	13.0427423232598443	0.00158044876132212289	1	0.5	0.000388086729955093059	0.000220833232904072606	0.000236896946313721181	1	-734.697421066250399	14.3667426563937148	0.00158044876132212289	1	0.5	0.000190637137718075887	0.000274828416427573812	0.000220350596033052764	1	-719.148981743007312	13.9558754094699182	0.00158044876132212289	1	0.5	5.07161310162869904e-06	0.000110815949640055735	4.71935434981521641e-05
22800	-4420.43816330388017	80.0497101263237028	1	0.530572259646744038	0	-841.118510372207652	10.2076361902740445	0.000292233063333582498	1	0.5	0.000988641130876193736	0.000965881245697961682	0.0013116764319999728	0	-704.890271778849865	14.3839854651297401	0.000292233063333582498	1	0.5	0.000139212116929668931	3.39592477350008607e-06	6.20290629176665587e-05	0	-705.580417127342912	14.1609047807463035	0.000292233063333582498	1	0.5	0.000545734452841489543	6.55994984401233428e-05	0.000317945835369424275	0	-710.456195734055655	14.0028831578890873	0.000292233063333582498	1	0.5	4.6453308545668511e-05	0.000195937033856698401	0.000100924249528291094	0	-737.370404006598051	13.8782957758057357	0.000292233063333582498	1	0.5	0.000394726771593081557	0.000208795045584222712	0.000334056075847075421	0	-721.022364284826267	13.0438945958537893	0.000292233063333582498	1	0.5	5.79354841216408607e-05	0.000437254151685393614	0.000190558064709190684
22900	-4423.92497392445512	82.361538645480536	1	1.57077973618445843	0	-842.74286225385481	13.108201813321104	0.000432945818863866047	1	0.5	0.000582636907141574406	0.00104233625017796172	0.000855139282434228551	0	-705.294601282743656	14.5590117570782276	0.000432945818863866047	1	0.5	0.000213363162698229804	4.39317257698982306e-05	0.000120767055336215825	0	-706.518894928942473	14.1256310129092206	0.000432945818863866047	1	0.5	0.000158926753118527003	0.000279393418157901873	0.000239301380926004693	0	-713.487230181451423	13.0952354068782384	0.000432945818863866047	1	0.5	9.73717602586201099e-05	0.000998149327401779991	0.000630552419143491443	0	-735.624640152486563	13.7601407689950648	0.000432945818863866047	1	0.5	0.000153048928607090964	0.000193545762768634297	0.000141749752777812999	0	-720.256745124976533	14.0900807554650527	0.000432945818863866047	1	0.5	1.94780458342205425e-05	0.00056886161129061398	0.000264111662414330615
23000	-4423.46342082212959	86.2100906879245201	3	3.262229460442156	0	-842.723268830396023	13.0101193044703791	0.000104029534114300805	1	0.5	0.00105614919591606759	0.000524120007148685821	0.000695779808454729913	0	-705.135949319924748	14.5083460660279666	0.000104029534114300805	1	0.5	0.000142832832771024791	0.000125281840639299716	0.000139244538385172175	1	-708.84052785357062	12.1621925036244001	0.000966619748914722605	1	0.5	0.000888332895742067466	0.000148616975888248454	0.000652166810711567245	2	-710.218820688517553	14.0146213532055128	0.00272108454200680827	1	0.5	0.000107255822749640866	0.00012463202901022232	0.000132581890071065866	1	-734.500749801126176	13.2967841684574779	0.000966619748914722605	1	0.5	0.000183041408306480177	0.000199295204694955317	0.000231558367038091361	1	-722.044104328594699	13.9417997601038604	0.000966619748914722605	1	0.5	0.000534932524107913868	7.16964566932219081e-05	0.000332097697413937204
23100	-4418.28290170433411	86.8488095133426725	3	5.40926390070382368	0	-844.73913938169062	11.3719908169523389	4.70684403332261776e-05	1	0.5	0.00251374478593955611	0.000508271654230027276	0.00128564978643164597	0	-704.666307539293484	14.5439745583777569	4.70684403332261776e-05	1	0.5	0.00023737861203714807	5.86022250381066785e-05	0.000149321180289626871	0	-704.399676239989503	14.3806871918668087	4.70684403332261776e-05	1	0.5	0.000416342163658079919	7.95973333390937277e-06	0.000198126218251712432	1	-708.864463618187642	13.9889330548404338	0.00177979663033077037	1	0.5	7.28369873565915113e-05	9.20944960570216071e-05	9.53344602487160434e-05	1	-734.941228273451884	14.3044058069878375	0.00177979663033077037	1	0.5	0.000173899334757373605	0.000331850741322021092	0.000236700649907452433	2	-720.672086651721202	13.6568944567312229	0.00192436299527016207	1	0.5	0.000264407604925014572	0.000223119923091704938	0.000200329063093438445
23200	-4418.04043431424088	80.9877276906201757	2	0.550103778030662016	0	-841.206137955539702	12.5638849531636918	0.000170170997495501216	1	0.5	0.00101597970140294091	0.000540870636515268163	0.000903250061609680546	0	-704.581846590617147	14.6513164993713598	0.000170170997495501216	1	0.5	0.000200108018926809829	8.2892064822265921e-06	0.000101381057638326021	0	-706.696596105640879	12.544137691304126	0.000170170997495501216	1	0.5	0.000488112008004530488	0.00053019645268061427	0.000392738707227089127	1	-708.941094465968717	14.3303144006647791	0.00169464349022878163	1	0.5	0.000156688885835806388	3.58755170840441664e-05	0.000105879262209125811	1	-735.378244182445997	11.9982576190387835	0.00169464349022878163	1	0.5	0.00044764395092290022	0.000274383739960945062	0.000468920926258482352	1	-721.236515014028328	14.0822107915874213	0.00169464349022878163	1	0.5	0.000257298781841466828	3.88727388919075419e-05	0.000125697460697217923
23300	-4419.93054143475365	86.8357347741436598	3	4.89912384124575517	0	-842.616314709036942	12.097344332571117	0.000339204266941500548	1	0.5	0.00209062522572113323	0.000507509200186173366	0.00138060791930407433	1	-705.342401935612656	14.5563592838434133	0.000509504859221123103	1	0.5	0.000155957069669135801	1.26178388029731312e-05	7.65982576402993409e-05	1	-707.358307333295215	12.4273224832455078	0.000509504859221123103	1	0.5	0.000410828886809678443	0.000452886475338763793	0.000324929515333560932	1	-709.288679613235672	13.131148617089778	0.000509504859221123103	1	0.5	5.34344189095459172e-05	0.000143864447322699746	7.44695311052403206e-05	1	-735.226125921985044	14.5080333534562502	0.000509504859221123103	1	0.5	0.000200499052095667955	0.000151118501286998049	0.000171024710505273737	2	-720.098711921588119	14.1285093820016936	0.00186394016635384164	1	0.5	0.00013179509192971431	0.000326469555629173606	0.00020162404199482116
23400	-4421.47833694513611	90.7846298555770943	4	8.99407350038544351	0	-841.537698185145018	11.8002460332865482	2.08198149619741511e-05	1	0.5	0.00203316350165243026	8.58955351935788297e-05	0.00125542091072082919	0	-704.483803333445621	14.2835462032223699	2.08198149619741511e-05	1	0.5	0.000288734589776958354	2.18000733206488294e-05	0.000136827847892577421	1	-706.268476838969036	14.1823751286314668	0.000442085027735036808	1	0.5	0.000321217962114565478	0.000205943248909070455	0.000279153672962819614	2	-710.375890347102086	14.0755416191049942	0.00281011602941556599	1	0.5	8.48397479945318245e-05	0.000164829964281948876	0.000105127447084994092	3	-738.105938076732059	12.9887990957003048	0.0022373348697546265	1	0.5	0.00116251312057186781	0.000194109431563243808	0.000572920276799024656	3	-720.706530163742286	14.3097021363076315	0.0022373348697546265	1	0.5	0.000197048637806659254	0.000131667398878336826	0.00017691436764947054
23500	-4416.27138492399899	83.0968019178787927	3	6.95705584953338896	0	-841.424886464041265	12.5208799247025997	5.37473516734492715e-05	1	0.5	0.00202967511977162913	0.000199597127509803423	0.0011674695126136015	0	-704.83362513378097	13.393870484899022	5.37473516734492715e-05	1	0.5	0.000501435409730249999	7.91559709294299783e-05	0.000233749022698339791	0	-704.84322733931333	13.4307866759219721	5.37473516734492715e-05	1	0.5	0.000427506423726371721	9.85936611501748734e-05	0.000211386978963278347	1	-709.17174139256656	12.403094279759193	0.00124330374369298834	1	0.5	0.000210339614352377002	7.09944979871471972e-05	0.000100741978492544778	2	-734.955302225058063	13.1616622374415826	0.00178782409456486693	1	0.5	0.000280093869213515756	0.000307601482675217569	0.000230906367635632455	2	-721.042602369238466	14.1050773940944758	0.00178782409456486693	1	0.5	0.000198071820270426041	0.000540118893709346133	0.000371527538334073793
23600	-4419.04345098019621	97.0086012915521678	5	11.1562360132268008	0	-841.795940664491923	12.5240214018335543	0.000210434034346853606	1	0.5	0.00165083201978075372	0.000328080165638574325	0.0010916601862551471	1	-706.029565307971211	13.6632221834921452	0.00016090933743211899	1	0.5	0.000595769539325459408	0.000243009778597794721	0.000363238160910293059	2	-705.154588621486596	13.0233526792178189	0.000414399815584021733	1	0.5	0.000375855317181993749	1.65302590471696058e-05	0.000149272667135219074	3	-711.804794318719132	14.0522377433296661	0.00132092859134714082	1	0.5	6.82086509673728421e-05	0.00072866101013031718	0.000381932043898505899	4	-735.209338406847564	13.4193795420255064	0.000856458745332930294	1	0.5	0.000444582015645224489	0.000181339850070136739	0.000254090302422139633	3	-719.049223660679559	14.5522481962801784	0.00132092859134714082	1	0.5	2.92935091287413758e-05	0.00021520876855700267	0.000113775890604468009
23700	-4420.59911564520371	85.9839339748920111	3	2.54555880319790884	0	-840.864127159605914	12.7388226570392877	0.000207387731951065796	1	0.5	0.000487406621831326247	0.00111012060647753489	0.00090299117993909825	0	-708.28622757205062	11.2880523024262551	0.000207387731951065796	1	0.5	0.000924283143894847887	0.000769009025242888911	0.000620606498325835241	0	-706.348999910671409	14.5395924475411107	0.000207387731951065796	1	0.5	3.90731595733142623e-05	0.000181855035187309473	0.000115335725510724624	1	-708.318972281845163	14.4053627005626677	0.00205398265522003295	1	0.5	6.79387598255476739e-06	9.15961525992366986e-06	6.81623706153350088e-06	2	-735.051253980395131	14.3550789143721929	0.00177931643633904321	1	0.5	0.000118608304400583895	8.84930175908093917e-05	9.06813530486125696e-05	1	-721.729534740635586	13.2827192058864529	0.00205398265522003295	1	0.5	0.000421641603320102695	0.000104323660567514991	0.000207935170159559749
23800	-4421.75708432537067	80.3082914580815981	2	1.53944210703526974	0	-843.029432238583695	11.496734828462909	0.000285394166379498353	1	0.5	0.000186179821747673347	0.00269908072734482366	0.00122520257163631955	0	-705.724069412313952	14.049547719445389	0.000285394166379498353	1	0.5	0.000671725190716034081	4.66102070612210229e-05	0.000374130369932248921	1	-705.945188850845739	12.3979833519829032	0.000699711198820775378	1	0.5	0.000153562472726259604	6.72443507583558544e-05	7.86781177240188144e-05	1	-710.018637819193941	14.1547632859026997	0.000699711198820775378	1	0.5	0.000130524347516867902	0.000247226941472167717	0.00016448503150486688	1	-737.399257107739686	13.5450532696199186	0.000699711198820775378	1	0.5	0.000130734469855079186	0.00116253864458809803	0.000653171038939815481	1	-719.640498896693543	13.0274597271913066	0.000699711198820775378	1	0.5	5.32562877052529656e-05	0.000342449028842695255	0.00015063775788478782
