generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4336.84005208896906	80.3474172047512809	1	0.771472747480273502	0	-723.088349563265297	12.742916792676052	0.000141490976941881967	1	0.5	0.00145698604362835024	0.000115364836020531857	0.000661113451651716526	0	-728.356253837344411	13.8303736872986711	0.000141490976941881967	1	0.5	0.000637929338965047407	0.000245631850628882931	0.000400264110752644796	0	-722.777138798584815	12.6815533165317227	0.000141490976941881967	1	0.5	0.000589026421929575894	0.00119920882307582625	0.000770126793943421198	0	-706.099551681899129	13.6871337930262911	0.000141490976941881967	1	0.5	0.00115797080901947351	1.4877619290538081e-05	0.000578378840540072383	0	-746.134733381772548	12.3591408900073176	0.000141490976941881967	1	0.5	0.000280666165324958746	0.0018529138047014373	0.000922463537079814752	0	-710.384024826102404	14.7564324215661316	0.000141490976941881967	1	0.5	4.37793591302552672e-05	5.46452819556139159e-05	4.74694018806868869e-05
1100	-4334.38274358144645	81.086997817634213	2	4.79505908947844794	0	-722.065703920939654	13.7741300082122073	9.89785898471904322e-05	1	0.5	0.000732190095035434893	0.000214219393301117399	0.000429509990155991334	0	-728.161122570136399	13.6650492510314585	9.89785898471904322e-05	1	0.5	6.71995855330211083e-05	0.000569645043007178573	0.000361596621673311244	1	-721.799935830114691	13.538252219651671	0.000150645632560037233	1	0.5	0.000980785114044310097	0.000313219110735079144	0.000612597188752032765	1	-705.799462855391084	13.7981428755489706	0.000150645632560037233	1	0.5	0.000436133553335204594	0.000259802612765684335	0.00030096230484344676	1	-744.465069623900263	12.1491883992360101	0.000150645632560037233	1	0.5	0.00110547008690389174	0.000150437211745817559	0.000477313529825462463	1	-712.091448780963901	14.0654779448038543	0.000150645632560037233	1	0.5	0.000342364691812574624	0.000452519748711110981	0.000391458930293966229
1200	-4333.31123567846771	82.4459436422321374	1	2.63842766073692658	0	-720.937978269489349	14.315300152804955	5.20639750689112665e-05	1	0.5	8.42328007772834205e-05	0.000408817148113045116	0.000252966074907134833	0	-728.360244268394808	14.2345518206809025	5.20639750689112665e-05	1	0.5	5.07370745254915372e-05	0.000490150503205473453	0.000281005794972326382	0	-720.573045126178727	14.1551035806336145	5.20639750689112665e-05	1	0.5	0.000170503533061242842	0.000449476779987385312	0.000286155404200667742	0	-705.595478328326067	14.1915081439261854	5.20639750689112665e-05	1	0.5	0.000352330068019598942	0.00028356886583544538	0.000300197236541081846	0	-745.504393602188202	12.6618139056548671	5.20639750689112665e-05	1	0.5	0.00142515565431261602	0.000770558157319912811	0.00106317100132803806	0	-712.34009608389124	14.1809413892172849	5.20639750689112665e-05	1	0.5	0.000350858163966136954	0.000308856742620500669	0.000332661341891705043
1300	-4335.4698036818545	80.6998971192918333	1	0.0553563700617261817	0	-721.37114637750301	12.2737156725821936	0.000113989162616665301	1	0.5	0.000418966568227211432	0.000347536583272089333	0.000282282362392616314	0	-729.159954499840978	14.2243702291035561	0.000113989162616665301	1	0.5	4.61458743906863883e-05	0.000138780756766318931	7.88609144106226068e-05	0	-720.490788475849286	14.4752787105178733	0.000113989162616665301	1	0.5	6.90182628752839005e-05	0.000299915336434464967	0.000176088718252505593	0	-705.742474772174319	13.7818469322013542	0.000113989162616665301	1	0.5	0.000525982539121449015	0.000234423205292051955	0.00033170074972794822	0	-744.242318663532046	13.6898444215590338	0.000113989162616665301	1	0.5	0.00044491240112835785	0.000248704544997700001	0.00029460495098215957	0	-714.463120892954748	13.0538972343202104	0.000113989162616665301	1	0.5	0.00119344647010385615	0.000295662939861380321	0.000815976010824816787
1400	-4333.85851500464832	83.1265493216337035	2	2.65693699989926602	0	-721.917962773739646	13.6417625146984669	0.00013595828150524548	1	0.5	0.000215860820365565366	0.000977576539301013969	0.000566017872466081408	0	-729.58387858863216	13.8915618290695502	0.00013595828150524548	1	0.5	0.000850645962851897196	0.000104978502324977807	0.000457231333061527197	0	-720.859430769827441	13.0063369780390587	0.00013595828150524548	1	0.5	0.000401986570534651109	0.000349919745908032736	0.000452222029512533376	0	-705.304873165255458	13.1926457563350024	0.00013595828150524548	1	0.5	0.000637978935207791399	2.54181032106323925e-05	0.000395417078326699956	0	-744.294708896156862	13.3799068059278667	0.00013595828150524548	1	0.5	0.00109933321322868978	0.00037290373329093297	0.000735186413753225452	1	-711.897660811036189	13.431483180661079	0.00072146973514693939	1	0.5	0.000140959941410331407	0.000255963667498403558	0.000237198756153356931
1500	-4334.67159974373499	83.1862787322029078	1	0.490745367556527534	0	-722.559232396199377	13.6751516082026363	3.49022305544968524e-05	1	0.5	0.000299562029557271143	0.000691459792043740444	0.000443576610025456144	0	-730.700019763427008	12.6964248113245848	3.49022305544968524e-05	1	0.5	0.0019427300083428127	0.00021055979474382186	0.00103264425190325833	0	-720.578015700396691	14.3553987721795515	3.49022305544968524e-05	1	0.5	0.000261620114808774147	0.000106259128112994592	0.000167082078672482249	0	-704.764603638165568	14.1980181365992983	3.49022305544968524e-05	1	0.5	0.000651518668921181703	1.13669007500314875e-05	0.000325403126813309787	0	-744.982944806436421	13.3797637235833768	3.49022305544968524e-05	1	0.5	0.000325070711309646712	0.000135811687880710758	0.000182825973756447016	0	-711.086783439109468	14.4798262052616948	3.49022305544968524e-05	1	0.5	5.8452798970355813e-05	0.000322026217907843242	0.000185454964508622211
1600	-4333.0707622573027	92.558928246774741	4	3.09314624147834039	0	-721.586677168176834	14.006698103193667	0.000221988349706473499	1	0.5	0.000555032701756172277	0.000258982178605691755	0.000382913867797564464	1	-728.765145392898262	13.6794525681368491	4.28766377366642188e-05	1	0.5	0.000514584635390540643	0.000113414441681098158	0.000263753988390224897	2	-722.374008701419939	13.037959109116585	9.87963778047508433e-05	1	0.5	0.00103696482602659286	0.000318397001516342981	0.000760156841592649415	1	-704.430858430270746	13.8174237667157236	4.28766377366642188e-05	1	0.5	0.000510921833024809841	8.73101935160363075e-06	0.000219187144292459492	1	-745.765704857236983	12.1821999043054916	4.28766377366642188e-05	1	0.5	0.00205736534147625376	3.86922798611532014e-05	0.000876706626967284504	3	-710.148367707300395	14.4795968347319608	0.000348911845976169577	1	0.5	0.000185431138500806236	6.45510332152940939e-05	0.000113738165318498976
1700	-4333.66750968529232	80.6983736102077529	1	1.67776646501290294	0	-720.681018982524506	12.5479398473382311	0.000128090708218629739	1	0.5	8.19798627960115114e-05	0.000387143196329657938	0.000172437926098442646	0	-728.303974166310923	13.2632971667240191	0.000128090708218629739	1	0.5	0.000468865603415710794	0.000291783232171319274	0.000445918505787220058	0	-720.455164148424728	13.7210634351292633	0.000128090708218629739	1	0.5	0.000403359960424530322	0.00033210476198486296	0.000316036049549144472	0	-707.355977214798713	13.3845148944383805	0.000128090708218629739	1	0.5	0.000500147023985063549	0.000514195339050938101	0.000568449789849149035	0	-746.116817307462611	13.7850313055673332	0.000128090708218629739	1	0.5	0.000958977822435320114	6.04028569638738209e-05	0.000523884724188300433	0	-710.754557865770948	14.4384333422445454	0.000128090708218629739	1	0.5	0.000185450356957264591	0.000236364021581752446	0.000205557875697854681
1800	-4334.35410877924642	85.6796599197757729	3	4.36529031214112617	0	-723.189914050970287	13.5644110670436611	0.000840195421780245456	1	0.5	0.00057209693063788947	0.000554076030496910145	0.000507074398816559791	1	-728.198646604679993	11.912321755495217	4.53569945019660935e-05	1	0.5	0.000191197416485193927	0.000428712040525317027	0.000407266019985047891	0	-721.821755935826332	13.9112680522814003	0.000840195421780245456	1	0.5	0.00022796807089562937	0.000430471246290244091	0.00035910416458733921	2	-704.537841988949708	14.5208137909303527	1.60429989950683058e-05	1	0.5	0.000257245435921801715	1.90357803557673161e-05	0.000142409154312880994	1	-745.336690804185992	13.1997740440751521	4.53569945019660935e-05	1	0.5	0.00110609940091884189	4.07161044363178103e-05	0.000647343397127006937	1	-711.269259394634332	13.3207853625347603	4.53569945019660935e-05	1	0.5	0.000213733422309097246	0.00016271012717921271	0.000227631088630876621
1900	-4330.21917316593044	83.90835234108593	1	0.750943562174603452	0	-721.376988595461512	13.8997892128255636	9.4276111600598964e-05	1	0.5	8.20598796829452701e-05	0.00085466504896039748	0.000444641783994209735	0	-728.220464932014352	13.6967686355296792	9.4276111600598964e-05	1	0.5	0.000102349024629506759	0.000801378864405596306	0.000490070252701240252	0	-721.318169203610637	13.744832597166404	9.4276111600598964e-05	1	0.5	0.000838078458333789129	0.000157331417703692112	0.000522797518653398741	0	-704.756492981068504	14.3573106402682988	9.4276111600598964e-05	1	0.5	0.000452810597931421386	4.3449470249406794e-05	0.000238961981956138328	0	-743.893783969546689	13.77304470155552	9.4276111600598964e-05	1	0.5	0.000834008037491167087	0.000239786245483721971	0.000513617571722682935	0	-710.653273484228748	14.1302493037482435	9.4276111600598964e-05	1	0.5	0.000368496808649249508	0.000111759923708185026	0.000212326689715652714
2000	-4329.95320375227857	82.0787221725710054	1	0.235330919428340696	0	-721.074559618536568	14.5842821547509605	0.000101703686455907239	1	0.5	0.000169575356212785331	7.62347422008536214e-05	0.000124774684794056796	0	-727.708981088008045	12.1524202166978199	0.000101703686455907239	1	0.5	0.000189728130168133905	0.000727193954857602385	0.000338489407211860021	0	-720.263057962529615	13.3679404927650722	0.000101703686455907239	1	0.5	0.000212382995320345566	0.00037917629994539822	0.000237758961275232668	0	-705.979360650701892	14.126823340586057	0.000101703686455907239	1	0.5	0.000434250344254585895	0.000290663079303471862	0.000362153314858340613	0	-744.249538545502901	13.1972599356087557	0.000101703686455907239	1	0.5	0.000375305173790319848	0.000795584169616104478	0.000496163606049335377	0	-710.677705886998979	14.4330309632696014	0.000101703686455907239	1	0.5	0.0002770201895777811	0.000145611710392244784	0.000210156657675114128
2100	-4332.35042006930234	80.7824873945944262	1	2.47040429668280748	0	-724.119332898844505	11.7915470118217911	9.6115166575464709e-05	1	0.5	0.000538269374384888507	0.000875913783677198304	0.0008889972826547788	0	-727.782865956225919	14.1492620010265249	9.6115166575464709e-05	1	0.5	0.000262992860106897684	0.000408916927554547384	0.000316141620885801358	0	-720.808241334020408	14.1438179039835461	9.6115166575464709e-05	1	0.5	0.000499565623233593631	6.63641345692553194e-05	0.000299667201197383992	0	-705.130077790080804	14.1401590852099091	9.6115166575464709e-05	1	0.5	0.000225654708520964383	0.000169147650203187324	0.000171986855781728715	0	-744.18167289718906	13.4740521497673367	9.6115166575464709e-05	1	0.5	0.00109806764570993787	0.000210332855469386171	0.000678101889208010465	0	-710.328229192942104	14.2331303858905223	9.6115166575464709e-05	1	0.5	6.63427404021023765e-05	0.000122307165433197706	0.000105373519257470472
2200	-4330.39320061800663	81.6710835369881778	1	1.61863046189368909	0	-721.204058257946372	13.8072703039252875	3.54963449671927782e-05	1	0.5	9.37393054881210513e-05	0.000198075636654967491	0.000169708418018627304	0	-728.980821415085302	13.0365678855327847	3.54963449671927782e-05	1	0.5	0.000766024000593907	0.000334173969169640267	0.000637170238169337821	0	-720.624893575965302	14.5866500777287733	3.54963449671927782e-05	1	0.5	9.19041854963182904e-05	0.000157399623840253532	0.000118295767548819172	0	-704.274748236043479	13.9160763061252197	3.54963449671927782e-05	1	0.5	0.000278989080636749822	2.5608494072304157e-06	0.000116486269669188451	0	-744.53124845497905	14.2289751087745096	3.54963449671927782e-05	1	0.5	0.000530677639938275671	8.70206589199016233e-05	0.000295415855781039718	0	-710.777430677986786	12.4752517163831875	3.54963449671927782e-05	1	0.5	0.000170318350538544295	6.85746745967986401e-05	8.57379125998634044e-05
2300	-4334.08228480020807	77.5824808654163576	1	0.0557159986513947811	0	-722.550086616868157	13.7531388266541601	9.11718516633742624e-05	1	0.5	0.000917306208574377065	0.000190538012398817837	0.000542962650569466486	0	-728.357047605220373	12.9258337988011611	9.11718516633742624e-05	1	0.5	0.000283861283348472505	0.000689031518698663878	0.000577535495769578499	0	-720.909495783185093	12.9392782412785898	9.11718516633742624e-05	1	0.5	4.70029028137747363e-05	0.000551488667724275546	0.000230281773293867321	0	-705.395457478145204	11.8695655953818235	9.11718516633742624e-05	1	0.5	0.000933447542351082565	8.64603747360133878e-05	0.000371064389370398171	0	-746.099153714891258	12.2175701772642977	9.11718516633742624e-05	1	0.5	0.00129672019449305048	0.00127350055620892278	0.00119182001313042308	0	-710.771043601898555	14.6682967909447122	9.11718516633742624e-05	1	0.5	3.67639961035400113e-05	0.000154667076108615654	9.44745411600833015e-05
2400	-4336.14041757024461	83.3758806773986834	1	0.361525280592775611	0	-722.35523253799613	13.4025232391047862	7.71931590722710662e-05	1	0.5	0.000293343022499171742	0.00097493111380283679	0.000568296369965336505	0	-728.193833325526839	14.2759139078532939	7.71931590722710662e-05	1	0.5	0.000126067691627606936	0.000216022498391655812	0.000151480495279657218	0	-721.785358473968131	13.4103299185716072	7.71931590722710662e-05	1	0.5	0.000233119679973429426	0.000938684328054169509	0.000637638139705296969	0	-705.445502837857134	14.2454210480652641	7.71931590722710662e-05	1	0.5	0.00025486546937417327	0.000258175817678049646	0.000235476988412379077	0	-744.197251782868307	14.2047488170944547	7.71931590722710662e-05	1	0.5	0.000358116606370898437	0.000298084305813085901	0.000321157067469954403	0	-714.163238612028181	13.4706390404158451	7.71931590722710662e-05	1	0.5	0.00102926887396434627	0.000311107556726154084	0.000686893858920738839
2500	-4329.09754668792175	82.9105516148221682	1	2.25271829697439863	0	-721.110734981753694	14.331293091724131	0.00013288723245574388	1	0.5	0.000354345252833439836	0.00013507862065891441	0.00024967194107013591	0	-728.200273402400398	13.7965464919799672	0.00013288723245574388	1	0.5	0.000424353254282431463	0.000611616075679814893	0.000525125943539216577	0	-720.513420500237544	14.1601297380177478	0.00013288723245574388	1	0.5	0.000328134191600988709	0.000365756654469548068	0.000345770986684459198	0	-705.49063506870084	13.8177386422569946	0.00013288723245574388	1	0.5	0.000110673984922533359	0.000161110465824319636	0.000158224058967416828	0	-744.047119967373533	13.1815741429815851	0.00013288723245574388	1	0.5	0.0011013309547427126	0.000270762095678660599	0.000599810957902529749	0	-709.735362767456309	14.5825995280221612	0.00013288723245574388	1	0.5	0.000216370233421346776	1.62283158283298528e-05	0.000118971593404875703
2600	-4330.48986131716083	82.9292012679537862	1	1.57528541385149534	0	-721.040999950931109	14.3601047368023309	0.000157679605476067673	1	0.5	0.00011521615111458065	8.14710522308782932e-05	8.60328569028244195e-05	0	-728.003366710189425	13.7075398226812322	0.000157679605476067673	1	0.5	0.000387160654962447558	0.000644624276364314246	0.000470779832717097371	0	-721.264419174042359	13.8252968395583959	0.000157679605476067673	1	0.5	0.000103456263163650031	0.000846989807260330012	0.000438785575657375468	0	-704.718456048215899	14.6450202723720775	0.000157679605476067673	1	0.5	0.000179834330776882501	3.60694882322627679e-05	0.000105627216796298724	0	-744.953384416282006	12.999153491777415	0.000157679605476067673	1	0.5	0.00122222465776650061	0.000601666965938521601	0.000929338357169393818	0	-710.509235017500373	13.7453355452108337	0.000157679605476067673	1	0.5	0.000524661454363041491	6.52019199526592317e-05	0.000333467155130167444
2700	-4336.55873825162053	78.4266044532870126	1	1.73191311030930128	0	-721.548650389271529	13.7615502503182903	8.66605690895112742e-05	1	0.5	0.000202921841205223728	0.000778370003328309108	0.000448211583953773529	0	-728.578226756755157	10.2713688965536605	8.66605690895112742e-05	1	0.5	5.1918649440094862e-05	0.000240643372084469972	9.13905833604440073e-05	0	-722.206169043830073	13.9126321363079395	8.66605690895112742e-05	1	0.5	0.000495270003390895874	1.04125297065920911e-05	0.000215953118308951297	0	-705.169855645237249	14.5055687494281198	8.66605690895112742e-05	1	0.5	9.15314475441135868e-05	0.000108883732279631363	9.05980879603645667e-05	0	-745.448934732320936	12.8240662892545991	8.66605690895112742e-05	1	0.5	0.000788597276401703648	0.0012262434434896748	0.00101720566988364527	0	-713.6069016842049	13.637786781957038	8.66605690895112742e-05	1	0.5	0.000324303597869816387	0.000883034435314186488	0.000576671320313417238
