generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4341.12799895134231	86.2772348920008056	3	3.0689674568286871	0	-705.873697848546726	13.7457372441947765	8.83392989362135134e-06	1	0.5	0.000590411953716643415	9.97234352782040316e-05	0.00029555540330539155	0	-715.435781854970514	14.236979431935648	8.83392989362135134e-06	1	0.5	0.000532676356212795962	8.47384482268199866e-05	0.000307522137797479659	0	-708.534260931433778	14.1753654943320733	8.83392989362135134e-06	1	0.5	0.000375641974411267023	0.000309818563464413536	0.00033672985631671233	1	-758.742481143109671	11.2543049884179496	0.0022855925678419149	1	0.5	0.000330510377934459503	0.000555542096449592577	0.000595342881945335562	2	-724.957493923571519	13.3878251657371052	0.00194019066238323339	1	0.5	0.000135190281170745579	0.00110525843425298516	0.000550490566113939414	2	-727.584283249710552	14.2030262987127429	0.00194019066238323339	1	0.5	8.93159428106039284e-05	0.000204218357877624225	0.000126995739100810935
1100	-4342.89975565160421	87.1207545148916722	2	0.816302279468045788	0	-706.579465382314197	14.3056170884237748	0.000733342988267195618	1	0.5	0.000130979627906898955	0.000390640241829199393	0.000265197525324664251	0	-715.585435120402963	14.1919870178153698	0.000733342988267195618	1	0.5	0.000576724029466479525	4.02717181192267977e-05	0.000288612532021465559	0	-708.0718398015199	14.3490343109854948	0.000733342988267195618	1	0.5	2.06475939919169668e-05	0.000318250017331009848	0.000152491742428692892	1	-759.215483600962216	14.0557044835387899	0.000491649255851276832	1	0.5	0.000451500833237727267	0.000268774331444687666	0.000374133950178845345	1	-724.129033053711623	14.1378531255379318	0.000491649255851276832	1	0.5	0.000232517902274257001	0.000465007316950918339	0.000330856602409864537	0	-729.318498692693311	14.5198258260891642	0.000733342988267195618	1	0.5	0.000224838625880170652	0.000113441893086304793	0.000167560446630429121
1200	-4342.17356715844562	92.0182446190297014	4	5.76158284319715364	0	-706.781284014424955	13.1021047024179289	0.000132086861169876494	1	0.5	0.000109158765475301229	1.30646319237773358e-05	4.57142068186183393e-05	0	-715.482804896950029	13.7166817414111435	0.000132086861169876494	1	0.5	0.000217434924582907515	0.000210879414113702312	0.000176010655403419433	1	-709.306580773260407	13.8765452585256313	0.000738478577714057568	1	0.5	0.000146206891442525228	5.07762066719897736e-05	0.000114875248771160641	2	-758.195890370814368	13.251180707214175	0.00184827180653782423	1	0.5	0.000298256100310116061	0.000550534654882879788	0.000346848035260089035	3	-722.765089093158281	13.9727808173256953	0.00165419948104126571	1	0.5	0.000188313974926389548	0.000442785609443564852	0.000278632612853211496	3	-729.641918009837241	14.0261217946771595	0.00165419948104126571	1	0.5	0.000436388527741150324	0.000291732339370129334	0.000333744901147894934
1300	-4342.76561577976372	80.4968769377681355	3	13.6455421209051444	0	-705.053464078213096	14.5160453543734693	0.000224645718178616933	1	0.5	8.11472941123904352e-05	0.000197502894088521217	0.000129559010617631351	0	-715.362822284537174	12.4882527958646161	0.000224645718178616933	1	0.5	0.000637270164288581331	0.000128424137945657585	0.000479653450663915823	0	-708.895439775013301	12.3539404381309925	0.000224645718178616933	1	0.5	0.000324710429592756577	0.000672429971460014641	0.000377126127519604665	1	-760.823786733369161	12.5682989293517213	0.000893222025419775382	1	0.5	0.000474489239896677803	0.00144142553481169501	0.000827140057209168797	1	-722.437281745722998	13.3910019932398772	0.000893222025419775382	1	0.5	4.43246551470094895e-05	0.000638270670418334156	0.000398068302290192889	2	-730.192821162908103	13.7609332850636541	0.00220547117330552843	1	0.5	0.000552100889211029709	0.00018917798105098693	0.000321026913926064682
1400	-4339.73174395551905	92.9721396733874315	4	8.05157802834431813	0	-705.676936949385322	12.4467734431622148	0.000314610984458938846	1	0.5	0.000111492884403672661	0.000604091987031908422	0.000266230051877904429	0	-714.66331337718691	14.0173046096046221	0.000314610984458938846	1	0.5	0.00082309298030172845	2.66690617199839379e-06	0.000393777867988102882	0	-708.387181128926613	14.4999567270886089	0.000314610984458938846	1	0.5	0.000234739770729084805	9.77761136259899176e-05	0.000168554393579385241	1	-759.483010935042444	13.3157651511068913	0.00120763742954673424	1	0.5	0.000918554398670831294	0.000615555238092051877	0.000735819937418565051	2	-724.02786914438957	14.0679976369801523	0.00281029319334498559	1	0.5	0.000257587784005507473	0.000346555822540046781	0.000322786297949811778	3	-727.493432420588078	14.5771051924600616	0.00170816665958348885	1	0.5	7.44307327919329454e-05	0.000127673128678489815	9.34191898950110871e-05
1500	-4341.32739558238791	93.3688330697729185	4	10.9204074989719988	0	-705.446189585840216	14.3963244435156135	0.000186644764479247508	1	0.5	0.000183666408109575512	0.000197141051747069752	0.000175891172388019672	1	-715.273428445144987	14.520324248056351	0.000629744796842978869	1	0.5	0.000328593264234929797	8.35358844692936853e-06	0.00016307972643785494	1	-709.632069515259332	13.5791342099256198	0.000629744796842978869	1	0.5	0.000160521341119561177	0.000707539732530789583	0.000483048096942245546	2	-759.169817036589734	13.3616714880444647	0.000544110275265322681	1	0.5	0.000467005863777867909	0.000384925112173593485	0.000489029219608973025	3	-722.372428115674779	14.1749219893191398	0.00154707658471180576	1	0.5	9.811131878181389e-05	0.00048534947640891925	0.000304798282074332213	2	-729.43346288387886	14.5019762634349263	0.000544110275265322681	1	0.5	0.000121077844059932455	0.000207410072344152527	0.000155344714970965321
1600	-4337.55163102019014	86.2917924300848114	3	2.08213951693438792	0	-704.643069529880563	14.7177454176178095	3.39710490493755541e-05	1	0.5	2.0209419592488754e-05	0.000113419422365679221	6.6783511182951912e-05	0	-715.200667745037435	10.9914636635268845	3.39710490493755541e-05	1	0.5	0.00138062009490283032	8.31617971455530293e-05	0.000515333311968876168	0	-709.030515076304596	13.3576592309145301	3.39710490493755541e-05	1	0.5	0.000144234671664072994	0.000833095822295921843	0.000552529082960669647	1	-758.34680914050773	13.7561854979693727	0.00154807788515988671	1	0.5	0.000677109242571131108	0.000424269473768577497	0.000546076928997987852	2	-721.546765756869377	14.3381079591076759	0.00129761355849306796	1	0.5	8.44151344947285839e-05	0.000153494141057802189	0.000129604025670234236	1	-728.783803771590328	13.6288366883166248	0.00154807788515988671	1	0.5	0.000302977056719089071	0.000233164608066926434	0.000309510425874463065
1700	-4340.74086866382459	87.7978240964552725	3	2.04332545352342798	0	-705.480173574472587	14.1216078781661345	0.000236132231674043754	1	0.5	0.000170703294112422319	0.000179319107674638461	0.000150788552933133206	0	-718.199775697512337	12.3883843533578393	0.000236132231674043754	1	0.5	0.00209069295838982486	0.000134045156123078287	0.00120347524723125768	0	-707.500465080861318	14.3958026595214541	0.000236132231674043754	1	0.5	8.55496452112312076e-05	0.00037879299701969757	0.00022619907805323451	1	-758.259190359217769	13.1749489042305363	0.00153249015243691125	1	0.5	0.000616711942870695404	0.000284607041978676483	0.000525470341294790818	2	-722.049856620505921	14.4219226359852151	0.0018887146325339691	1	0.5	9.36859087689572708e-05	0.000113717496677763908	9.20631709343838918e-05	2	-729.251407331254541	13.8738509656554534	0.0018887146325339691	1	0.5	0.000301597575500194015	0.000427046675266313613	0.000321607161714280488
1800	-4339.08077216970287	90.2158953709980977	3	4.35502257841155949	0	-707.122745223874517	13.4743281999769717	0.000240702836692116795	1	0.5	7.32401587254955124e-05	0.00123539049895000138	0.000678099530220274411	0	-715.544816575927484	13.869002443797072	0.000240702836692116795	1	0.5	0.000809966526549055297	0.000177789959898761254	0.000490384642523262419	0	-707.094079726733071	14.6160079925908537	0.000240702836692116795	1	0.5	1.32756143526076258e-05	0.0001272265369449215	6.44476451195806412e-05	1	-759.431886956766675	14.0565468906287414	0.00276678584951432034	1	0.5	0.00020497682510130073	0.000567002291545450261	0.000392205637533067533	2	-721.681508493261163	14.5322410035701282	0.000663979371394083544	1	0.5	5.85220062811125114e-05	0.000231448201803221388	0.000136507727681729448	1	-728.205735193139958	14.6911260089650639	0.00276678584951432034	1	0.5	6.92012831451403672e-05	9.22053934328562154e-05	7.76294171439606751e-05
1900	-4341.70478845977959	77.5718810332565312	1	0.921175622277398021	0	-707.401158333488297	14.3068282200702797	0.000507634813431148365	1	0.5	0.000436601822633781844	0.000104548222790906697	0.000259100905703454573	0	-716.236753502338615	11.0770304287878574	0.000507634813431148365	1	0.5	0.00166934276682759197	5.31194021475490911e-05	0.000622260280387906058	0	-707.819899593503465	12.8407939521859777	0.000507634813431148365	1	0.5	7.34642924997730868e-05	0.000142268426327264562	7.95552466725853592e-05	0	-759.327692518357139	14.1948277913986747	0.000507634813431148365	1	0.5	0.000155808106164010589	0.000501620051618597239	0.000316097684067108073	0	-722.100453634844484	13.8407616028991107	0.000507634813431148365	1	0.5	5.68549165224313757e-05	0.000321681593091201407	0.000217141632837201709	0	-728.818830877247137	11.1562526022297401	0.000507634813431148365	1	0.5	3.53256560055160269e-05	0.00028746129794424228	0.000224421824601362654
2000	-4343.60370695090296	85.9608429959136515	3	2.17930778299047478	0	-707.90637799113756	13.7970860224803644	0.00101520687169161564	1	0.5	0.000341121122556459233	0.000298354019399828772	0.000273890344385471199	1	-715.765753984767798	13.4970806951115243	0.000292398502174637026	1	0.5	0.000840280212192943661	0.000231386568184122158	0.000469834413237113122	2	-709.648585244827359	13.9611257658531613	0.00141338668815166866	1	0.5	3.10684138117482426e-05	0.000411920457638933015	0.000188756542346175667	2	-760.000749469871948	12.4304254861927426	0.00141338668815166866	1	0.5	0.000182231185695578689	0.00116677142653934317	0.000809787100811843212	0	-722.162720449442645	14.3602944952941236	0.00101520687169161564	1	0.5	0.00018919540688952955	0.000124528258197280286	0.000140683814459453339	2	-728.119519810855536	12.3932085405833767	0.00141338668815166866	1	0.5	0.000153925764661096311	8.44758074270346226e-05	0.000155683764213752359
2100	-4346.2825764570116	83.3937668271907171	2	0.62545074080299623	0	-709.450855758241573	12.5009567810800419	0.000596014686329960383	1	0.5	0.00100534198807789845	0.000336098437122002392	0.000532231645018818719	0	-715.722534544850419	14.033407584438919	0.000596014686329960383	1	0.5	0.000596474675455631364	0.000104452884010094736	0.000368743586753747033	0	-709.431203934463383	13.8107955807020737	0.000596014686329960383	1	0.5	7.75635201630678303e-06	0.000998259983868456579	0.000514176451948369115	1	-759.497345520665817	13.7087593750020993	0.000790958694171440299	1	0.5	0.000150321114611782521	0.000952369773860176029	0.000516386219283066286	1	-721.764876001192988	13.7301807525796793	0.000790958694171440299	1	0.5	7.51043577344926816e-05	0.000293560470715586899	0.000150629567280817966	0	-730.415760697597307	14.2327525254825993	0.000596014686329960383	1	0.5	0.000206959369727896623	0.0003876474746963627	0.000302284823431897586
2200	-4338.54556514174237	94.357900775223186	4	3.37528314679861641	0	-705.377706297641339	13.3623360799006541	2.35446429883542431e-06	1	0.5	0.000339601255383167335	0.000218430766678087424	0.000223299338861909281	0	-716.099042773500287	13.5039777174355358	2.35446429883542431e-06	1	0.5	0.000637042934619161567	0.000322836205711407229	0.0004129728982928913	0	-708.519798449898758	14.1279754433927494	2.35446429883542431e-06	1	0.5	0.000201801830058455307	0.000471788270867841289	0.000314070499302212321	1	-758.409625346105372	13.7980288697882472	0.00200310823504841733	1	0.5	0.000541158861652718819	0.00051750606439532863	0.000511911355757198208	2	-721.870745651840139	14.4334782505671626	0.000712000374307137003	1	0.5	5.42100582353162455e-05	0.000368763842536575155	0.000204451106426788143	3	-728.268646622757046	14.2011465281608587	0.00247405365993585763	1	0.5	4.59897342990606326e-05	0.000483258388579508224	0.000240856198376256922
2300	-4345.07166999656783	88.0128289894669962	3	4.41796189037047249	0	-706.876255271705645	13.4829053220606703	0.00020394155005342565	1	0.5	6.06890996794762967e-05	0.001306132766995589	0.000655488990026722031	0	-717.64983444478753	12.742851259676474	0.00020394155005342565	1	0.5	0.000908977562520250047	0.000771156355186727958	0.000718039730957476148	0	-708.073612092517919	13.9899398570772675	0.00020394155005342565	1	0.5	6.16993790728886726e-05	0.000737216173461898881	0.000413095185692000826	1	-759.83228698373523	14.5226971009945309	0.00123135334810575681	1	0.5	7.55165266643709958e-05	0.000160070612735586611	0.000108124175731959227	2	-724.96712013741876	14.0956468173381815	0.00315395108031197658	1	0.5	0.000351672314923433228	0.000362686287627290451	0.000366246443489478841	1	-727.672561066402295	14.3145115994267691	0.00123135334810575681	1	0.5	3.86616540622174807e-05	0.00034919268256642798	0.000175164194056192643
2400	-4341.02178126295621	94.7906276719237582	4	4.41796189037047249	0	-708.274759135732666	14.3110944756022942	0.00159977274979538307	1	0.5	0.000116356545353632962	0.000393679736073396323	0.000260133432094923113	1	-716.139763407303121	14.1696691135256039	0.00100781851788855187	1	0.5	0.000684279038330019916	3.52944838787447545e-06	0.000333010178421080873	2	-708.26895260913625	13.2332893592322343	0.000357672866005813894	1	0.5	4.28571518687841837e-05	0.00082293471941955658	0.000353756636790678719	0	-758.511914777492166	13.6046987324699629	0.00159977274979538307	1	0.5	0.000766895311766041554	0.000314150782737398679	0.000486167034502231715	0	-721.452891611248788	14.485355602216611	0.00159977274979538307	1	0.5	4.43437485953082689e-06	9.1669140949880327e-05	5.23013223407635641e-05	3	-728.373499722043903	14.190378899656757	0.00321382393108464318	1	0.5	4.37621922204783638e-05	0.000266670271053844781	0.00017130788723061823
2500	-4338.81123025467605	86.7993808537638358	3	7.95239765501250684	0	-707.363540318143578	13.6253986470961763	5.84086990598570326e-05	1	0.5	0.000888575862056605091	0.000311099993133273438	0.000565622242974262997	1	-716.481443324864131	14.0413661739204692	0.00123464626841107575	1	0.5	0.000383034963401818098	2.47307569625784972e-05	0.000175006839332354417	0	-707.162284094964321	14.7163192480066094	5.84086990598570326e-05	1	0.5	6.29442319432811631e-06	6.33261479414911531e-05	3.60371040780903647e-05	2	-758.045449666612853	13.7182829489094971	0.00170837978232475131	1	0.5	0.000480941525611390433	0.000356365454975788253	0.000457807387932640455	1	-721.547794967934806	14.5818505630858404	0.00123464626841107575	1	0.5	8.94557560831156344e-05	0.000160614646910795336	0.000126803428721636492	1	-728.210717882156246	12.4168682438295548	0.00123464626841107575	1	0.5	8.95195274666646195e-05	0.000441615101483080477	0.0003399048090962205
2600	-4341.20410585414174	79.7603337312417011	2	1.55755831767569353	0	-705.419236755389306	12.6578693608323523	2.40334923103372095e-05	1	0.5	0.000147902828858076894	0.000703934852836821481	0.000326893120652537198	0	-715.278088684509953	12.234945683531631	2.40334923103372095e-05	1	0.5	0.000384671011622324526	0.000203562307359152764	0.000212898763441832559	0	-709.130762136794942	13.667200354370955	2.40334923103372095e-05	1	0.5	0.000714975270635276089	7.18218364893219712e-05	0.000437377543352809222	1	-759.115019085645258	13.3557111415346839	0.00280948395656556785	1	0.5	0.000313815925772351469	0.000575741254743949516	0.000370385333123997881	1	-723.632599448535984	12.5278375855345381	0.00280948395656556785	1	0.5	0.000206260270009811595	0.00014341079898507901	0.000224819433370793614	1	-728.628399743266982	14.2747297256488892	0.00280948395656556785	1	0.5	2.95795425273968333e-05	0.00053582884028418481	0.000285210298277913262
2700	-4338.76418606613333	88.7070967650707445	3	1.91717930900145528	0	-705.2795551379877	14.1421642603454565	0.000284476053493688352	1	0.5	8.40793725759374607e-05	0.000391626373225975144	0.000210640634648219451	0	-714.95441312803564	13.8939490007674458	0.000284476053493688352	1	0.5	0.000919794603149452078	3.42780695012203098e-05	0.000478331465049549296	0	-707.876576921826768	13.2048369867010216	0.000284476053493688352	1	0.5	4.76643362165757287e-05	0.000544257011096644467	0.000354761658969266294	1	-759.237178332802614	14.2838350524682305	0.000475235982898278243	1	0.5	0.000228793695206522697	0.000252651498936138231	0.000221469381904637976	2	-722.134363950954366	13.8564032506401418	0.000917478578858364779	1	0.5	1.78830135980175803e-05	0.000608742862499398081	0.000270472418327570672	2	-729.282098594526701	13.720422561740012	0.000917478578858364779	1	0.5	0.000107244656679853241	0.000611674800398400863	0.000400526210850344244
2800	-4347.29619826202998	77.8869860116635664	1	2.88378672031378436	0	-705.862909691090522	14.0599926105516353	0.000517419805898762628	1	0.5	5.32498420901526655e-05	0.000439073677805592146	0.000269338515022437446	0	-717.613148578804726	12.7464107328435858	0.000517419805898762628	1	0.5	0.00193026442082060937	8.46986657663155934e-05	0.00092570748984327207	0	-708.761333727050101	13.2850902783742413	0.000517419805898762628	1	0.5	0.000288786789492102088	0.000162788402694489652	0.000177193398964006548	0	-762.070703486077264	12.5639671394865857	0.000517419805898762628	1	0.5	0.000139396840455155034	0.00206384504550447337	0.00101416756519898251	0	-723.837057627127137	14.2353347116524667	0.000517419805898762628	1	0.5	0.000347719022851440164	0.000183767262067881655	0.000244614897746761465	0	-729.151045151879543	12.5498740480769762	0.000517419805898762628	1	0.5	3.48420263235560629e-05	0.000424505705728756455	0.000292755880344724973
