generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4371.20721325705927	78.2532553439967131	1	4.43772716154488389	0	-739.376205568852583	13.1442707155005927	0.000169823684048439708	1	0.5	0.000120419964980753141	0.00143560706409257585	0.000825878822199553283	0	-719.840169184265619	13.6098261697495495	0.000169823684048439708	1	0.5	0.000401348601734713645	0.000446008102093933855	0.000364156635496249619	0	-720.241461657687296	13.2663328388795634	0.000169823684048439708	1	0.5	9.88632472004384149e-05	0.000857908561486224052	0.000397184155851853203	0	-722.476285090474448	13.2230895848171564	0.000169823684048439708	1	0.5	0.000822428657020551511	0.000668289526607960442	0.000675290511685442763	0	-727.65179364888877	13.8801845108119544	0.000169823684048439708	1	0.5	0.000527118160674642133	0.000228918867794933968	0.000407082757504972611	0	-741.621298106889867	13.9261209562850823	0.000169823684048439708	1	0.5	0.000530714193341264495	0.000136264898106813726	0.000362195378857251449
1100	-4367.89863704985964	81.1088663238489715	2	5.47595202880122578	0	-737.557473552940223	13.0900720050567827	9.54060464230485389e-05	1	0.5	1.96233094406259262e-05	0.000958912283734747527	0.000570956622679364843	1	-720.952412110795194	13.5143944455862517	0.000387914215180352215	1	0.5	0.000825029141251884014	0.000119804779114721341	0.000406186113321898635	0	-719.760894608291892	12.5808853234058553	9.54060464230485389e-05	1	0.5	3.56486732196493881e-05	0.00113923738702390726	0.000461919886862104622	0	-720.369772588642377	14.2081821158080945	9.54060464230485389e-05	1	0.5	0.000393734048374249886	0.000226115457227261111	0.00031500179049854675	0	-726.484197534061764	13.0949145646526084	9.54060464230485389e-05	1	0.5	0.00040689797264367646	0.000317428758834734331	0.000286675697233259371	0	-742.773886655128422	13.5367493570041582	9.54060464230485389e-05	1	0.5	0.00104233840691328244	0.000236204978449717628	0.000653932021582327261
1200	-4372.63185493854144	80.1898647534200961	1	1.88997665871724019	0	-737.887543140042794	13.3393720849279092	0.000115548167071782419	1	0.5	2.33374864320586652e-05	0.00131280181190153488	0.000713336798902511489	0	-721.904629200044951	12.1251911520121229	0.000115548167071782419	1	0.5	0.00056439481614390676	0.00137997607803146192	0.000791606687385327406	0	-721.52300008266252	14.3205241154648313	0.000115548167071782419	1	0.5	0.00036729435611809405	0.000173155907241390118	0.000264988541380125969	0	-720.764989532693448	14.4375544936105769	0.000115548167071782419	1	0.5	0.00011910870187807477	0.000216057622506574251	0.00017428712826566875	0	-728.770289286632874	12.4791128390392991	0.000115548167071782419	1	0.5	0.00107554185974170964	0.00100729811357820002	0.000911952219960177187	0	-741.781403696464736	14.1196545782988707	0.000115548167071782419	1	0.5	0.000524696460549413228	7.97031909950181468e-05	0.000318851423572177916
1300	-4368.46394505970511	80.7920633729927431	1	0.898152830077759812	0	-738.063020713850165	13.8632066146279342	6.1334275402633132e-05	1	0.5	6.42640692175283273e-06	0.000540596498554424048	0.000233309071386063793	0	-720.204863344189675	12.4806870302764743	6.1334275402633132e-05	1	0.5	0.000427342907919403385	0.000261822709303434552	0.000434345984545214713	0	-720.40335019790291	14.4524982054525388	6.1334275402633132e-05	1	0.5	6.61250783253378686e-05	0.000242206508371452646	0.000160949192592427161	0	-721.315706181948599	12.482286151620082	6.1334275402633132e-05	1	0.5	0.000422598199259897639	0.000326354631295553701	0.000469944689807194843	0	-726.502618978437681	13.5770940647210452	6.1334275402633132e-05	1	0.5	0.000752610091462718386	0.00029625993841605352	0.00046523910568744024	0	-741.97438564337574	13.7200599849531599	6.1334275402633132e-05	1	0.5	0.000515381807047433091	0.000112565549373820013	0.000265292211921868489
1400	-4370.41861692736711	80.1042356457093518	1	1.13203409504102814	0	-738.090795796018483	13.6949929519778308	0.000168451739979183198	1	0.5	6.27746700305456464e-05	0.000916834426364839862	0.000523101046305366976	0	-720.515800138537884	13.5954780763328422	0.000168451739979183198	1	0.5	0.000305269410883540889	0.000874450165599457898	0.00054452799701632307	0	-720.173168146179592	12.439253380668978	0.000168451739979183198	1	0.5	2.01658611858606105e-05	0.000989325574023282566	0.000623099163254321633	0	-720.300730087578131	13.6465600121876687	0.000168451739979183198	1	0.5	0.000828228928371177323	0.000148289728374819757	0.000527207028146987802	0	-728.232502298316035	14.3037725319512798	0.000168451739979183198	1	0.5	0.000219781250875775342	0.000145227668713108512	0.000163477080936983847	0	-743.105620460736645	12.3967830816724618	0.000168451739979183198	1	0.5	0.000182254272451321317	0.00155816675465566515	0.000714502476681113199
1500	-4370.24224932332618	82.5536721414164987	1	1.22352782054103981	0	-738.673311639268718	14.0154633870752132	0.000129361158114695582	1	0.5	9.94151717664837228e-05	0.000739197729748569546	0.00040405889393362092	0	-720.22636603072192	13.169528638032407	0.000129361158114695582	1	0.5	0.000519303965575894778	0.000260695089804402925	0.000460731614443311962	0	-719.463671344663908	14.3375320312329784	0.000129361158114695582	1	0.5	1.51667940423965003e-06	0.000424834505324671015	0.000196034596959443453	0	-720.533109797848738	13.3513719617456736	0.000129361158114695582	1	0.5	0.000793646340062235597	0.000170292460656774907	0.000546369630638845398	0	-726.942776090640677	13.7484453390484287	0.000129361158114695582	1	0.5	0.000305625638063238437	0.000262956193026274226	0.000239127473666544006	0	-744.403014420182103	13.9756460000345086	0.000129361158114695582	1	0.5	4.03557059089391812e-05	0.000448147531207224831	0.000271136327066387863
1600	-4369.46831937820934	83.5793185837301564	1	0.682815818560051468	0	-739.666018098786367	14.5990483986694368	0.000199671277428860029	1	0.5	6.51801172708479492e-05	0.000128081469117898332	9.98007128241112473e-05	0	-719.694507846272927	13.4924895485255583	0.000199671277428860029	1	0.5	8.17377251693264095e-05	0.000475713414618890386	0.00022642000670540418	0	-719.54941581039941	14.3180666406125638	0.000199671277428860029	1	0.5	7.41757705569545918e-06	0.00047196636646407305	0.000247063885949803973	0	-719.619436183974813	13.7591376597500084	0.000199671277428860029	1	0.5	0.000165931435008437279	1.22898868146882343e-05	0.00010539903821818976	0	-727.682476554925302	14.0272021524620065	0.000199671277428860029	1	0.5	0.000158887244789933358	0.000410480586203427827	0.000251001750037733789	0	-743.256464883850413	13.052248679885821	0.000199671277428860029	1	0.5	0.000189185889612381806	0.00129933575931343091	0.000815968125311009864
1700	-4369.11559771523025	80.2424614178077888	1	1.20615203708130658	0	-737.409404600857101	13.47758865241431	4.40695924516219624e-05	1	0.5	2.48787351364064859e-06	0.00137669079117411827	0.000684702419090976581	0	-719.88643436093173	13.4830124158095472	4.40695924516219624e-05	1	0.5	0.000339272776526845809	0.000111284013202453698	0.000180558557096333272	0	-720.465352472037921	12.8806256452895909	4.40695924516219624e-05	1	0.5	3.97027892219453449e-05	0.00094580138690813565	0.000586848727053769894	0	-722.113985735990127	12.8627573400158077	4.40695924516219624e-05	1	0.5	0.00159565429319625347	0.000167866817138877201	0.0007822842876775458	0	-726.545754887051316	13.6607299097467756	4.40695924516219624e-05	1	0.5	0.00036038624102847878	0.000722379133267446005	0.00056814853896827494	0	-742.694665658362283	13.898990654631703	4.40695924516219624e-05	1	0.5	8.14181572264454712e-05	0.000813044001782251935	0.000415676780130889653
1800	-4366.60422268077491	80.9563643612392525	2	3.54095447793708162	0	-737.593399392480137	12.0614816773872384	4.57398938449981096e-05	1	0.5	2.05107597178649914e-05	0.000787553293616421622	0.000519811398561313416	0	-720.084557985240167	13.4490300124434974	4.57398938449981096e-05	1	0.5	0.000459190189475408019	0.00034072707418542639	0.000333228613991533697	0	-719.252150598665935	11.6104458702061848	4.57398938449981096e-05	1	0.5	7.19652372258517855e-06	0.000489511938164048492	0.000334348473215496835	0	-720.94949930327266	13.3599634771427347	4.57398938449981096e-05	1	0.5	0.00142406453528515589	7.67373077971934071e-05	0.000733196911613083935	0	-726.001827721480595	14.124239749823456	4.57398938449981096e-05	1	0.5	0.000376876908332764908	0.00032383528611128941	0.000330349400046699398	1	-742.722787679634735	14.1934061904827686	0.000392337432922271363	1	0.5	0.000351467999800085279	0.000287602542201555655	0.000302583950321882913
1900	-4374.17299432822165	80.7493657347963705	1	0.0270644760817387482	0	-738.118172564659403	13.375017067585377	0.000184972179604958879	1	0.5	4.16331877592018758e-05	0.00121038035244030204	0.000555473587898776115	0	-719.752309714053695	13.9919845006027366	0.000184972179604958879	1	0.5	0.0001629982855776025	0.000500612258315053698	0.000355857157331730114	0	-724.724105937081958	12.6764295454921907	0.000184972179604958879	1	0.5	0.00040148668929489579	0.00175360468660004025	0.00109303939229199801	0	-720.744652388050895	14.0164775034310658	0.000184972179604958879	1	0.5	0.00049153605105054616	0.00034337403684267867	0.000401062492968860655	0	-728.910670844044944	14.0436990415904273	0.000184972179604958879	1	0.5	0.000627732096603244704	0.000114785397455117828	0.000344102860053736176	0	-741.923082880331094	14.0958280181649869	0.000184972179604958879	1	0.5	0.000220486974939432939	0.000200338857501293732	0.00023162580732006153
2000	-4369.29442016467056	83.140747727753066	1	1.49846205370269336	0	-738.730135714331368	13.9231215998605045	0.000153199374172387296	1	0.5	0.000114612406225764784	0.000799430365709737837	0.000434060466482069716	0	-720.200774410607323	13.5494185483029028	0.000153199374172387296	1	0.5	0.000589300379018062987	0.000387231732234888859	0.000424704664116755707	0	-721.926385548343319	13.5193722272626538	0.000153199374172387296	1	0.5	0.000233391022528978143	7.39359148952761455e-05	0.000183685553499192281	0	-719.151664924606848	14.3547796567005559	0.000153199374172387296	1	0.5	0.000452086406815370055	4.45765222378550468e-05	0.000248199189181159128	0	-727.114393856548645	14.2028035114394324	0.000153199374172387296	1	0.5	0.000160968708968837652	0.000429228508080033047	0.000304699223007664762	0	-742.171065710233052	13.8758488363396193	0.000153199374172387296	1	0.5	0.000892069870141489027	9.08352072534382139e-05	0.000477042860317274727
2100	-4365.76068391477202	83.9483365682630165	1	0.204217573722960732	0	-737.783393552106304	14.0606199613092748	0.000147289083963885668	1	0.5	2.13914833862245812e-05	0.000621277514909049258	0.000340852359483954698	0	-719.380533714160151	14.3436256229116363	0.000147289083963885668	1	0.5	0.000203243550685724484	0.000310670000502408152	0.000248843355189892475	0	-719.665364808692857	13.431441648314614	0.000147289083963885668	1	0.5	4.51785399441547017e-05	0.000713812687317253651	0.000313723822752102035	0	-719.444332493489014	13.685201291146063	0.000147289083963885668	1	0.5	0.00036344663069336631	8.65414546059442623e-05	0.000184688730005154163	0	-727.784007994997978	14.079741031780582	0.000147289083963885668	1	0.5	0.000604117226229720331	0.000164697656300180975	0.000368298087615035049	0	-741.70305135132628	14.2050125836929197	0.000147289083963885668	1	0.5	0.000306284944940377773	0.000238796210309072046	0.000249521554602735534
2200	-4367.63409134179528	80.6292042483211873	1	0.978942191613691004	0	-738.333690616847775	13.6132609938871294	9.3384733100588521e-05	1	0.5	5.62945957045580086e-05	0.00119004480406174331	0.00061530758057435817	0	-719.285696314920642	13.8965927558807998	9.3384733100588521e-05	1	0.5	0.000137757460257705472	0.000259973860073743005	0.000166732396113834146	0	-721.833307649523249	14.0228833887351954	9.3384733100588521e-05	1	0.5	0.000403631764581582019	0.000256198636720855147	0.000351686009452138596	0	-720.128780724493481	13.0857208715709579	9.3384733100588521e-05	1	0.5	0.00146524066823928165	5.60565540548763462e-05	0.00067209388407054281	0	-726.427277507740541	13.267800598454965	9.3384733100588521e-05	1	0.5	0.000263023706205571214	0.000365689921012908288	0.000250919762505449786	0	-741.625338528269822	12.5882943524747724	9.3384733100588521e-05	1	0.5	0.000912041093866406772	0.000119237216667568405	0.000399947543842142812
2300	-4369.8841196512285	83.2840331565814296	1	0.433945598717815573	0	-739.974711456699993	13.9476320093064245	0.000149199954317246109	1	0.5	0.000275346554777985096	0.000634385843841047824	0.000440372420322287194	0	-719.356956925381155	14.3700079536531717	0.000149199954317246109	1	0.5	0.000188943334194655656	0.000219210245197013772	0.000211849868428065147	0	-721.145921474075749	14.4772475644807344	0.000149199954317246109	1	0.5	0.000231531911458534613	0.000137685384368768497	0.000185356504564947703	0	-719.12943172308394	14.1018044816860044	0.000149199954317246109	1	0.5	0.000721045512312550475	2.13296813033677924e-05	0.00037337405733888087	0	-727.011947771435302	13.6596923503400216	0.000149199954317246109	1	0.5	0.000213397490811777197	0.000675995662113353275	0.000388462812355852083	0	-743.265150300552023	12.3414675837225616	0.000149199954317246109	1	0.5	0.000630800088353879055	0.000543435892175267248	0.000720932508700975307
2400	-4373.27587665371721	79.9784945709530177	1	2.70424600406139648	0	-738.324233249372924	13.9271012057543668	0.00015273976831695505	1	0.5	8.74923080191685159e-05	0.000577506386497523964	0.000361187984031380045	0	-721.68916562054801	13.1931032111906283	0.00015273976831695505	1	0.5	0.00112214504149779973	0.000421629980067437225	0.000703880832594428341	0	-721.119434557890827	13.4824774560383354	0.00015273976831695505	1	0.5	0.000107131435959600087	0.00126340332248672154	0.000683748964685915867	0	-720.01099379806999	12.7392208039578705	0.00015273976831695505	1	0.5	0.00115261819622769295	0.000101612904171582158	0.000506063759686955659	0	-727.072660777356532	13.9865341816044797	0.00015273976831695505	1	0.5	0.000439114841766263299	0.000425446031181139382	0.000415180574976507506	0	-745.059388650479605	14.0110788638812878	0.00015273976831695505	1	0.5	3.99884423737112884e-05	0.000582763472830624511	0.000335481411752396443
2500	-4373.27655025522381	80.4019415974824625	1	1.19388797252084355	0	-739.923310717689901	14.141064734411561	0.000144822622230310696	1	0.5	0.000304502511949878384	0.000414507809428941293	0.000350173212261240658	0	-720.253679852580603	13.7566408359724193	0.000144822622230310696	1	0.5	0.000470052637849347117	0.000414430773581837288	0.00047575931688889682	0	-722.405048534685079	12.0327764940716158	0.000144822622230310696	1	0.5	0.000310022625323903302	0.00128615301152337704	0.000619593950292821201	0	-719.628492171238008	13.5330576132993059	0.000144822622230310696	1	0.5	0.00119020051289435262	3.2252258769165596e-05	0.000560554437190398467	0	-727.113238487359808	13.8083931037939749	0.000144822622230310696	1	0.5	0.00047015477231430135	0.000402564849620185841	0.000465327656335228976	0	-743.952780491669955	13.1511107294298561	0.000144822622230310696	1	0.5	0.00113387796563971547	0.000458119768231576169	0.000835445886924549952
2600	-4369.21209028200974	79.8447453118192101	1	1.98402222038957232	0	-739.529180767335788	12.3912538790438749	0.000159973436742141145	1	0.5	0.000193043873307486956	0.000836278030352013741	0.000636739937252114559	0	-719.982201512492338	14.3143306264765489	0.000159973436742141145	1	0.5	0.000314561104237230161	5.51806416781879512e-05	0.000166211045294501289	0	-719.637210072721587	14.2741609920871824	0.000159973436742141145	1	0.5	3.20992731485231266e-05	0.000356834788991003328	0.000208222331899665669	0	-720.094094624036529	13.6417325423633216	0.000159973436742141145	1	0.5	0.00113436155311395933	7.8444273276917842e-05	0.000603966322516739386	0	-727.836469631757382	13.3772153252544523	0.000159973436742141145	1	0.5	0.000304525437959151301	0.0011508606840155049	0.000689141066283623224	0	-742.132933673665775	12.5667703390178804	0.000159973436742141145	1	0.5	0.00122062010684914363	0.000112704517918815308	0.000532340024655946517
2700	-4375.92097964412096	80.3376737232252509	1	3.04715906778900658	0	-744.120192647760746	12.5471512609576976	3.94029013944698008e-05	1	0.5	0.000200563295000645017	0.00210860708282833943	0.00114717460962137047	0	-721.678315713768711	13.2848991400601086	3.94029013944698008e-05	1	0.5	0.000333058895564440811	0.00124279919529455478	0.000774523223461458482	0	-722.292102910744802	14.2206552152336698	3.94029013944698008e-05	1	0.5	0.000291554211183246855	0.000267546775474250423	0.000258486260913788884	0	-719.335865430049466	14.5446027613197018	3.94029013944698008e-05	1	0.5	0.000294840807993485097	2.00245092982626513e-05	0.000155500881726422545	0	-725.924597907991824	14.1607985503812586	3.94029013944698008e-05	1	0.5	0.000270084380257240326	0.0004299421046723243	0.000343888068543936462	0	-742.569905033805526	13.2260675913156405	3.94029013944698008e-05	1	0.5	4.49418698405441321e-05	0.000621686290120842372	0.000265939826437718312
2800	-4368.84589314464574	79.0862068465365553	1	1.86663966923954439	0	-739.790351111600444	11.9244324448941015	4.35122812685076907e-05	1	0.5	7.50916876423237821e-05	0.00102869195671378066	0.000406093613361888952	0	-719.754326030788434	14.238848692920147	4.35122812685076907e-05	1	0.5	4.72740688326156141e-05	0.000477932829360727749	0.000241501853205931664	0	-719.224445132527535	14.1664135002594165	4.35122812685076907e-05	1	0.5	7.25042021150615704e-06	0.000673928054762569333	0.00032603444792692548	0	-720.47559761492937	13.8515596929800076	4.35122812685076907e-05	1	0.5	0.000544112792081581881	0.000129714011119844478	0.000370340173547330947	0	-726.855654458627214	11.8421299201058083	4.35122812685076907e-05	1	0.5	0.000552508809838056481	0.00102669370229446972	0.000601072695411997973	0	-742.745518796173201	13.6661366695238051	4.35122812685076907e-05	1	0.5	0.000268564933231200053	8.84553976964479503e-05	0.000144551942455233679
