generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1100	-4470.84242020115562	83.4313367548451197	2	5.73157361796768239	0	-730.533567179294778	12.8579108068286736	0.000228732751036054085	1	0.5	0.00019656702164765733	0.00067054348290655839	0.000523054490498960577	1	-710.467092963613027	14.3700611947926653	0.000642178820821009012	1	0.5	0.000486927494101111055	3.39627588401840705e-06	0.00024144884519663952	1	-783.603618869327192	14.2539817656297387	0.000642178820821009012	1	0.5	0.000323157946031813349	0.000234149506603777521	0.000285564819742037683	1	-762.590221553059564	13.0731588672178543	0.000642178820821009012	1	0.5	0.0003420219398245697	0.00141123189542511946	0.000891771068653858068	1	-743.583226197440354	13.6650087822529613	0.000642178820821009012	1	0.5	0.00086520403295784463	0.000152144257648442022	0.000457138077955085962	1	-740.0646934384215	14.3064719512741583	0.000642178820821009012	1	0.5	0.000257970521228932355	0.000269798336903127921	0.000267245172538913163
1200	-4468.16580936929313	92.6088298772343705	4	5.06001485303870968	0	-729.396871455112887	13.9091225287396743	7.0647073279526791e-05	1	0.5	8.75422394865681461e-05	0.000222701560470058176	0.000177965121200829545	0	-709.171497813215296	14.4805809314076015	7.0647073279526791e-05	1	0.5	0.000322673993539205164	7.15453780902273278e-06	0.00016907051512729792	1	-784.465369422927211	12.5262266006841703	0.00264722806102230153	1	0.5	0.00113783712404024622	0.000995940451270196838	0.00114312884093813421	2	-760.456181417862922	13.9716982765923277	0.00146170857055173578	1	0.5	0.000442681426822286444	0.000352911104021446916	0.00036622686466034098	3	-743.908024305494223	13.1188223593457103	0.000106695662117343599	1	0.5	0.000759191264986503757	0.000392032297491916413	0.00048096696655727507	1	-740.767864954680476	14.3946680251074373	0.00264722806102230153	1	0.5	0.000213235478152444682	8.46812920965770804e-05	0.000158418552159124914
1300	-4470.07588540058532	85.0911188549053321	3	2.89451033107315192	0	-729.602677167109277	13.1549973655709316	0.000151465843792158582	1	0.5	0.000211792259766905449	0.000527164641475201512	0.000294834887041964949	0	-710.711682416822782	13.9020133046052941	0.000151465843792158582	1	0.5	0.000346069987497282035	0.000302710046812690423	0.000283460582710529541	1	-783.742344717553806	11.9406159309281854	0.00118380570458137069	1	0.5	0.000767541274281403419	6.32016193921503558e-05	0.000299462762726968403	2	-762.785128942462734	12.8162935979666823	0.00141216524856473168	1	0.5	0.000510457921488992176	0.00129270627502823697	0.000974204043331573788	0	-743.343715280193805	13.4357098789958371	0.000151465843792158582	1	0.5	0.000760355585166762478	6.69495591887145103e-05	0.000345302435152889384	2	-739.890336876442916	14.3858211081961613	0.00141216524856473168	1	0.5	9.70745374023530047e-05	0.000374939332313797868	0.000228674464603763935
1400	-4469.77747975755665	81.0546282421748572	2	1.40796792839307461	0	-731.234651151429603	13.8356487504202548	9.3873273032113222e-05	1	0.5	0.000934237672888106542	8.31155265254488845e-05	0.000489559080421031576	1	-710.586991684624763	12.01315005751961	0.000891753034726140486	1	0.5	0.000188177817227543325	3.98018485054658477e-05	7.90486976369180892e-05	1	-783.502468863694389	13.1287977216862863	0.000891753034726140486	1	0.5	0.00115865876888965411	0.000573232310354364187	0.000851576878073223445	1	-760.554328567955281	13.8502111504292937	0.000891753034726140486	1	0.5	0.000618032209926422946	0.000210154121013454649	0.000441859447052392568	0	-743.890663284181414	13.420631715727243	9.3873273032113222e-05	1	0.5	0.00124138565873498628	0.000169881500671957651	0.000715621792361624391	1	-740.008376205671198	13.1428549508321098	0.000891753034726140486	1	0.5	0.000262703346481614486	0.00036886312439877902	0.000248788141585330161
1500	-4476.75872239761975	81.6361950488854689	2	3.4863671051199856	0	-732.192261424604112	14.0186834218570731	0.000319440237349475622	1	0.5	0.000104764583194028472	0.000614462126566529799	0.000328029431270608282	0	-709.714800004398512	14.4959582127064621	0.000319440237349475622	1	0.5	0.000314755442716863987	4.89975680322153183e-05	0.000176957264957347885	1	-786.64745604745633	11.3003412214814496	0.00295259459691061665	1	0.5	0.00236691723346838922	0.000356085341561580306	0.00159641762914199624	0	-761.686322243036443	12.2331265458614471	0.000319440237349475622	1	0.5	0.000115196403362384468	0.000732289590358807096	0.000537489082006780859	0	-743.659549325916259	13.6458726612891859	0.000319440237349475622	1	0.5	0.00101378937509923051	5.77392884879120638e-05	0.000485873478246684498	0	-742.858333352208547	14.0380381312549112	0.000319440237349475622	1	0.5	0.000531539523604097289	0.00024002215222908253	0.000395644611395378561
1600	-4468.69142024836856	88.6583068008604869	3	2.42392200836525618	0	-729.57341671410245	14.058177524333999	0.000134049068265217823	1	0.5	0.000337545008219221928	0.000465251345050205606	0.000393114632002860274	1	-711.786210052901765	13.9662629221258658	0.000742315128497546273	1	0.5	0.000721628352601841913	0.000110565974164904257	0.000387520444158377967	1	-782.755071702916439	13.0482695877382362	0.000742315128497546273	1	0.5	0.000818165175825934145	0.000283150059327079407	0.000452835471754968759	2	-761.063046907934336	14.1084588174435837	0.000720565646828210077	1	0.5	0.000145928183612114475	0.000163687470000524129	0.00017303422446137784	0	-743.615003563921505	14.0624110668671882	0.000134049068265217823	1	0.5	0.000410222365937292204	0.000312764401827496667	0.000334948851525010177	1	-739.898671306591723	13.7862933815752733	0.000742315128497546273	1	0.5	0.000354927675171225405	0.000134007454866795467	0.000278556022350831805
1700	-4474.92504490498504	81.9632215092888856	2	4.80581669721242388	0	-733.079364445527403	14.1299373326356346	0.000268424272742122795	1	0.5	0.000626826327167013674	0.000103234444774162102	0.000360004115439100964	1	-714.538974181489152	14.0312582360587328	0.00142034757167053792	1	0.5	0.000155419658731303727	0.000639962522203392937	0.000375326864612339506	1	-782.932088332241847	12.2525469962454494	0.00142034757167053792	1	0.5	0.000643098351666308637	0.000828574529143140544	0.000887798714124245171	1	-760.567448679982704	13.9732745305343791	0.00142034757167053792	1	0.5	0.000320801634429837448	0.000522827198863575794	0.000431161261421255846	0	-743.192259635552432	14.2293609861603372	0.000268424272742122795	1	0.5	0.00046762409993255814	0.000138943216973736003	0.000306824467850009305	1	-740.61490963019196	13.3999643545741129	0.00142034757167053792	1	0.5	0.000275251620496596064	0.000600388356566865862	0.000498845907337126912
1800	-4472.03211205985826	88.3498408162537032	4	4.80581669721242388	0	-732.698145730893543	10.865960405340191	9.41358478545175839e-05	1	0.5	0.00149265013518027094	0.000260893389905294084	0.00114596874538723417	0	-709.204398261279948	14.1442096945891631	9.41358478545175839e-05	1	0.5	0.000188587423691631301	2.3839899703178234e-05	0.000119746429272905961	1	-783.015910490963734	13.0953392794220793	0.0011322688129129792	1	0.5	0.000620036773119454114	0.000797475911359219174	0.0006150413628433092	2	-763.487027864593188	13.0123892126203859	0.0021541299205202623	1	0.5	0.000529480929413429389	0.00124904830246011164	0.000918918171052437527	3	-744.262545757343219	13.1145194839820149	0.00011375515106674456	1	0.5	0.00127940942083081487	0.000336634138792022406	0.000735482798274297985	1	-739.36408395478486	13.7928605609023371	0.0011322688129129792	1	0.5	0.000139529650732446144	0.000174042523583869117	0.000182214938675816831
1900	-4470.61872982032219	79.1760661774737002	1	3.10082429275547522	0	-732.582905368689694	13.331834291545885	0.000492852000467242785	1	0.5	0.000645771753008832325	0.000701700955371004184	0.000605024903649191187	0	-710.171581152152385	13.3460406106201308	0.000492852000467242785	1	0.5	0.000261058684397863787	0.000108426749902603347	0.000144669937333192366	0	-783.601781346102825	13.8703505731085457	0.000492852000467242785	1	0.5	0.00075956851555176346	0.000161624788036816597	0.000427778382171660877	0	-760.34414055695504	14.1761465528788158	0.000492852000467242785	1	0.5	0.000228270821269755905	0.000305703485255667947	0.000282719651397845021	0	-743.603155571295702	13.9750452392917097	0.000492852000467242785	1	0.5	0.000494320563515617982	0.000382014150195015786	0.000420958141477181618	0	-740.315165825126201	12.2143639809845244	0.000492852000467242785	1	0.5	0.000119250536132266239	0.000197580733689934696	0.000112162611391516449
2000	-4468.59505765484755	86.1929990731885738	3	1.12305455784404384	0	-729.438764035016561	13.8184379752696618	9.46978065057811229e-05	1	0.5	0.000343434732399768483	0.000567683471668523282	0.00047994985283042425	0	-709.654924143217613	14.5220008349315446	9.46978065057811229e-05	1	0.5	0.000230724611690484582	9.17636246140322176e-05	0.00016215497597166898	1	-783.073202906352321	13.1028665953624319	0.00215441114228943128	1	0.5	0.00141267003712490036	0.000340689133427927483	0.000871175068411514158	2	-763.16433041244386	13.2094012625684929	0.00126336532891867573	1	0.5	0.00108860089729789192	7.44686386614083783e-05	0.000493172231893728667	0	-743.555686260886546	12.2457569305712077	9.46978065057811229e-05	1	0.5	0.000531025664576777689	0.00017105461185588	0.000449308114402409138	2	-739.708149896930649	14.2461591975439745	0.00126336532891867573	1	0.5	0.000281541938525493168	0.000331111374140178076	0.000297382615310760466
2100	-4474.51013954565587	82.0993927250086841	2	4.87486694522399588	0	-731.269396910126602	13.4633584697258932	0.000343292720762020142	1	0.5	0.000425530055800961426	0.000709565306518573436	0.000500590835299206949	0	-711.934856091136339	12.4652131363064438	0.000343292720762020142	1	0.5	0.000445421041527115937	0.000536985935668374942	0.000374825174309032123	1	-783.413400127967861	12.6592304155675439	0.00109768087146476772	1	0.5	0.00139411984963088461	0.000108716496977773923	0.00061891508807787913	0	-762.377156809093208	13.4193699272638476	0.000343292720762020142	1	0.5	0.00118164709770723258	9.66140031260590161e-05	0.000576586212391668731	0	-743.413752664149115	14.2581025449054319	0.000343292720762020142	1	0.5	0.000375927763879655352	0.000158133426114109979	0.00027580565475647642	0	-742.101576943182408	14.5144291440284974	0.000343292720762020142	1	0.5	0.000328824330111069361	1.76101277148503183e-05	0.000169376503748510027
2200	-4470.31080155960262	83.5264659722003131	2	1.58554919772026293	0	-729.137208894721084	13.0137018287650275	7.13717401819790004e-05	1	0.5	0.00011746708350885675	0.000678009609743084074	0.000476217400559006778	0	-712.992889520770177	13.4831457865223001	7.13717401819790004e-05	1	0.5	0.000600230871130510058	0.000573060183264695539	0.00062905562045777587	1	-782.369844312932628	13.5634156332080416	0.000998053846838929323	1	0.5	0.0010632536408575091	0.000234252554624210117	0.000636793187787816628	1	-761.997922945532423	13.6961576155407627	0.000998053846838929323	1	0.5	0.00102696144321027063	0.000131864361282550951	0.000558984336729487609	1	-744.393590895249872	13.716366601179276	0.000998053846838929323	1	0.5	0.000520440340516251207	0.000375645805409406566	0.000396330746095583883	1	-739.419344990396894	14.4368810366648042	0.000998053846838929323	1	0.5	0.00017884471894893646	0.000235889807137823108	0.000199271832417454543
2300	-4473.63191990492214	82.987595542743577	2	3.8279263655224951	0	-729.568405457035965	13.7488297457272743	2.52863167592997099e-05	1	0.5	0.000931301337732627394	0.000115431367842022643	0.000539861417933747275	0	-711.387597397204331	13.9269532272694256	2.52863167592997099e-05	1	0.5	0.000439588618295085846	0.000241312870646405838	0.000300867710487100161	1	-781.935542137093421	13.2841904578822252	0.00167956622581067806	1	0.5	0.000798198601631110128	0.000388541999547260288	0.000511183777878432472	1	-765.185881323484523	13.8613866110095181	0.00167956622581067806	1	0.5	1.6606725683947053e-05	0.000323513253501722046	0.00019551707580042104	0	-745.635936373336904	13.7633854125749284	2.52863167592997099e-05	1	0.5	0.000381331263913678941	0.000598472641398472812	0.000447578738061972612	1	-739.918557216766771	14.3210299388686337	0.00167956622581067806	1	0.5	0.000381461676305792767	0.000133398697571106577	0.000244293523142892477
2400	-4476.18472522478896	83.9943006158331116	2	0.462185293349351378	0	-735.86247298983551	13.0584831647413058	0.000886505702521294498	1	0.5	0.00106226464749722017	0.000532739731351897943	0.000855700350892798145	0	-711.767916354918839	12.9527151581380551	0.000886505702521294498	1	0.5	0.000407462448750919653	0.000240144389708739207	0.000250682081255187864	1	-782.886796094539477	13.0235687558041704	0.00093582640436636012	1	0.5	0.00142351609076816219	0.000319633394173476459	0.000802251390261884251	0	-761.697355044516939	14.3486631382251666	0.000886505702521294498	1	0.5	7.15916554362647375e-05	0.000366251430721587141	0.000226590433666376285	0	-744.37967064878319	13.7199777292907825	0.000886505702521294498	1	0.5	0.000887913366910321185	0.000107360098239074036	0.000526269806263471676	0	-739.590514092195122	14.4444831261253803	0.000886505702521294498	1	0.5	0.000213547751726325712	9.50945393655010414e-05	0.000141420904046131424
2500	-4474.01127661034207	78.5803215717208587	2	3.413376741860358	0	-728.761209342580287	14.2067593715901523	4.01238693146312682e-05	1	0.5	0.000255405421758821605	0.000398545715593040647	0.000321508296772986149	0	-712.293070223526342	12.955770190099301	4.01238693146312682e-05	1	0.5	0.000493055231896773649	0.00061024240073208585	0.00044861601993881464	1	-783.149769816364824	12.9045912903598392	0.00128949764550260549	1	0.5	0.00167026903574665308	0.000270545591331465801	0.000975181597670512568	1	-760.936750473697543	12.3433277683475744	0.00128949764550260549	1	0.5	0.000522394029314148791	0.000671026677753124262	0.000731462984256768317	0	-747.089208260076816	11.0441219945535298	4.01238693146312682e-05	1	0.5	0.000105314151092682421	0.00225520875469131798	0.000897091153526650411	1	-741.781268494096594	14.7794066889538502	0.00128949764550260549	1	0.5	2.52557753949304682e-05	1.99511226659204739e-05	2.13088263189305876e-05
2600	-4466.9831254586361	86.2208859601719269	3	3.11501873496717829	0	-729.723172921156106	12.6570460451120308	8.54238775197953113e-05	1	0.5	0.000354189048687389061	0.00106344797797945732	0.000577516194838891038	0	-709.969833795053546	13.0812898637127155	8.54238775197953113e-05	1	0.5	0.000373435208213644383	9.06200801736039175e-05	0.000284226278441497018	1	-782.874398103229055	13.3161684267374163	0.002174103371989818	1	0.5	0.000792651558315572496	0.000160429347987479996	0.00054339538017277771	2	-760.09644637870133	13.8490814588134068	0.000835910414944689324	1	0.5	0.000468492460048966844	0.000317164493349513953	0.000349152881787505569	0	-743.828239386797122	13.8536536088518343	8.54238775197953113e-05	1	0.5	0.000523141904562513297	0.000255305601067893262	0.000419504517294585599	2	-740.491034873698823	14.085259632563325	0.000835910414944689324	1	0.5	2.53131829276969867e-05	0.000161696697898240329	0.000106582732250075601
2700	-4474.21094806813562	79.7183273111007367	1	0.435807055145590261	0	-732.003494504991181	13.3844813695468279	0.000439194266877376599	1	0.5	0.000356314650388040615	0.000871373362615899595	0.000542962992683234031	0	-714.203743615187136	13.1256624271389981	0.000439194266877376599	1	0.5	0.000531332044654825981	0.000826371688349370999	0.000751320792453520538	0	-784.011848673928057	13.054163867081563	0.000439194266877376599	1	0.5	0.000875969438873290345	0.000276725513273496206	0.000662204910693287062	0	-760.390498600790352	12.59888297618431	0.000439194266877376599	1	0.5	0.000309975786722919652	0.000375979970759835011	0.000428725910381076486	0	-743.205741188662955	13.9719310339575742	0.000439194266877376599	1	0.5	0.000715856500791549788	0.000153484569409141836	0.000414008232518793008	0	-740.395621484576054	13.225682043165067	0.000439194266877376599	1	0.5	0.000132248645964900424	0.00027505667506383841	0.000247656364108723114
2800	-4475.7601680960106	82.8602847693571505	2	1.87714827515034388	0	-733.856079688092223	11.8508900345446904	0.000611117291467494343	1	0.5	0.000362462553711718647	0.000278841039816579283	0.000226382461738602609	0	-712.085305536994156	13.7251097675435538	0.000611117291467494343	1	0.5	0.000156413461666826318	0.000498815880891570083	0.000278167401739706777	0	-784.017098029054523	13.2665365347310278	0.000611117291467494343	1	0.5	0.000723890286461246471	6.84609585429622942e-05	0.00046280105587549877	0	-760.93101352016572	13.7306993248361344	0.000611117291467494343	1	0.5	0.00036631160976347151	0.000729689075631352255	0.000517200469597558425	0	-744.413108214871158	13.4319022922368099	0.000611117291467494343	1	0.5	0.000680402494925672584	0.000650979618355091946	0.000612043085904406792	1	-740.457563106833277	14.1238663530242512	0.00224662917829397723	1	0.5	0.000428044587813822448	0.000209053686104647955	0.000292654403481950318
