generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1200	-4414.75611926606871	80.9825354372709825	1	0.223016827886887342	0	-709.916302489161012	13.9568517535947443	0.000236236202670843642	1	0.5	0.000112368418698047322	0.000295886481633505951	0.000229870019782382837	0	-761.621951599550357	12.1844457511809701	0.000236236202670843642	1	0.5	0.000147176922364651482	0.00233053154413929943	0.00110796497080623349	0	-730.258662189364827	14.3903457237530539	0.000236236202670843642	1	0.5	0.000128088062026481388	0.000327067278955638812	0.000228679834303217953	0	-710.965324000593114	13.6865458113294132	0.000236236202670843642	1	0.5	0.000269403798911232127	0.000839971833431020823	0.000516060279389450854	0	-759.96561386857627	13.4260017886595566	0.000236236202670843642	1	0.5	0.00076518245704590101	0.000666357799243093274	0.000693173097024329487	0	-742.028265118822901	13.1601675553021167	0.000236236202670843642	1	0.5	0.000902296046745046008	0.00012754800665379395	0.000592802072062081475
1300	-4421.04192319935464	79.9084303799732112	2	2.75780891988036903	0	-709.625020991705128	13.6783680212945455	0.000354086967624028196	1	0.5	1.26295342325258495e-05	0.000296042584183523383	0.000181641540050345472	1	-764.451874299700648	13.1264801311583774	0.000303752854762519677	1	0.5	0.000820098499214518906	0.000459230489022062515	0.000545263843562043501	1	-731.712723946130836	12.8504136324246403	0.000303752854762519677	1	0.5	0.000498778249194276285	0.000394879655267563244	0.00053815789824789473	1	-710.150756005402059	14.16950509615525	0.000303752854762519677	1	0.5	0.00029411151416241832	0.000397156211906354569	0.000339717139709358733	0	-762.603414991449199	12.296195627290361	0.000354086967624028196	1	0.5	0.00126294771926939811	0.00114209253134567226	0.00127620792639499361	1	-742.498132964967112	12.6218998989237399	0.000303752854762519677	1	0.5	0.00181244072082172177	0.00025906550705186805	0.000933388658069051564
1400	-4411.33977522550595	83.3230870987098484	1	0.416416826628171421	0	-709.887567944050602	14.2271093566820692	0.000262316681653407074	1	0.5	0.000125569400278344721	0.000191377603304793717	0.000173643573106266861	0	-761.386783849204789	12.6299447602551123	0.000262316681653407074	1	0.5	0.000194802445008288055	0.00120644001120271435	0.000820837216811674017	0	-730.004554837276487	14.6574950733999447	0.000262316681653407074	1	0.5	8.62208279469977158e-05	0.000109642572342157139	9.76762356670825467e-05	0	-709.081014195071702	14.347478054849752	0.000262316681653407074	1	0.5	0.000137955672874046212	0.000202318847292605052	0.000181150473978459846	0	-759.78375156776292	13.6625997444322991	0.000262316681653407074	1	0.5	0.000436204613797735172	0.000711928906334982669	0.000537489875984754613	0	-741.196102832139786	13.4275932361622345	0.000262316681653407074	1	0.5	0.00123958944087365999	3.8786145744072082e-05	0.000677560155166990379
1500	-4416.53089727543556	80.8241078628269349	1	1.33102688142888947	0	-709.599269839566318	14.5703654593471121	0.000391829298396574436	1	0.5	1.48094510252116684e-05	0.000242368357245163974	0.000130730346378063266	0	-762.717611235771301	12.7002147106694441	0.000391829298396574436	1	0.5	0.000467815751465850706	0.000629593417039342744	0.000657668243326098453	0	-730.42043787942157	13.91136804307218	0.000391829298396574436	1	0.5	0.000619648804059505487	0.000120387824924069847	0.000330105583040804734	0	-711.226151977531231	13.5834841489805953	0.000391829298396574436	1	0.5	0.000101388161365555587	0.00110953695533710537	0.000624823491516582146	0	-761.099098623215696	12.9092428276469384	0.000391829298396574436	1	0.5	0.00110183735591030301	0.000827505493659222956	0.000974251432515381563	0	-741.468327719928993	13.311502350376843	0.000391829298396574436	1	0.5	0.00146789109187499094	7.98301534978689291e-05	0.000751972619357777579
1600	-4417.03607115179238	81.3424669399356048	2	2.74148679874578605	0	-710.066895986509735	13.9371470156625392	0.000178451634240042636	1	0.5	1.80413693689283697e-05	0.000744996977895673773	0.000344411066740528068	1	-760.599895430526999	13.3408212151957244	0.000761939268761131945	1	0.5	7.78329721993963281e-05	0.00117586574826154268	0.000680624289434841987	0	-731.674947036545632	12.1855741822402663	0.000178451634240042636	1	0.5	9.59591540901014986e-05	0.000850699955965641291	0.000598223959058748591	0	-709.239720785533905	13.7607991569346346	0.000178451634240042636	1	0.5	3.64482337986398727e-05	0.000762977552630600755	0.000349905416482894306	0	-761.062874345451746	12.5007791550607372	0.000178451634240042636	1	0.5	0.00122098219638279697	0.000598466664799415793	0.00103061925713996078	0	-744.391737567224141	13.08543707427242	0.000178451634240042636	1	0.5	0.00106416756769113366	0.000709398030088669376	0.000861254941218462535
1700	-4409.9520193878634	86.7527685962457866	2	1.50189629624873944	0	-709.243904331677641	14.521645481165903	0.000160735581840789374	1	0.5	9.04702922896049946e-06	0.000258357997458156456	0.000138257118990482453	1	-761.534717605273158	13.4982363163635846	0.000740979340268703196	1	0.5	0.000257035326598012816	0.000632152639972099811	0.000499116348794200414	0	-730.59226521185235	14.632744117275081	0.000160735581840789374	1	0.5	0.000115992039907952468	0.000111403150351745882	0.000110770586706649665	0	-708.417528593839961	14.3507947882090079	0.000160735581840789374	1	0.5	2.14943239782444305e-05	0.000320330395070500475	0.000153990229933019871	0	-759.053227445662515	13.3316919344195952	0.000160735581840789374	1	0.5	0.000511944334179861914	0.000187803188564150924	0.000409896004026748641	0	-741.110376199556981	13.3776813049010954	0.000160735581840789374	1	0.5	0.0014146147455428716	4.84657882714186296e-05	0.000696509542493423985
1800	-4423.29214018731545	79.5988662839075545	1	0.409369743701047062	0	-709.77385996163855	14.2071897484529757	0.000146413749002571495	1	0.5	2.8341504647146491e-05	0.000588058574030966993	0.000290389283632069492	0	-763.771954261554924	12.1527200604279244	0.000146413749002571495	1	0.5	0.000232142717205691796	0.000794455106616914959	0.000382491791584363048	0	-733.203086402591452	13.4710478686978981	0.000146413749002571495	1	0.5	0.000282774899516338328	0.000599428014592974122	0.00049753067359363252	0	-712.317357862430413	13.4106578131283314	0.000146413749002571495	1	0.5	0.00110205948653713508	0.000212581512429516561	0.000693309334783902232	0	-760.150637446808901	12.1268119969912878	0.000146413749002571495	1	0.5	0.000766872374693942363	0.000559688292516612846	0.000506401499352252546	0	-744.075244252291213	13.8500096229843734	0.000146413749002571495	1	0.5	0.000361103147697128658	0.000161400935751657414	0.00022155698607067496
1900	-4411.51390057377375	80.8485057445564763	1	2.35563098491390566	0	-709.661308130748353	14.158518848861938	0.000373831038660521866	1	0.5	3.3862914464568253e-05	0.00016155796894617343	0.000110200071841654067	0	-760.741091630374058	13.7678722233005093	0.000373831038660521866	1	0.5	0.000127216313675779561	0.0008098945412601152	0.000423511322098123297	0	-729.633317811905613	13.0986767932747235	0.000373831038660521866	1	0.5	0.0001443298873090896	0.000203432623938790011	0.000132670023165697376	0	-709.087452985841082	13.607383688900569	0.000373831038660521866	1	0.5	2.00881287164668113e-05	0.000436083694464748978	0.000266311094838203621	0	-760.462163804534725	13.2717218072830558	0.000373831038660521866	1	0.5	0.000663413824899766399	0.000879283560103372229	0.000723443690115838003	0	-741.928566210369922	14.0196237990218719	0.000373831038660521866	1	0.5	0.000644088902568647117	3.42045358495903557e-06	0.00034634486762072131
2000	-4414.06812373311641	78.8546090239156854	1	0.441189854607626719	0	-709.726566721349741	13.4216159882421238	0.000507029772197843199	1	0.5	9.52873855337376125e-06	0.000176593413011264764	7.20980181194651025e-05	0	-760.472294614259113	13.0785428000934552	0.000507029772197843199	1	0.5	8.29705788556607516e-05	0.00152554578897636807	0.000856458921867426083	0	-731.427447918619123	13.4861947590748485	0.000507029772197843199	1	0.5	0.0010528984304037719	0.000152908262735856611	0.000543124642369366114	0	-709.994901163832765	14.3019803157032701	0.000507029772197843199	1	0.5	0.00020907578861912733	0.000321667084827695089	0.000268996939852969672	0	-761.329506229303661	12.2645581653530691	0.000507029772197843199	1	0.5	0.000546645274024370803	0.0010460042099168349	0.000632909637949229109	0	-741.117407085751893	11.9500746129917648	0.000507029772197843199	1	0.5	0.00174203181652324095	3.51785108083937871e-05	0.000696690245788593281
2100	-4411.87963182318708	84.8255225092836014	1	0.47394989132365245	0	-709.583025558327449	14.5161171954597918	0.000408005451028696292	1	0.5	9.42136701473342646e-07	0.000257088191186134458	0.000134112207150572499	0	-760.430560202369179	13.9421961969774379	0.000408005451028696292	1	0.5	8.75958313328590834e-05	0.000827382383658305091	0.000442771719392152246	0	-730.49529744587403	13.7183452556408163	0.000408005451028696292	1	0.5	0.000255082286938114878	0.000529106544459585055	0.000339629214275948259	0	-708.876040230821673	14.7556812539662481	0.000408005451028696292	1	0.5	4.90294765879377657e-06	0.000100333455730882885	5.148088631987367e-05	0	-760.676369609803487	13.4051478117865752	0.000408005451028696292	1	0.5	0.0004967047374891502	0.000363878077623559424	0.000490873080865802079	0	-741.818338775992174	14.1235763176170153	0.000408005451028696292	1	0.5	0.000687778736608805961	1.38841405531582196e-05	0.000330848922019392057
2200	-4413.00143969083911	84.3004705182448504	2	1.57714661322931593	0	-711.801144000859722	12.6881460061633149	0.000137920710961739684	1	0.5	2.24361141862664823e-06	0.00181132997000337751	0.000785339495276098803	0	-761.028965590737698	14.2828219781703538	0.000137920710961739684	1	0.5	1.37433178149111836e-05	0.000561082561883757803	0.000278390556088703185	1	-730.013131337234313	13.9573841158218972	0.000951492363393095526	1	0.5	0.0003579604454077048	0.00036872608804935144	0.000326669298859643548	0	-709.450039314597348	13.210490602050891	0.000137920710961739684	1	0.5	0.000318960728201964951	0.000205363550957447653	0.000205700395036506557	0	-759.550711442688794	13.732974882117535	0.000137920710961739684	1	0.5	0.000724063545638385761	0.000401934945457824231	0.000556752879716003912	0	-741.157448004721573	13.4253843603185334	0.000137920710961739684	1	0.5	0.00134658012786996765	4.93822764484843054e-05	0.000656876108790387428
2300	-4415.28425756168144	80.0025867052282393	1	1.67822137022205986	0	-713.287713154253765	12.6535499881162572	0.000227891938852199709	1	0.5	9.74872377123676498e-05	0.00193021298647619256	0.00091088475090506495	0	-759.971607096271327	12.5465279857828573	0.000227891938852199709	1	0.5	4.47710845902832394e-05	0.00184700873555518536	0.00105411541784758509	0	-730.752462190156393	14.1963925031890561	0.000227891938852199709	1	0.5	4.98560908041916924e-05	0.000550553828906711023	0.000309516836146475432	0	-709.599220324599969	14.2926833814055669	0.000227891938852199709	1	0.5	0.000286195969788492776	0.000203189779025326935	0.00022644568637853561	0	-760.348993377846682	13.2341465599447528	0.000227891938852199709	1	0.5	0.000230564412476840278	0.00124307795226113928	0.000780698521227824816	0	-741.324261418552624	13.5315806717825673	0.000227891938852199709	1	0.5	0.00122420765141683968	8.58863231481199273e-05	0.000624092346463342093
2400	-4419.56061948135994	81.4094457784294434	2	0.655170249984683872	0	-709.286134962139954	14.3537022862147658	0.000163568625168215295	1	0.5	2.83400183636037959e-05	0.000182214535479139749	9.22301717465630734e-05	0	-764.575499286490981	11.9671265045109187	0.000163568625168215295	1	0.5	0.000150569753889126935	0.000192525007653279951	0.000119541730539100783	0	-731.131348061639642	14.1019470918242895	0.000163568625168215295	1	0.5	0.000209994291470128925	0.000241911454478937565	0.000247160270121504712	1	-711.556089459299528	13.8241981956955122	0.000294822395661099293	1	0.5	0.000670313388414623345	0.000365559967396245956	0.000510682220913014811	0	-759.110409873659819	13.2212458937962509	0.000163568625168215295	1	0.5	0.000424596207364788655	0.000364996392657066773	0.000463514636333068534	0	-743.901137838130467	11.0506697027437362	0.000163568625168215295	1	0.5	0.00202460801018721024	0.000602186370740497219	0.00102456804365305145
2500	-4410.92519416973937	86.0704569838472509	2	0.603051269230325593	0	-709.791458006646167	14.5572678325005747	0.000102331328494880555	1	0.5	7.76569640779398656e-05	5.9982530711461088e-05	6.20419037286897403e-05	0	-759.475897926491371	12.8433587284784529	0.000102331328494880555	1	0.5	1.0714494960216062e-05	0.000946312894039387487	0.000573393564956605861	1	-730.527433756404662	13.8543483129530465	0.00114455257908467546	1	0.5	0.000544649726673181503	0.000269326939648670846	0.000435270436004372497	0	-708.51675340939812	14.5296902251371236	0.000102331328494880555	1	0.5	5.71444987517012756e-05	0.000254812161186289995	0.00015719350454865131	0	-759.022901023762188	13.4754959048990806	0.000102331328494880555	1	0.5	0.00109315303181441886	0.000201322126045107329	0.000673741946624751512	0	-743.590750047036863	14.0616417546079298	0.000102331328494880555	1	0.5	0.000534135997121865796	0.000230356100387334704	0.000360649890766745408
2600	-4415.67107215810847	82.9976708739480245	2	1.88735942716799499	0	-709.410887391854089	14.5099658777975566	0.000161559675181087068	1	0.5	3.84234211932469547e-05	0.000297128088175870162	0.000168586080562670604	0	-759.955991468758157	13.9312705545565247	0.000161559675181087068	1	0.5	9.92236730842043715e-06	0.000916184878234247379	0.000459320541449878409	0	-732.566940525048153	12.4394653941384661	0.000161559675181087068	1	0.5	4.24522337890397152e-05	0.0015807239207496996	0.000660289009476066084	0	-709.434164997556422	13.9522780275363889	0.000161559675181087068	1	0.5	2.84588508886175786e-05	0.000864103540601156468	0.000426224664362065203	1	-761.79381862757225	12.5366278145083001	0.000446108271648961211	1	0.5	0.000445495840064065473	0.00162245658073102207	0.000913139875286316069	0	-742.509269147318946	12.6755504452118064	0.000161559675181087068	1	0.5	0.00114746381521855048	0.000305670449423768782	0.000595923952497118443
2700	-4412.84906610623602	77.5462174053864715	1	0.374761382984472147	0	-709.551814379105622	14.2602084056518184	0.000166755413287523899	1	0.5	5.46600281545454828e-05	0.000325272877826915418	0.000204405955725351024	0	-759.815929340623597	13.7886453248247314	0.000166755413287523899	1	0.5	3.16382045526273424e-06	0.00105231723987371734	0.000503737685859430968	0	-731.774785716724409	9.6660559565304478	0.000166755413287523899	1	0.5	3.22124992917559189e-05	0.00072336513567723042	0.000550942807584261954	0	-708.518900913565858	14.4827792639236161	0.000166755413287523899	1	0.5	5.24817275916727034e-05	0.000163443586647836118	0.000114649474649324151	0	-761.819287821188368	12.6743653160085046	0.000166755413287523899	1	0.5	0.00105990848811164467	0.000836701346224189967	0.00103414911271144027	0	-741.368347935028396	12.309618586775823	0.000166755413287523899	1	0.5	0.00180733895149551467	9.74668094586019857e-05	0.000789827659872918675
2800	-4413.26252929589555	79.5624570628875887	1	1.94719616996337486	0	-709.737738082315218	14.2174448179375439	0.000131077819464887066	1	0.5	0.000123322634528945266	0.000179549771986881035	0.000166601979688738987	0	-759.539834636329147	11.6844054737004281	0.000131077819464887066	1	0.5	1.52578056275112996e-05	0.00220723515930367452	0.000888013912020491894	0	-733.468491068767548	13.0122472443555033	0.000131077819464887066	1	0.5	4.21002400489663004e-05	0.00174522303445728486	0.000920371111769616146	0	-708.929822559930926	14.1305576201689505	0.000131077819464887066	1	0.5	8.06848886814325218e-05	0.000416422373965422599	0.000268132508058683205	0	-760.006010171650587	13.9782333108488253	0.000131077819464887066	1	0.5	0.000188848823292669558	0.000425299473803604446	0.000270513187948256191	0	-741.580632776902689	13.2242233274404661	0.000131077819464887066	1	0.5	0.000793670448031976003	2.6583379560302438e-05	0.00047982946598559953
