generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4428.21954266454213	85.129406793994491	3	1.91922008158123658	0	-711.487019513858854	11.44254519475205	9.06217771119533177e-05	1	0.5	0.00103587093551274555	0.00106163733149452024	0.000807234090649600988	0	-729.392479144458093	13.8523764239951674	9.06217771119533177e-05	1	0.5	0.000295405336935139181	0.000342206588052017735	0.000352469013067664412	1	-730.127050266155379	13.8218829617979075	0.00145218786716506195	1	0.5	0.000139181378287330572	0.000801406919079401619	0.000432277386034968594	2	-761.442747403182125	13.3782073513017679	0.000931076342082437112	1	0.5	0.00115121043543518829	0.000282752406133475259	0.000671743286336866363	2	-781.112717387347743	12.8954174824070549	0.000931076342082437112	1	0.5	0.000158108175037150692	0.00087055042159938853	0.000609137065648016908	2	-714.657528949539824	14.2128723281198415	0.000931076342082437112	1	0.5	0.000418285268095465489	0.00018528097659679615	0.0002833153190746156
1100	-4431.46025982997526	89.0377181137800306	3	7.03254494079986259	0	-708.422352852224094	14.1806351435721094	0.000871662835019306999	1	0.5	4.13423392804123364e-05	0.000176057683989315651	0.000121847834394012638	1	-731.15824543372446	13.636197342441605	0.000302442644863608139	1	0.5	0.000421813436553727732	0.000632071290666260917	0.000560742567729980465	0	-731.618793080825753	13.6437438317368027	0.000871662835019306999	1	0.5	0.000324870157196133983	0.000854468483971706832	0.000600903945071290394	0	-760.983125685807181	14.0972776680779113	0.000871662835019306999	1	0.5	0.000321814102302105446	0.000271154996753961933	0.000266969598153603239	2	-784.15424109328012	14.4745646948055686	0.00371841218027919602	1	0.5	8.1448971266170664e-05	0.000253391603073342242	0.000171715591960413432	0	-715.12350168411308	14.0354147284761552	0.000871662835019306999	1	0.5	0.000515919413017951536	0.000165024054594230122	0.000359958834206117282
1200	-4425.08231500002239	92.8513248007759131	4	6.8257365529303744	0	-708.567798931325683	13.8547803103012228	7.09615330608905813e-05	1	0.5	0.000145135592375899295	0.00077789797265512045	0.000479152779613717004	1	-730.303466659610308	13.5136391495272008	9.44787403845917555e-05	1	0.5	0.000654467248787795317	0.000622720302817731178	0.000592927374347831525	2	-730.5527796375344	14.2954461739918095	0.000328115197086984887	1	0.5	9.04614949888250748e-05	0.000471906571506133289	0.000278706704811885325	2	-760.40870718886606	12.9022364100011728	0.000328115197086984887	1	0.5	0.000645709454076519936	0.000253169623146964234	0.000538518578491605404	3	-780.850472738211465	13.8189388092633614	0.00118422206747631703	1	0.5	0.000108442612819362546	0.000615364288936896733	0.00031576472345217258	0	-714.399089844474474	14.3604009026844501	7.09615330608905813e-05	1	0.5	4.59468284445326979e-05	0.000367659833927247838	0.000214983684543891188
1300	-4427.17696385373529	85.0586043491034758	2	1.89875424901505396	0	-707.961711707033942	14.2829609584342574	0.000358821318863238872	1	0.5	0.000155466621861347862	0.000234416207635068413	0.000208276397295085308	0	-731.652850553138251	14.1775874369314749	0.000358821318863238872	1	0.5	0.000392298713938598036	0.000286784640492674194	0.000328355177608208803	0	-730.357643281268224	13.2914527344930598	0.000358821318863238872	1	0.5	7.8224154541248195e-05	0.000751904799658826639	0.000340130419717914786	0	-760.292461971328976	13.5237216787849448	0.000358821318863238872	1	0.5	0.000427962794688473928	0.000296113732554020945	0.000413925481018989172	1	-781.523162721123072	12.9187131063370764	0.00200346427772175439	1	0.5	0.000203432769439358338	0.00171441496508130549	0.000910385977621115672	0	-715.389133619842823	14.0913655359636785	0.000358821318863238872	1	0.5	0.000387062210758089558	0.000380357134192802219	0.000372483915084674219
1400	-4421.82679624275261	90.1142265666353097	3	1.66840481384567707	0	-707.870659377665561	14.3246578402648019	9.19695756409478316e-05	1	0.5	0.000231775827086725831	0.000285467782990328847	0.000260588735906407013	0	-729.344771313278898	13.8654630212500223	9.19695756409478316e-05	1	0.5	0.000234859407068542877	0.000472130222734696756	0.000385391330778571428	1	-730.02523227962979	14.5269520407662682	0.000543330921562399597	1	0.5	7.6495900885586635e-05	0.000179022566857540923	0.000118249412942572605	1	-761.142420172676452	13.6423252041329022	0.000543330921562399597	1	0.5	0.000384789427898263553	0.000831220277470428389	0.000602062329490041909	2	-781.034031051361012	13.6837599955224256	0.00216295556033137878	1	0.5	0.00015778057030969473	0.000531095921333012036	0.000387474271118235945	1	-712.409682048141349	14.6318677121653771	0.000543330921562399597	1	0.5	2.01181471462072836e-05	0.000205954751744381209	0.0001095456180562318
1500	-4422.39319092618007	92.972329187563588	4	8.67131098347925544	0	-706.970691603944601	14.0176459529662765	3.59927837365257481e-05	1	0.5	3.20804325960770677e-05	0.000333167717620473885	0.000155121013261287231	1	-729.121659152177585	13.8521872382273781	1.52029851350279317e-05	1	0.5	0.000142282558215570641	0.000386161870578637654	0.000224352870554623434	2	-728.961700017993508	14.4253547410981469	0.000864517543897437265	1	0.5	2.5025337390500119e-05	0.00027084029241336246	0.000134298311618706541	2	-761.268964490870189	13.184145499018431	0.000864517543897437265	1	0.5	0.00115220974710488833	0.000303568254371030524	0.000647700925915652929	3	-780.925628587180768	13.9207095419844293	0.00262432118657803578	1	0.5	0.000145136320586453733	0.000621025438973298884	0.000407962964216562491	2	-715.144547074013303	13.4461823550294763	0.000864517543897437265	1	0.5	0.000380663167282067102	0.000459270166004926614	0.00047787036378836383
1600	-4429.45253332334778	85.4061723217882474	2	0.500394988012675901	0	-709.739308308347518	13.7692217125260772	0.000389032514604107196	1	0.5	0.000231275848933983763	0.000855871933225255555	0.00054004686332382527	0	-731.835531136976215	13.1072063070229365	0.000389032514604107196	1	0.5	0.000294934255580448792	0.00102198147771287852	0.000562913216479485334	1	-729.31607213403322	14.2167956208239854	0.00165699149722424422	1	0.5	5.05969858088220264e-05	0.000561203041808231275	0.000310814312265678941	0	-760.484813740610434	13.7638177725462878	0.000389032514604107196	1	0.5	0.000697006063636612053	0.000313213878298792376	0.000525084883783888401	0	-783.733433895146504	14.3442599358381244	0.000389032514604107196	1	0.5	4.0793747973459234e-06	0.000381103526712092602	0.000202909099358040951	0	-714.343374108234116	13.7013909687782078	0.000389032514604107196	1	0.5	0.000330213453943453944	9.54535645834512749e-05	0.000246789084397471513
1700	-4428.45405600677077	86.0213417409270704	3	10.9635080519351007	0	-709.279387588038958	13.694224231576591	0.000255589031585803494	1	0.5	0.000586064372948603279	0.00024362271651097217	0.000360706772397752392	0	-731.279917633348646	13.5553982708113345	0.000255589031585803494	1	0.5	0.000567205193516979447	0.000735881238822593399	0.000644983415291620226	0	-732.296519326832936	13.5798657256929776	0.000255589031585803494	1	0.5	0.000131359463946504208	0.00112492076754988363	0.000596184597751838298	1	-761.211473354690611	13.4202510208180392	0.00101253240480946743	1	0.5	0.000974830429950267327	0.000465250543638144219	0.000702005106499922825	2	-780.401599939560697	13.8893125194017415	0.0029496203788528224	1	0.5	7.15920778773609202e-05	0.000845110923852460181	0.000428242606362686038	0	-713.985158164299264	14.3999317429534521	0.000255589031585803494	1	0.5	0.000157794766044187367	0.00029401346882998859	0.000217113492608089119
1800	-4429.50307575623083	82.5427372689460128	2	1.63457111887274276	0	-708.688148308975997	14.4888008635814352	0.00076236241787660218	1	0.5	0.00011994237502251502	0.000109895888542644942	0.000104253124194020254	1	-731.091674754053656	12.7874925704169726	6.59749696949295532e-05	1	0.5	0.00151364754994282296	0.000145630855796785136	0.000711861002004873962	0	-730.96134974803249	11.8588757453092839	0.00076236241787660218	1	0.5	0.000326362141113757036	0.000428901761781476745	0.000493738885308728638	0	-763.159572883886426	12.7053006876644048	0.00076236241787660218	1	0.5	0.000632172760684471323	0.00149710667743665105	0.00100946906609075573	0	-782.426530561556774	13.9152866414852703	0.00076236241787660218	1	0.5	0.000189607280320904322	0.000531616941970226809	0.000388314849319675904	0	-713.175799499725827	13.773112530591554	0.00076236241787660218	1	0.5	0.000137359989669614798	0.000120659574567387467	0.000104566230860960165
1900	-4431.59414247928271	91.6114262334714198	4	1.61086067663541477	0	-713.7994632611003	13.5263776460462815	0.0024123945675969872	1	0.5	7.9356152029801607e-05	0.000961305868186205516	0.000567836198447875594	1	-730.991210010049031	13.1632432687015797	5.88558771269208505e-05	1	0.5	0.000362063417414137522	0.00132141203239963647	0.000844968452026909804	2	-729.310279919157665	13.9554637352719269	0.00132548483102648139	1	0.5	6.4693482839694888e-05	0.00060897704407572703	0.000363259919774684258	3	-761.275208771499251	13.925904329969681	0.00105937552470130735	1	0.5	0.000586454800724639839	0.000188777657981994138	0.000350001409744896065	0	-782.365546219024509	13.0092181568064902	0.0024123945675969872	1	0.5	0.000407710973734480781	0.00144213420404497241	0.000898421799387058117	3	-713.852434298451499	14.4277220555641925	0.00105937552470130735	1	0.5	0.000236614261258628184	0.000170266521275619213	0.000205985617230528895
2000	-4431.70510902438309	77.7165235443591911	2	3.93998141976724892	0	-709.675129733877384	14.1674703297554814	0.00118133306073336095	1	0.5	0.000167761328541009172	0.000319779242783826858	0.000217654875354343766	1	-729.917210894553023	11.5849839327718112	4.30391271806414513e-05	1	0.5	6.29359667230589372e-05	0.00113387989062330077	0.00077425544233363083	0	-732.970233179223897	13.250097437564035	0.00118133306073336095	1	0.5	0.000606962585549748398	0.000749659571918199282	0.000734783406316252049	0	-765.510794780878882	13.3891171040308823	0.00118133306073336095	1	0.5	0.000102521014342023896	0.00115270286967159171	0.000674723776301432545	0	-780.148843911209724	11.988169209864159	0.00118133306073336095	1	0.5	1.10824223041993971e-05	0.00128341791716168733	0.000486633179077058508	0	-713.48289652464041	11.4769195679676432	0.00118133306073336095	1	0.5	0.000111906112789243815	0.000109560312866559064	0.000152310288838277823
2100	-4431.21955140778391	83.4911951945848472	2	2.24708622256999835	0	-710.176364591265269	13.6419163094157518	0.000243233122667194308	1	0.5	0.000869909316172195828	0.0002162606842204093	0.000493981124105171234	0	-733.167359763696368	14.2528558706175446	0.000243233122667194308	1	0.5	5.35902021804582885e-05	0.000546682921516483721	0.00029943204674204104	1	-730.044525781235734	14.5020451198161275	0.00198048957943692486	1	0.5	0.000121268778828665925	0.000213348121996112327	0.000158850301003447819	0	-761.53078723348608	14.2439145476218876	0.000243233122667194308	1	0.5	0.000180101585482541005	0.000413838148936886564	0.00028217965437004602	1	-779.849856060524075	11.5276090321534053	0.00198048957943692486	1	0.5	5.16839526142120611e-05	0.00102410535634423123	0.000703736972911579912	1	-716.450657977576725	14.4726222713419972	0.00198048957943692486	1	0.5	0.000256067198082878509	1.98090550209088694e-05	0.000126225476566024997
2200	-4423.99643762664709	86.8580917884000598	3	7.77554082973459426	0	-709.328031603520685	13.7294149723440135	0.00010504177012899363	1	0.5	0.000786554778483940578	0.000165574002012737156	0.000427746682056725233	0	-729.753987362991552	13.9592402777633993	0.00010504177012899363	1	0.5	0.000462404793332737041	0.000289033933189814928	0.000397802700303318696	1	-730.141452375926292	14.1043607813724456	0.000995470012348151833	1	0.5	0.00024175744104141389	0.000419140384744481854	0.000344506253228307909	1	-761.147620730651852	13.3951685073303093	0.000995470012348151833	1	0.5	0.000594597344383496641	0.000209357137063918505	0.000462280846051518041	2	-780.781122354131753	13.4657363887093453	0.00245669252403931705	1	0.5	0.000171755979823421046	0.00122340218701325856	0.000684936184457858306	1	-712.84422319942496	14.4906965690936538	0.000995470012348151833	1	0.5	2.11641251144706596e-05	0.000346670958679112752	0.000178441862736575398
2300	-4429.40175640792313	81.6370010130219441	2	1.86406724414840785	0	-708.24643909609415	12.3455206619063258	0.000696647912485283296	1	0.5	4.54953867087715152e-05	0.000306855238711630732	0.000229155117195224917	1	-734.244773001735552	13.8785789306584277	0.000710663454189986018	1	0.5	0.000225985774930126306	0.000756074436315255219	0.000483017742353742633	0	-729.071844624074402	14.5972492510016494	0.000696647912485283296	1	0.5	1.22599136189401e-05	0.00024950414222230647	0.00012711740194013414	0	-761.419805677576392	12.0460945817416416	0.000696647912485283296	1	0.5	0.00140081758870135367	0.000265796296630899532	0.000652366651366015089	1	-781.206285790456377	13.8180880541556537	0.000710663454189986018	1	0.5	6.59697965561494958e-05	0.000885443410602153595	0.00049526302425404573	0	-715.212608217986826	13.4566471964696781	0.000696647912485283296	1	0.5	0.000373099626089491558	0.000491609364768662272	0.00048973850010602493
2400	-4424.12116902275102	81.0485717476815637	2	6.08261264051766926	0	-707.721017124363584	14.0869359593912797	0.000282877086686848518	1	0.5	3.96287148171526883e-05	0.000605901179972275958	0.000293950051255950401	0	-730.744521976297506	13.7088526868054394	0.000282877086686848518	1	0.5	0.000230793980715835714	0.000516644146758180392	0.00032116849160573267	0	-730.435890464070894	14.4555884226203819	0.000282877086686848518	1	0.5	5.41205635484004926e-06	0.000192478323080750083	8.83140622936038911e-05	0	-760.843008450277352	14.1661018431811758	0.000282877086686848518	1	0.5	0.000329046521701149505	0.00026736580671081478	0.00027410419692104962	1	-781.370466134091316	12.6085152491514414	0.00170023292707561038	1	0.5	3.35583834413552185e-05	0.00219970841027985206	0.00112522306337180179	0	-713.006264873650139	11.4204382273786287	0.000282877086686848518	1	0.5	4.48133561616723383e-05	7.67452415764805922e-05	8.42550159444894884e-05
2500	-4428.60829965299217	96.3846689058223518	5	7.94936078102648036	0	-708.892525559292608	13.5308226296338567	0.000193081650132965804	1	0.5	0.00025589072724906337	0.000741629722865162853	0.000434021497498114465	0	-733.777054531346607	12.5154903212025204	0.000193081650132965804	1	0.5	0.00128617805651488307	0.00101731433508235451	0.0011760924137311727	1	-729.264668903652023	14.4462139165408558	0.00204050679017736287	1	0.5	1.48799478933962408e-05	0.000396747196016161827	0.000199421368308970887	2	-761.588378461100433	13.2792546429837124	0.00135488939079357823	1	0.5	0.000886308350939798962	0.000527685367865335484	0.000637098198563719291	3	-781.25536914491795	12.8444411307381667	0.00308130952772437718	1	0.5	0.000218848600311208379	0.000808974888697162149	0.000409118061447481037	4	-713.830303052682439	13.8417994738568986	0.00070388017924515869	1	0.5	0.000146046087676464983	4.24800666306081014e-05	0.000110447123955270359
2600	-4422.60173792809383	86.1789681619230663	2	1.08579413378364587	0	-709.303398833816232	12.9119780729096689	0.0008952150336475988	1	0.5	4.80897350141166482e-05	0.000573371009243724204	0.000381003836420354023	1	-729.612882064153382	14.394192373916642	0.000118403647167879288	1	0.5	0.000182210599027868574	0.000274700826893218186	0.000228412813357283022	0	-729.080540547770624	14.2548640107786468	0.0008952150336475988	1	0.5	5.20154933708270783e-05	0.000507771481910297001	0.000262539500313706644	0	-760.549114717160023	13.3390221535798759	0.0008952150336475988	1	0.5	0.000480192696741849273	0.000469601659346299068	0.000397853037168947865	0	-780.986812419347643	13.5309820561911316	0.0008952150336475988	1	0.5	8.9890744160769066e-05	0.00114603642606998812	0.000568848480777909725	0	-713.068989345845921	14.6898112623012338	0.0008952150336475988	1	0.5	7.56925651047568457e-05	8.94747924393493192e-05	7.9671495597843258e-05
2700	-4426.50827683777334	91.8258885333759025	4	4.04975205380952197	0	-707.427292286137572	14.211227978227825	0.000174364120266119911	1	0.5	0.000115570326639832335	0.000193517144567309144	0.000170020770158236205	0	-729.939861609930745	14.0597293450341656	0.000174364120266119911	1	0.5	0.000180074761308283542	0.000576219959069681413	0.000386687062043689067	1	-728.894304258173861	13.8005601222025014	0.001158228786229701	1	0.5	3.96629223998595239e-05	0.000422569639968456293	0.000192921734017684069	2	-760.530568640869092	13.6880209424407173	0.000697450878224912564	1	0.5	0.000818172464829697126	0.000354487836720735676	0.000576626573999293197	3	-779.845148411078071	13.5265099762425081	0.00146832263310223794	1	0.5	3.46705597615724331e-05	0.00113335789867018404	0.00062081285726122825	3	-719.871101631584111	12.1386033189443054	0.00146832263310223794	1	0.5	0.00141188184557437834	0.00044179885034505205	0.000747831907441052438
2800	-4427.1333223214815	88.8653327990699609	4	8.15276642079549418	0	-709.162427395371878	13.7734632355945337	4.56670164636096182e-05	1	0.5	0.000695902635225168127	0.000159792575793611213	0.000461409894123690804	0	-730.31655829665101	12.8897798003719437	4.56670164636096182e-05	1	0.5	0.000965709053967699267	0.000504051755712172896	0.000622004767607759151	1	-729.808878374866026	14.176767517564592	0.0020129058950789239	1	0.5	8.89958426995134664e-05	0.000563708501800901508	0.000331432832797689365	1	-762.755824208645663	13.6205179735524808	0.0020129058950789239	1	0.5	0.000599543366777986254	0.000635648321784985644	0.000596406742817200608	2	-780.308523950101517	14.2852328129632724	0.00174063324914114034	1	0.5	2.6584730298962222e-05	0.000507865812864767606	0.000272780691800935196	3	-714.781110095845747	10.6577133293595558	0.00088876207762292618	1	0.5	0.000404058916578875407	0.000242981192099056141	0.000453645033495530322
