generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4354.67255603605827	89.5807378988389758	3	2.12399877270239923	0	-728.28399312506815	13.1915230095699272	0.000257047069614997246	1	0.5	4.41174429055750182e-06	0.000669196776281486298	0.000401158835033414251	0	-727.480774711752588	13.9722933692460849	0.000257047069614997246	1	0.5	0.000103778975381526965	0.000239247257552974006	0.000144230498031815976	0	-705.855778872676524	14.1546867232043443	0.000257047069614997246	1	0.5	0.000222783376495034094	0.000344173289321655744	0.000257381218793321942	1	-733.635274820389554	14.3966737196430046	0.000114929529716460973	1	0.5	4.45014973162861607e-05	0.000370398039107282815	0.000212567886529612185	2	-754.439707378565231	13.392821948488379	0.000600467951625257364	1	0.5	0.000343330320239854147	0.000570129879391607767	0.000383581053097359977	0	-704.977027127606448	13.6794217999734595	0.000257047069614997246	1	0.5	0.00031383076512869404	2.75162983763200763e-05	0.000200175397265299704
1100	-4348.37282471069375	83.3949326697785978	2	6.21732675136055413	0	-729.321818716596226	12.6237740463884762	0.000146370963183055201	1	0.5	2.7046521279622022e-05	0.00203846007058860546	0.000929717457663091821	0	-724.718636512185981	13.9168408451045167	0.000146370963183055201	1	0.5	0.000310585242146043663	0.000577692802518977146	0.000414801550275165456	1	-704.919893759291881	14.4722485002803651	7.63750409442952224e-05	1	0.5	8.04313963538388313e-05	0.000116337611308864566	8.81321640665672193e-05	0	-733.396675889591279	13.7561240190206249	0.000146370963183055201	1	0.5	4.96101058200514394e-05	0.000421052556725441186	0.000269745997046658506	0	-750.487615989243068	13.9440589714232548	0.000146370963183055201	1	0.5	0.000214465503395882976	0.000623395152186113108	0.000434317971352049287	0	-705.528183843784859	13.9767927177010094	0.000146370963183055201	1	0.5	0.000512623777334958583	0.000116739887883562227	0.000340917622759686148
1200	-4348.15042965726752	83.6162701245560953	1	0.380594471001712953	0	-728.23361944071894	14.1024559344191367	8.60312469212437092e-05	1	0.5	7.5274653849727277e-06	0.000609430868055602115	0.000325875752538553872	0	-725.059297539992144	13.7066883267905268	8.60312469212437092e-05	1	0.5	0.00073594701681214405	0.000331733250108376192	0.000554889469042946551	0	-704.518517977290685	13.4367646077992191	8.60312469212437092e-05	1	0.5	4.42408042212525572e-05	0.000247231407460979066	0.000114272112341237326	0	-733.965274890977753	13.498019637132245	8.60312469212437092e-05	1	0.5	8.35561567396624386e-05	0.000970338637919516424	0.000576601399184396954	0	-750.827017334996754	14.0425857294216758	8.60312469212437092e-05	1	0.5	8.76980479845216427e-05	0.000715531165793492369	0.000383869940376220151	0	-705.546702473291475	14.4543199054104576	8.60312469212437092e-05	1	0.5	0.000151445987963551461	0.000254115388238264307	0.000200061414116258504
1300	-4350.74835425335914	83.5945066148990179	1	0.40122219601817638	0	-729.823868957039963	13.4270246480815096	0.000142440841456395635	1	0.5	0.000264921404149796413	0.00101347340831754078	0.000577815085002069155	0	-724.747027784987949	13.821456668962238	0.000142440841456395635	1	0.5	0.000256722072702415078	0.00040380242554226395	0.00036559828013035643	0	-704.992688584699408	14.4891143401455533	0.000142440841456395635	1	0.5	9.38666457749371043e-05	0.00020294917858675927	0.000153638787592706759	0	-734.627159803064501	13.8764680253878119	0.000142440841456395635	1	0.5	0.000205086503008854236	0.000761000750904335848	0.000486484854507028205	0	-750.657455148975487	13.490281370145027	0.000142440841456395635	1	0.5	0.000168669485667295938	0.00113934276720814966	0.000609049376293035213	0	-705.900153974592513	14.1119973998503099	0.000142440841456395635	1	0.5	0.000107833231396781126	0.00030430185617306109	0.000179183057189117857
1400	-4351.85021503005464	82.2665756227242895	1	0.516358510578116436	0	-730.828329596293315	13.0630582523211363	0.000103116862848170077	1	0.5	0.000342161000658034288	0.00104619330397244656	0.000772083225408581463	0	-724.438679256857995	13.6678421959037344	0.000103116862848170077	1	0.5	0.000356521573510119112	0.000669027206376001673	0.000462094637761182811	0	-704.935271528347243	13.2030331464454012	0.000103116862848170077	1	0.5	0.000120678765020021763	0.000367764795063203992	0.000190782978745504772	0	-733.499513300791591	13.2532950180158853	0.000103116862848170077	1	0.5	6.45342683899157495e-05	0.000536482755200291643	0.000358293981992767409	0	-752.234303493986317	14.2554339202813871	0.000103116862848170077	1	0.5	6.75510533189184849e-05	0.000458046333403945983	0.000272536592235549536	0	-705.914117853778066	14.4309611677556671	0.000103116862848170077	1	0.5	7.32110194218093223e-05	0.000274010731150279847	0.00016043842896386318
1500	-4350.93058037217361	81.6117270045483423	1	0.782247984809904651	0	-728.418333664494185	11.9714491504508942	0.000185407394157926305	1	0.5	5.79973151119438427e-05	0.000563578160760408908	0.000221055035607577817	0	-725.469618352982138	14.0898399030642043	0.000185407394157926305	1	0.5	0.000472497724350167574	0.000296958297109761705	0.000380171953429764232	0	-705.019843611982765	13.8473596882056533	0.000185407394157926305	1	0.5	0.000102672124410132175	0.000262249491719258616	0.000151271742798175611	0	-734.694276937556538	13.5974845044228072	0.000185407394157926305	1	0.5	0.000205963962504536284	0.00101567780995151838	0.000623689170003787928	0	-751.253511251405939	13.4624484722291093	0.000185407394157926305	1	0.5	0.000917662632461307254	0.000474808989763535248	0.000671632770070426394	0	-706.074996553751703	14.3640336300918694	0.000185407394157926305	1	0.5	0.000168016442849410461	0.000328922576226938336	0.000243332785902060654
1600	-4353.27578417762379	78.374226904978002	1	2.63432196919526795	0	-730.707548481454637	11.5983000262800928	0.000223247729071696772	1	0.5	0.000373117519054372575	0.000797241173720325417	0.000757772715628078153	0	-725.581930806849869	13.5871666106953519	0.000223247729071696772	1	0.5	0.000267000765866592786	0.00035065224725839303	0.000354917415239866584	0	-704.618975499073144	13.7656526711017051	0.000223247729071696772	1	0.5	4.38396959749560619e-06	0.000309106190480493213	0.000127778496279148848	0	-735.797977219239669	13.2932213871449285	0.000223247729071696772	1	0.5	0.000534216407989987507	0.000241365589857469134	0.000315731791840900226	0	-750.866838500452218	13.6966924097491205	0.000223247729071696772	1	0.5	0.000820462019620343862	0.000295901407641124034	0.000523179049562459307	0	-705.702513670553799	13.7399824107823214	0.000223247729071696772	1	0.5	0.000163612554856820312	0.000189231800055842856	0.000205340796586978084
1700	-4355.81887110126081	83.8056140883197145	2	1.27216727910990013	0	-728.653445645981151	12.8537581372171594	0.000161261080528699485	1	0.5	7.52856162914294241e-05	0.000757999469073899709	0.000504324573359469174	0	-725.877862975216431	13.5940439097529531	0.000161261080528699485	1	0.5	0.000677615310396546041	0.000235046380369399889	0.000503157909347676431	0	-708.713229995952474	13.3913974991106315	0.000161261080528699485	1	0.5	0.000931462386479396643	0.00053415566482492181	0.000727331881372133161	0	-736.787207131426726	12.9357968568876878	0.000161261080528699485	1	0.5	0.00065445702186537431	0.000918610888027928253	0.000682051370683968037	0	-750.577756672333408	13.8744980990584725	0.000161261080528699485	1	0.5	0.000337169069185416629	0.000505070820844347071	0.000381835672259549588	1	-705.209368680349598	14.0127310894806953	4.46111914314017128e-05	1	0.5	6.84565760040805292e-05	0.00010169323240143927	7.02611872546446485e-05
1800	-4351.40493648166739	81.7172390883086166	1	0.0591911536652919776	0	-728.18564212239994	13.8812490990465278	7.2807469650026127e-05	1	0.5	1.43235786932213145e-05	0.000868630009876348447	0.000406021563302019187	0	-724.12331006959721	14.2240433848007317	7.2807469650026127e-05	1	0.5	0.000162262943484528743	0.000288221038274140656	0.000240557834074555646	0	-705.309531094939871	13.1632702916847748	7.2807469650026127e-05	1	0.5	0.000239796740690494147	0.000372102970460025731	0.000241059749827065358	0	-735.525663778733247	14.3886204924414347	7.2807469650026127e-05	1	0.5	0.000147516874710403842	0.000166242241235844219	0.000166445856817470255	0	-750.808894489145246	13.4741873737727254	7.2807469650026127e-05	1	0.5	0.000125375562048201218	0.00126130628008373096	0.000680947325844709502	0	-707.451894926851423	13.3234545663832264	7.2807469650026127e-05	1	0.5	0.000501542451470056438	0.000596120904916819217	0.000613177196880386574
1900	-4351.75606764609074	76.5875753092376783	1	1.07249742676820525	0	-729.816872003794629	12.3436293809725584	8.40890968968901841e-05	1	0.5	0.000259991814882775351	0.0008485478263127648	0.000423127078011265555	0	-724.811315666233668	13.6337856442082632	8.40890968968901841e-05	1	0.5	0.000462139314011634703	0.000708397915232472099	0.000601590179211321067	0	-704.44878282487673	14.3841301914568405	8.40890968968901841e-05	1	0.5	1.3838932639735694e-05	0.000250847529475878295	0.000142142980602876238	0	-734.279261404404451	11.8528148458178677	8.40890968968901841e-05	1	0.5	8.30000278130015033e-06	0.002640948053076382	0.00114728433047877514	0	-752.205426808955735	10.0522660935914292	8.40890968968901841e-05	1	0.5	0.000754384878977673828	0.000336835703146982164	0.000770857247407446861	0	-706.194408937825301	14.2373744062966701	8.40890968968901841e-05	1	0.5	0.000148177711019155839	0.000438403626119957988	0.000298744137745429197
2000	-4351.33075882895082	79.5247683512432957	1	2.49658349417938519	0	-728.920619302141745	14.0159267038392574	0.000154246521409042434	1	0.5	0.000135399122269807718	0.000603155332595981973	0.000338552825760667249	0	-724.958451200133027	13.6733110895083421	0.000154246521409042434	1	0.5	0.000268364796824557773	0.000669113287362155273	0.000507361831613365095	0	-706.071970860593979	13.2811181548732815	0.000154246521409042434	1	0.5	0.000269428555258819551	0.000100793153091873971	0.000224757045783397381	0	-733.421959560662231	13.6338801931578288	0.000154246521409042434	1	0.5	7.36362202664379129e-05	0.000548894512860308224	0.000355499286478775062	0	-752.674817490454757	12.610194204422589	0.000154246521409042434	1	0.5	0.00206174914678269872	0.00010804527121283561	0.00100323411438485097	0	-705.28294041496531	13.4888093835242824	0.000154246521409042434	1	0.5	0.000386837928223931376	9.69399935944637053e-05	0.000285100863656283742
2100	-4354.77550104454258	82.2260876026092404	1	1.97236094081915647	0	-730.585062211796071	14.0041903203771803	9.9968853627962928e-05	1	0.5	0.000392155190644203049	0.000265316721855963816	0.000293970105684587335	0	-724.637501494410799	14.1872002424344608	9.9968853627962928e-05	1	0.5	0.000362969405128982594	0.000226065523435167482	0.000271982813504188369	0	-704.899397150424306	14.3931921912354586	9.9968853627962928e-05	1	0.5	0.00010213942153862854	0.000278885101675759809	0.000175810538680687851	0	-737.293046410180636	12.6282202115569184	9.9968853627962928e-05	1	0.5	0.000315919774394894789	0.00151472058256235708	0.00101689297708022763	0	-750.787506401078303	13.8632981902299406	9.9968853627962928e-05	1	0.5	0.000847125462435862502	0.000150365987939927933	0.000487394655029192822	0	-706.572987376652577	13.8542006963041793	9.9968853627962928e-05	1	0.5	0.000416076053255078114	0.000424670558358834576	0.000446816902873385809
2200	-4352.92581914768925	87.4042576382951779	3	0.820689723568179264	0	-729.916694159623034	13.4514984121459982	3.40989352356965827e-05	1	0.5	9.71707066780083944e-05	0.00104947720308631387	0.000622078990734870095	0	-723.771898882707319	13.0119055303164721	3.40989352356965827e-05	1	0.5	4.63566841370137515e-05	0.00054339097845097111	0.00035953464249269501	1	-706.671555561103446	14.2625429381962068	0.000845116344574777705	1	0.5	0.000119591972245508305	0.000104141238566754897	9.66244904590120285e-05	1	-735.554441829517941	13.6602189447476086	0.000845116344574777705	1	0.5	0.000273076467490914387	0.00030228590549908035	0.00023925008526993078	0	-751.439229893162405	13.8344002583321206	3.40989352356965827e-05	1	0.5	0.000559266726513382544	5.34647359833695263e-05	0.000340968632512196189	2	-705.571998821574766	14.2807914052997127	3.94600406391944886e-05	1	0.5	0.000173416636041565168	0.000337551210980908804	0.000237300231996699325
2300	-4354.63287286828654	79.6355550546523858	1	0.539045442715743062	0	-730.489474781095851	12.3760354955360405	0.00016778741368333284	1	0.5	0.00028742181806030721	0.00103272640015250453	0.000798351193493327684	0	-728.879175833384465	11.8239271074199568	0.00016778741368333284	1	0.5	0.00117048417820296308	0.0016720271384673181	0.00127237395649849611	0	-705.511759851707438	14.3145083136669165	0.00016778741368333284	1	0.5	0.000173773897197425408	0.000370939393281587832	0.000264651992168197614	0	-734.497790439343476	13.3177580125755171	0.00016778741368333284	1	0.5	0.000197748988102039431	0.000932201228616608732	0.000484844010483831964	0	-750.61058172560945	13.4050035494125872	0.00016778741368333284	1	0.5	0.000206071535481922556	0.000849135211168836534	0.000586030450631046663	0	-704.644090237145633	14.0151907314218889	0.00016778741368333284	1	0.5	0.000278805162412661361	3.43729682128014191e-05	0.000131929189173150428
2400	-4348.99482602066018	82.4401594950944627	1	1.74332287903606264	0	-728.601199909201796	12.4375655383957522	0.000213959839263058846	1	0.5	3.82971005962934509e-05	0.00145942440244057931	0.000600320569445709985	0	-725.65538185705293	14.2500760039490633	0.000213959839263058846	1	0.5	0.000146655384192527439	0.000422036677244005975	0.000290386949099643069	0	-705.047684590821632	14.2039450566003786	0.000213959839263058846	1	0.5	4.81542563926330022e-05	0.00039324651514063304	0.000237217097693948948	0	-733.308892756765545	13.5512874908377547	0.000213959839263058846	1	0.5	5.50295578348591812e-05	0.000995278350344967495	0.000463496544035810253	0	-751.42018667821219	13.9386896270076388	0.000213959839263058846	1	0.5	0.000480954397341768066	0.000196871663763099598	0.000366425991953290805	0	-704.961480228605524	14.56794900277011	0.000213959839263058846	1	0.5	0.000170628257099814047	5.63598816846321439e-05	0.0001170994442633576
2500	-4348.70740747326272	82.4629958766516751	1	0.234670663295341198	0	-728.261794708976709	13.8056812385634409	0.000186725748776692504	1	0.5	4.32362668332486414e-06	0.0010463037722093602	0.000521952016621756278	0	-726.289654641006905	12.8912729166727082	0.000186725748776692504	1	0.5	0.000672514190561892579	0.00105775876773329968	0.000766757118846008302	0	-705.553173489445953	14.1984659119165073	0.000186725748776692504	1	0.5	0.000122120485163692888	0.000535411305293209292	0.000317615895091393028	0	-733.163056495528963	13.9783575648551164	0.000186725748776692504	1	0.5	2.00598681891446932e-05	0.00060101729558500799	0.000273957468596543153	0	-750.757287704891155	13.5989642677102225	0.000186725748776692504	1	0.5	0.000560848265405370174	0.00052078549934515112	0.000576787811016550838	0	-704.682440433413149	13.7830814202030112	0.000186725748776692504	1	0.5	0.000338252392790597072	3.07686116829136922e-05	0.000151781453547971507
2600	-4348.97588289617761	82.6120850625657397	1	0.138623479998708526	0	-729.2061993469963	13.7762148326658878	9.42183488288903453e-05	1	0.5	0.000122989067167125809	0.000914941052883312374	0.000531148552094708008	0	-724.356154816732442	14.3578716479700379	9.42183488288903453e-05	1	0.5	0.00012035942994904428	0.000375581951368716873	0.000238877386872351832	0	-705.513377455506429	14.0086230717084668	9.42183488288903453e-05	1	0.5	6.84098421637901495e-05	0.000749185430058644164	0.000415903119125144501	0	-733.581213945951731	13.6589422907016154	9.42183488288903453e-05	1	0.5	6.75831766345158448e-05	0.000888157006770137931	0.000516850482408314263	0	-751.077421123718636	12.7528878384706523	9.42183488288903453e-05	1	0.5	7.69327014435854681e-05	0.000753257737631750509	0.000506901827927630565	0	-705.241516207271957	14.141475731017815	9.42183488288903453e-05	1	0.5	0.000152895711829668593	0.000149592834509311521	0.000168406834069445848
2700	-4350.03370418202394	80.2109979474547146	1	0.648717977673817225	0	-728.90177973514426	13.8010657360145395	6.40919770988877824e-05	1	0.5	6.27113957490884374e-05	0.000529175869962712764	0.000331978152274373475	0	-724.374628434858664	12.044952321392671	6.40919770988877824e-05	1	0.5	0.000363611926414077083	0.000180852125684280375	0.000193579412042132657	0	-706.074612511550981	13.4048536068448918	6.40919770988877824e-05	1	0.5	0.000295879022564592262	7.13517527275312949e-05	0.000220589989186649894	0	-733.068343653563147	13.7258455781771929	6.40919770988877824e-05	1	0.5	2.93593464649107106e-05	0.00102813322226739663	0.000489545252537093752	0	-751.814590265537959	13.6222531530706696	6.40919770988877824e-05	1	0.5	0.000230134288857296998	0.000851520578518694788	0.000573589243248476591	0	-705.79974958136836	13.2521913836353633	6.40919770988877824e-05	1	0.5	0.000518345952230435262	0.000326801429160573985	0.000345247572960043962
