generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4430.90436935730486	74.8064481535997174	1	2.58827394900294383	0	-801.772873075598568	13.2206240974767795	1.09325206369042346e-05	1	0.5	0.000133539882670369396	0.00106683795103246215	0.000670566938263043259	0	-705.628114245037523	12.6475879637850674	1.09325206369042346e-05	1	0.5	0.00013151607577645635	0.000790035709262767029	0.00035565022240258311	0	-712.641631163799616	12.7081014721877672	1.09325206369042346e-05	1	0.5	0.000802935982995301974	0.00119926867155161257	0.00106004354949944994	0	-706.325907339969262	11.7659724978031974	1.09325206369042346e-05	1	0.5	0.000556175983596318658	0.000674999051436825847	0.000451815413031348919	0	-738.999513572572369	13.1506348505819624	1.09325206369042346e-05	1	0.5	0.000987421423368379679	0.000672496439608114959	0.000850821992568382281	0	-765.536329960327635	12.5585938324708124	1.09325206369042346e-05	1	0.5	0.000960582229514188876	0.000361861604426777289	0.000526893139310683281
1100	-4427.8298513771133	79.8596206910574296	1	0.604705250912220382	0	-801.749072363266919	12.4576641455653281	1.72764089253488323e-05	1	0.5	0.00224410340380125015	0.00011180090703052074	0.00110435047442656079	0	-706.561960190642594	13.6140701958725909	1.72764089253488323e-05	1	0.5	0.000149194951926150408	0.000887767467392593405	0.000556610629119332068	0	-707.947663518243303	14.2225861409414236	1.72764089253488323e-05	1	0.5	0.000501274411265741418	0.000107546414965154554	0.00028807661325673436	0	-705.674248947240812	13.9110415221069363	1.72764089253488323e-05	1	0.5	0.000260911635996481238	0.000299756687933776928	0.00031082709284542358	0	-740.008011604213721	11.9678204154607073	1.72764089253488323e-05	1	0.5	0.000745769553514551218	0.00098088870247507471	0.00104434065191549418	0	-765.888894753506293	13.305352204294131	1.72764089253488323e-05	1	0.5	0.000390483054583076999	0.00109005517075723966	0.00076637210978719103
1200	-4426.32931608663512	80.9369236471188458	1	0.303943159160273368	0	-801.604820688206019	12.7576815915483461	2.67149953177245053e-05	1	0.5	0.00153321106123408555	0.000189319818692787765	0.000953680836536699439	0	-705.166029065188468	14.3636601814371261	2.67149953177245053e-05	1	0.5	0.00014776938129008318	0.00033676835352899621	0.000242888790840751551	0	-707.802683166173438	14.7220887696538085	2.67149953177245053e-05	1	0.5	3.32416411612553432e-05	5.64999716816906033e-05	4.20330530016659043e-05	0	-707.461086411539668	13.1723449168403555	2.67149953177245053e-05	1	0.5	0.00139878930836855584	8.36455585038657439e-05	0.000795086783815772457	0	-737.879757674508255	13.7002146217932186	2.67149953177245053e-05	1	0.5	0.000687334793290020102	0.000259510126297469079	0.000508668070004017654	0	-766.414939081019611	11.8960927049831895	2.67149953177245053e-05	1	0.5	0.00125724532805435076	0.00020862950412821183	0.000554946128966005256
1300	-4425.22013436355974	81.6400952835750644	1	0.866979945877404123	0	-801.74806230574336	13.6584795867368811	2.10600376413414039e-05	1	0.5	0.000204305488284758712	0.000961080815210056585	0.000593555413122600424	0	-705.780203549190787	13.6058531486339476	2.10600376413414039e-05	1	0.5	0.000153897431988965142	0.00053935921981621037	0.000393767747614418343	0	-708.626906187355416	14.0180363539277444	2.10600376413414039e-05	1	0.5	0.000609083951991531893	0.000197309175260552576	0.000410592490835575135	0	-704.967765790813928	13.9499563707872838	2.10600376413414039e-05	1	0.5	0.000785047973683472913	1.49896524296160546e-05	0.000366221532313548725	0	-737.510913710850105	12.3144653677472746	2.10600376413414039e-05	1	0.5	0.000743287572632458731	0.000250276606738954232	0.000374338508574901098	0	-766.586282819606254	13.8516936875821894	2.10600376413414039e-05	1	0.5	0.000155836580238254325	0.000668921769606539143	0.000440226709613709207
1400	-4427.34682335742218	79.7480306309852836	1	2.526686494466166	0	-802.636616951792462	12.9605587098476267	1.65149673951986511e-05	1	0.5	0.00045969148130837117	0.00105684258911085288	0.000653923236798964707	0	-705.60891560744642	13.9822323208161379	1.65149673951986511e-05	1	0.5	5.46403492479130047e-05	0.000821863136417380364	0.000425385448102660576	0	-709.927906452859247	13.6189439899372502	1.65149673951986511e-05	1	0.5	0.000603457628593235358	0.000583073135655480263	0.00060951512877408106	0	-705.859761364712881	13.8934502375525106	1.65149673951986511e-05	1	0.5	0.000199844508385700338	0.000394860304284567294	0.000328846022474004037	0	-737.475343705085265	14.0522986745756526	1.65149673951986511e-05	1	0.5	0.000159479212561075155	0.000633667758218348868	0.00039851186321643409	0	-765.838279275525224	12.4318573684643638	1.65149673951986511e-05	1	0.5	0.000803001229942635914	0.00029776145981246665	0.000674898145440436768
1500	-4430.91019439035699	76.3633035385843471	1	2.526686494466166	0	-802.424755457058495	10.3534539362060798	0.00012196405726511832	1	0.5	0.00294917434279792171	0.000703308524126302292	0.0014758584702163919	0	-705.187762986963776	13.7721125861327458	0.00012196405726511832	1	0.5	0.000169255504048207949	0.000178857418920709332	0.000142608927463331626	0	-708.242759368962766	13.9179073176496324	0.00012196405726511832	1	0.5	0.000110815225354306561	0.000374533497743138617	0.000206778205677378034	0	-706.332051814468969	13.8250846624649455	0.00012196405726511832	1	0.5	0.000199029552844133138	0.000512911956814273654	0.000310259439593932123	0	-739.775032577717866	13.0577810462189507	0.00012196405726511832	1	0.5	0.00104974739437843764	0.000500898206514730718	0.000685260156050810439	0	-768.947832185184893	12.6388195691072411	0.00012196405726511832	1	0.5	0.00116127412304374913	0.00104826358933767503	0.00110743879150296178
1600	-4426.32756534271084	83.8849325840942441	1	0.435373511875842278	0	-801.876947313184473	13.0181826961631231	1.04010827908362619e-05	1	0.5	0.00173544865089316934	8.68614556988727549e-05	0.000867356422375417961	0	-705.341348866479734	14.1467822244143857	1.04010827908362619e-05	1	0.5	0.00020501006180983304	0.000223845214584000331	0.000233640420512793741	0	-708.301509279862671	14.102589840057572	1.04010827908362619e-05	1	0.5	0.000679356142877695669	7.78426788612459085e-05	0.000373625307038792816	0	-706.499237759729795	13.6682226853677857	1.04010827908362619e-05	1	0.5	0.000680396418282832953	0.000403363369798953022	0.000496404262009599549	0	-737.25078383281857	14.1650124176520258	1.04010827908362619e-05	1	0.5	0.000384260986604480768	0.000211769894629719642	0.000311107552552454558	0	-767.057738290635484	14.3838180373267424	1.04010827908362619e-05	1	0.5	0.000234056429601747415	0.000237671792020904626	0.000234607634040455919
1700	-4428.2707672859915	76.5899643008484503	1	0.164415679244787116	0	-800.436738640460476	11.3437037639405567	4.50283162281969382e-05	1	0.5	8.35144708426954264e-05	0.00318337995970888882	0.00144435711840692322	0	-705.878612356651843	12.387868161336673	4.50283162281969382e-05	1	0.5	3.7178481434522594e-05	0.00136394434962217146	0.000552773814054151997	0	-708.908706737706893	12.9160358887469382	4.50283162281969382e-05	1	0.5	0.000488305671829964566	0.000295898014391638385	0.000474074406880328693	0	-705.968706933007638	14.676138154357405	4.50283162281969382e-05	1	0.5	3.01314023311311827e-05	0.000144996097344257836	8.75329445615110805e-05	0	-739.91250215331911	12.507807155141986	4.50283162281969382e-05	1	0.5	0.000723534135315871316	0.000938517262157629521	0.000958952123219515432	0	-767.165500464845763	12.7285119463761198	4.50283162281969382e-05	1	0.5	0.000737205409945940584	0.00122961512727766875	0.00104517454515649878
1800	-4427.45209064166102	78.0211936565317359	1	2.96241449968476589	0	-802.274487534960258	13.0404144310425245	2.93659662803340582e-05	1	0.5	0.000653167425013430661	0.000838673370467017264	0.000649564481431126888	0	-706.909448047268825	13.8420330687630937	2.93659662803340582e-05	1	0.5	0.000776172995515069246	0.000178295670875581162	0.000492095309698919298	0	-709.240726454759738	13.7345105022159935	2.93659662803340582e-05	1	0.5	0.0005551571749801581	0.000499364325950570759	0.000489216970386866781	0	-704.676222485928065	11.2841866026147652	2.93659662803340582e-05	1	0.5	0.000222289907071912725	8.67805919590033871e-05	0.000102653799419405897	0	-737.76401898941424	13.6997530105056402	2.93659662803340582e-05	1	0.5	0.000524161922499986866	0.000461101544049118692	0.000443011730180442956	0	-766.587187129330346	13.9930340575770273	2.93659662803340582e-05	1	0.5	0.000357076288397048384	0.000498192778917898554	0.000428688704232982787
1900	-4424.70798013952663	84.6501005374781954	2	0.94921130975828516	0	-802.444462598298173	12.6687750913409758	1.99404220660775958e-05	1	0.5	0.00115585704913602916	0.000777617261017406018	0.00104812525476773188	0	-705.814340227748858	14.1321559156169094	1.99404220660775958e-05	1	0.5	0.000388237135853853005	0.000326369902503258343	0.000341788811489809961	0	-707.645611026235542	13.9168763641024142	1.99404220660775958e-05	1	0.5	0.000119248150675296073	0.000154028829701351281	0.000157301950629040862	1	-704.931739915964272	14.0086538011800954	0.00024282386684763133	1	0.5	0.000240342051935801604	5.89039621343324661e-05	0.000125688693431365246	0	-737.653275361186502	13.5689998642081804	1.99404220660775958e-05	1	0.5	8.3767810500572418e-05	0.000358648765176259308	0.000259696382465939685	0	-766.218551010093734	13.2513698693139137	1.99404220660775958e-05	1	0.5	0.000984354554130465473	0.000170372350772478569	0.000646455246520781643
2000	-4428.07626426854313	77.8661101095489556	1	0.632271266478873217	0	-802.555516220289064	12.3068587021799871	1.97033488823703753e-05	1	0.5	0.00150626925015417425	0.000626365602347861623	0.00118811205164715298	0	-707.220242514865618	12.6273434526322035	1.97033488823703753e-05	1	0.5	0.000509704340625048713	0.00101493070888562299	0.000627085388312005046	0	-707.813524589390909	13.8619208059753856	1.97033488823703753e-05	1	0.5	6.74146416860077577e-05	0.00019022803501238223	0.000149497987906362762	0	-706.777523274160217	11.5100030920317131	1.97033488823703753e-05	1	0.5	0.00111704817711524439	0.000394685707207709582	0.000555887953408005782	0	-737.438901553770506	14.2365052977186544	1.97033488823703753e-05	1	0.5	0.000258042727669272217	0.00034431281428862941	0.000304112626903829837	0	-766.270556116066928	12.9525915864433223	1.97033488823703753e-05	1	0.5	0.00056064889023537995	0.00124218805958731878	0.000942649934376095532
2100	-4426.50069150344552	79.995271693704737	1	0.603102772392644648	0	-802.676802549886247	10.3118733298229746	2.06982338284932576e-05	1	0.5	0.00116111295414418982	0.00158512636105164004	0.00101285672554048221	0	-705.545459576912322	13.32069434028109	2.06982338284932576e-05	1	0.5	0.000329497289151170557	0.000403808392325391325	0.000297991302715513409	0	-706.963172653756828	14.3485505371074407	2.06982338284932576e-05	1	0.5	0.000433906398204149466	1.49984011623129965e-05	0.000231355175655034392	0	-707.232515851316862	13.627678291894771	2.06982338284932576e-05	1	0.5	9.73053151780658472e-05	0.000863883817653231332	0.000522377799039702869	0	-738.205822949492926	14.4187678168364179	2.06982338284932576e-05	1	0.5	0.000273450510466152373	5.3745725359020652e-05	0.000171563679004583988	0	-765.876917922080224	13.5864308286736293	2.06982338284932576e-05	1	0.5	0.000419589221126302433	0.000819296846510017313	0.000630511884126514562
2200	-4424.34214010400865	78.6914121672938194	1	0.34399794501498171	0	-801.017260821323362	12.8981021924010903	2.46495879935093415e-05	1	0.5	0.000192526930596169805	0.0010680590781499816	0.000728249861700060413	0	-704.776579081885302	14.0833731864361695	2.46495879935093415e-05	1	0.5	6.07079569569691181e-05	0.000197243667318403818	0.000145708753376176691	0	-707.287299476853036	12.9146188080556463	2.46495879935093415e-05	1	0.5	0.000665956675132606496	4.90945352028741958e-06	0.000409539007993008812	0	-706.208142636873276	13.3762844126686744	2.46495879935093415e-05	1	0.5	0.000919149131737674444	6.95315771877450905e-05	0.000556692538396433788	0	-738.513735214114604	12.2097109698091373	2.46495879935093415e-05	1	0.5	0.000357169255647190437	0.000779519269761830714	0.000707169380858001175	0	-766.539122872958842	12.849132094068203	2.46495879935093415e-05	1	0.5	0.000759420667068458647	0.00120398068244982831	0.00100548631241068509
2300	-4424.15634791602861	78.9190094747990116	2	8.74081163301146447	0	-800.710535298398895	12.7629009947596224	0.000169684760355112311	1	0.5	0.000279702094669850572	0.0014609183278005177	0.000960115749407726405	0	-704.821537810871291	14.4640442325334639	0.000169684760355112311	1	0.5	6.09053141526890384e-05	0.00021746419724759329	0.000127130760086745589	1	-707.464027381298251	13.4948255269835755	6.25738772023555387e-05	1	0.5	0.000452722071272132042	6.66140427580861304e-05	0.000304761436920425151	0	-705.211034724332762	13.9207344453627329	0.000169684760355112311	1	0.5	0.000348019937295694702	9.69657502161751705e-05	0.000250530432340333186	1	-738.716808874414482	13.5999279002033511	6.25738772023555387e-05	1	0.5	0.000256937121304825935	0.000884638470028735317	0.000599349686120819987	1	-767.232403826712243	13.0924737108694593	6.25738772023555387e-05	1	0.5	0.000932703790302060777	0.000684633655043491917	0.000856387546373394673
2400	-4426.08015212611554	74.3814794522310478	1	1.63335615753749597	0	-803.478915490642407	12.0016210540892985	3.12095044907393909e-07	1	0.5	0.00186181963908850587	0.000805234775025422253	0.00119446753203871197	0	-705.241784935341798	13.8412097080506094	3.12095044907393909e-07	1	0.5	9.6560883682190655e-06	0.000477767953778491117	0.000205339807242552338	0	-708.354961741536954	14.185871700103041	3.12095044907393909e-07	1	0.5	0.000491711961945574014	2.43296099072167824e-05	0.00027378604499932066	0	-705.63266342590714	13.4445613737379794	3.12095044907393909e-07	1	0.5	0.000672823471181927587	6.32477856003974378e-05	0.00030386261743022263	0	-738.209828175905727	13.345003584540347	3.12095044907393909e-07	1	0.5	5.34537633397278849e-05	0.00143684503231135343	0.000706858044148315524	0	-765.16199835678151	7.95256721242565945	3.12095044907393909e-07	1	0.5	0.000528958262694865155	0.00107656549585688661	0.000475121344824416098
2500	-4427.26030321415965	80.6070023149621733	2	0.939929401788073937	0	-803.041101551317183	10.2807603318425702	9.1955482442637546e-06	1	0.5	0.00230257214255961355	0.000700942980304437749	0.00112925110002316635	1	-704.783166131080407	14.5274023012789648	0.000220094441990117409	1	0.5	8.95705582700740278e-07	0.000131214436941948248	7.07829838759040076e-05	0	-709.825956818830036	13.6151201369965413	9.1955482442637546e-06	1	0.5	0.000915481496293575896	0.000321972411532488927	0.000595187422768450082	1	-705.298436263206213	14.0176056518059049	0.000220094441990117409	1	0.5	0.000175223352693520371	0.000113614206463030537	0.000163904178197035478	0	-737.295968218696544	14.0855601050978585	9.1955482442637546e-06	1	0.5	0.0002206381180758019	0.000554782208530901397	0.000380105475140997721	0	-767.015674231029607	12.3633117391823095	9.1955482442637546e-06	1	0.5	0.00206794364853945308	0.000353433929103673394	0.00125392225044709902
2600	-4428.50364309832912	76.7101438878257511	1	2.67901098366490231	0	-800.921374808794894	10.3417545650972649	7.41302893882116091e-06	1	0.5	5.58287250112013446e-05	0.00341115809076010827	0.00137064722190777754	0	-706.947080177265889	13.7021017916591212	7.41302893882116091e-06	1	0.5	0.000640649843758698406	2.29625771909024321e-05	0.000373619301047173195	0	-710.660286378774799	13.1086263615397556	7.41302893882116091e-06	1	0.5	0.00109807250534840186	0.000513560751700565111	0.000731352609066178026	0	-707.180159402649906	13.4815621975205335	7.41302893882116091e-06	1	0.5	0.000947484228173525061	0.00038572137027897014	0.0006253068187413377	0	-737.191863583685176	14.3022934141072806	7.41302893882116091e-06	1	0.5	0.000346515658774741394	0.000199940492076784335	0.000273791792104814528	0	-765.602878747158684	13.0982058237131014	7.41302893882116091e-06	1	0.5	0.00114060041160851037	0.000580243408472219517	0.000808807735641089206
2700	-4426.8129399901236	82.1968346277124624	1	0.957587820285038749	0	-801.474356548282458	13.0377097946692828	4.59181522791932527e-05	1	0.5	0.00080977623974027072	0.000677035406324814383	0.000817281151112478647	0	-705.574118537731124	14.3125864880601767	4.59181522791932527e-05	1	0.5	0.000295682413874909082	0.000206740384005589658	0.000257006276338273226	0	-707.795380365590859	14.2372316502051639	4.59181522791932527e-05	1	0.5	0.000484669940888541196	0.000129450623478496508	0.000294991870508042259	0	-705.939235530927704	13.2873477490344616	4.59181522791932527e-05	1	0.5	0.000965093211336889053	0.000131452701865756677	0.000465774748631376688	0	-738.848830253902292	13.7350961374709115	4.59181522791932527e-05	1	0.5	0.000244841619403976985	7.97363990194734789e-05	0.00018956554022971195	0	-767.181018753689273	13.4116492919016999	4.59181522791932527e-05	1	0.5	0.000232742922389346437	0.00109908592246851311	0.000608438247126027857
