generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4418.20525138323228	80.666345713621169	1	0.582643745714258143	0	-704.999835386608424	14.102768526929907	2.40842011470321921e-05	1	0.5	7.64970520076424651e-05	0.000100104376410439753	0.000100560977326465728	0	-750.771692545668543	12.6123919840073153	2.40842011470321921e-05	1	0.5	9.6925931536315761e-05	0.000720208402007185312	0.000505128138623922324	0	-711.136825736949277	14.3417537552470336	2.40842011470321921e-05	1	0.5	0.000212730049079692002	9.61418408339682478e-05	0.000165807676943224722	0	-715.981126146607608	13.6676889480042476	2.40842011470321921e-05	1	0.5	0.000967712575908585165	0.00019924403552544411	0.000553264666532960912	0	-735.66050583368326	13.2027005121526884	2.40842011470321921e-05	1	0.5	0.000381188612382951392	0.000344448706925187733	0.000290625644376512303	0	-799.655265733715396	12.3517798611793062	2.40842011470321921e-05	1	0.5	0.000628210983947520931	0.00128110834243951835	0.00108969458682179644
1100	-4424.15723842599618	81.3854254540613908	2	3.41141554486324949	0	-706.840579527812906	13.8161964647851629	8.35814042635833277e-05	1	0.5	0.000487753069748919101	0.000556103635503612582	0.000508343134526261734	0	-747.931313179251674	13.2790612678983795	8.35814042635833277e-05	1	0.5	0.0012434804917404996	0.000156207582394432218	0.000746710440717541168	0	-711.629474266472926	13.2312982047372696	8.35814042635833277e-05	1	0.5	0.00029717658862981884	0.000316695586047345827	0.000366272081982382098	0	-718.226322804720553	13.5497783042796378	8.35814042635833277e-05	1	0.5	0.000198366480718383534	0.00111273549132424052	0.000641117576033299044	0	-737.136710620069721	13.4922163892370719	8.35814042635833277e-05	1	0.5	0.00115430698083212029	0.000165255864691571413	0.000618040410998449397	1	-802.392838027668859	11.7707296544196964	0.000176268652942771967	1	0.5	0.00201733739138719795	0.000718937009520995976	0.00118600416210694077
1200	-4415.95028543971603	82.7233918440404636	1	0.16821209768833334	0	-705.198810439053204	14.0906234110377682	8.51687608523959744e-05	1	0.5	7.47451661152430245e-05	0.000639249740374744197	0.000333343780183618444	0	-747.523477658714341	13.4487286108814388	8.51687608523959744e-05	1	0.5	0.00133049126671004408	8.15060291333983731e-05	0.000689634514894575386	0	-709.653963494435061	14.5131587674539091	8.51687608523959744e-05	1	0.5	2.98455588749506232e-06	0.000344824075144834342	0.000170567503635850765	0	-715.83282671162408	14.2600059305147546	8.51687608523959744e-05	1	0.5	0.000255113567725484417	0.000340858672059197987	0.000287871932956093276	0	-736.828106341702778	14.1802680255137297	8.51687608523959744e-05	1	0.5	0.000538178501686197301	0.000140098114175113848	0.000335683064694649138	0	-800.913100794187244	12.1909146445126879	8.51687608523959744e-05	1	0.5	0.000616276769850673464	0.00196819774095440556	0.0011930068988823025
1300	-4415.59912225430071	80.2817732329150999	1	0.272366309014030417	0	-705.471174639805668	14.2348568761770444	2.86648223378591459e-05	1	0.5	0.000261819740138145428	0.000152740588317053553	0.000222600391414260585	0	-747.916133338124382	12.6272088458776359	2.86648223378591459e-05	1	0.5	0.00166949238405065246	7.14583398245674718e-05	0.000737727895229661323	0	-710.913053291190749	14.4612701598080307	2.86648223378591459e-05	1	0.5	8.15003272115026736e-05	0.000316819449356587669	0.000196652779588853637	0	-715.715342865338698	12.5620426677329373	2.86648223378591459e-05	1	0.5	0.00177768488044762005	3.50104403846523206e-05	0.000768895217988975195	0	-735.851489658190303	13.9934095533772123	2.86648223378591459e-05	1	0.5	0.000459146923503841282	0.000406935957031708255	0.000421077706631798059	0	-799.731928461650568	12.1170644547060782	2.86648223378591459e-05	1	0.5	0.00140821319183929549	0.000910589703407035369	0.000993043030963175043
1400	-4420.31335366961048	79.2139631824286425	1	1.97902494512422833	0	-706.93441921224553	13.9548286719871726	6.32929683323491362e-05	1	0.5	0.000319658117391328654	1.75886007340499969e-05	0.000141331870765689553	0	-750.764053462679499	12.8251677177850496	6.32929683323491362e-05	1	0.5	0.000648942411921890378	0.00124050298852217741	0.000856099202837929426	0	-710.996749352501752	13.6273125467174996	6.32929683323491362e-05	1	0.5	0.000231560038344549255	0.000191417697059524699	0.000247280482917416346	0	-714.322657749148448	14.065681268435954	6.32929683323491362e-05	1	0.5	0.000748172111740404004	2.24558710251352151e-05	0.000389718381933749274	0	-736.84407298969802	13.3964074109719586	6.32929683323491362e-05	1	0.5	0.00040447022771176414	0.000794593657056395959	0.000650846235052478196	0	-800.451400903336776	12.0511148623664752	6.32929683323491362e-05	1	0.5	0.000557655094438670317	0.00167934002945282655	0.00093694694040869571
1500	-4421.5554612746264	77.2546639483698243	1	2.26308189961115502	0	-706.882519052068119	12.5378229965800614	5.98726488420651986e-05	1	0.5	0.000380534232616733356	0.00102492744987077705	0.000563847218980001366	0	-749.081894289799834	13.9055427069919251	5.98726488420651986e-05	1	0.5	0.000459903667107675583	0.00030216427848214002	0.0003412137895012409	0	-713.736797020770837	13.5615872768242642	5.98726488420651986e-05	1	0.5	0.000716639664962949972	0.000435256063500704879	0.000609363809984647957	0	-715.276429213495135	13.3964759605564598	5.98726488420651986e-05	1	0.5	0.000235511127772895334	0.000188457564596301625	0.000167820741325415987	0	-736.250428751589652	13.641158861731455	5.98726488420651986e-05	1	0.5	0.000673638318952886187	0.000334624369867652727	0.000449549749119435254	0	-800.327392946903274	11.1733731720001792	5.98726488420651986e-05	1	0.5	0.00194259970818094719	0.00110816922998706584	0.00126663960541691014
1600	-4425.65815541697339	80.527873509532327	2	2.23977308268853692	0	-706.289545044740521	13.9315866801975652	0.000168212637195024929	1	0.5	0.000182977015176293538	0.00074635994387819754	0.000456091578592744402	1	-750.653168050419595	13.5082680645768569	2.86170512493951295e-05	1	0.5	0.000357512476991357154	0.000989076060243296003	0.000649448283692994613	0	-711.113519106525814	14.1979332340377145	0.000168212637195024929	1	0.5	0.00021040805639465973	0.000411372705984069833	0.000317348798786640848	1	-717.951926882940143	12.6175784841439658	2.86170512493951295e-05	1	0.5	0.000543010025923939231	0.00136384529416707463	0.000829084493590913048	0	-739.439340761249582	14.192336301371375	0.000168212637195024929	1	0.5	0.00013493552767069095	0.000285302036271899086	0.000185871968688649581	1	-800.210655571097959	11.0239653164025846	2.86170512493951295e-05	1	0.5	0.00223749921767560063	0.000177379022084188099	0.0014917191984574541
1700	-4416.18874921068891	77.9217333796691918	1	2.36662158856431626	0	-705.696304187832311	14.3191731327642664	5.02845457483971523e-05	1	0.5	0.000248142758526352647	8.18353934853624623e-05	0.000177193569586776801	0	-748.662315607706887	11.3134547302716797	5.02845457483971523e-05	1	0.5	0.00207756409930373283	3.76916505025400671e-05	0.00130767140571766329	0	-710.560036092091991	14.5640477952527707	5.02845457483971523e-05	1	0.5	0.000163876944298043	0.000103930973531760133	0.00013580279461865668	0	-715.128858114821469	13.8696532840164153	5.02845457483971523e-05	1	0.5	0.000650964231308781777	0.000124341892119794495	0.000416698070002098641	0	-736.026421137079524	14.006899631746327	5.02845457483971523e-05	1	0.5	0.000388672223711623291	0.000398682530491473316	0.000406290233602083764	0	-800.114814071156729	10.9012289029885974	5.02845457483971523e-05	1	0.5	0.00053624641036974295	0.000988619020441319253	0.00100811070820759825
1800	-4421.3358588796209	74.8678583170048455	1	4.78967346715674491	0	-705.817143755526331	14.1586468282434641	6.69249723828173169e-05	1	0.5	0.000296261469107942028	0.000369096261214348022	0.000338856146571464448	0	-748.615620794804272	11.3506310685056455	6.69249723828173169e-05	1	0.5	0.00275911226012839558	0.000100968376502264396	0.00118534896402109507	0	-711.47000488223	14.2544274282304535	6.69249723828173169e-05	1	0.5	0.000282165546980105706	0.000309135462567475738	0.000282567496550614815	0	-716.462929656740698	12.3992606824899188	6.69249723828173169e-05	1	0.5	0.000133075403113969718	0.000293803345297342997	0.000275376683488227469	0	-736.837688091737505	13.1368781289281635	6.69249723828173169e-05	1	0.5	0.000427160809671129618	0.000698497629155726938	0.000642325963302368226	0	-802.132471698581753	12.6259016807538007	6.69249723828173169e-05	1	0.5	0.000608734772973513853	0.000324167800328874016	0.000570758320680057689
1900	-4417.54436856877237	84.0730766113274655	1	0.616206315915636016	0	-704.96583112578071	14.2186638883051621	7.94048426689896141e-05	1	0.5	9.08025095859800642e-05	0.000339276404995553704	0.000230966322676645912	0	-748.425634557685498	14.2511959366020697	7.94048426689896141e-05	1	0.5	0.000458815826562707118	0.000133253408724341705	0.000297986017885324491	0	-710.522992172885324	14.2061840914585922	7.94048426689896141e-05	1	0.5	7.0693780667139232e-05	0.000532894895158845714	0.000309487201543798957	0	-716.239379166798585	13.9925765093286998	7.94048426689896141e-05	1	0.5	0.000350241513369700316	0.000491105116991444345	0.000426113315272751744	0	-736.50969767141919	13.8803215560386448	7.94048426689896141e-05	1	0.5	0.000302892508726201111	0.000302026451438705264	0.000261202080338820161	0	-800.880833874202949	13.1532362634458462	7.94048426689896141e-05	1	0.5	0.0010368368424361475	0.000637985062912641552	0.00079094413569754914
2000	-4421.1948890576341	81.8887033942247484	2	1.6650434883564218	0	-705.474270177157337	11.5589131775092682	9.80783311479916693e-05	1	0.5	0.000161946529268643937	0.000127073046040786887	0.00019725126045041453	0	-748.658477505724136	14.0638708153945444	9.80783311479916693e-05	1	0.5	0.000457575080797931004	0.000244427248104223875	0.000322991712599293495	1	-711.046476536479759	14.357290010322437	0.000306944442896699425	1	0.5	0.000176853949782404508	6.20954118894103633e-05	0.000129681707405729271	0	-716.850308105109775	13.7235629265555641	9.80783311479916693e-05	1	0.5	0.000115925996685252666	0.000463116393138519368	0.000243024675564738532	0	-738.117731099193065	12.4013822461292413	9.80783311479916693e-05	1	0.5	0.00136523439288112163	0.000623371098298623099	0.000845482658068831571	0	-801.047625633970029	12.7362961789348876	9.80783311479916693e-05	1	0.5	0.00152690876125183175	0.000505963547355576995	0.00105833725548359556
2100	-4420.36943848782357	80.6940597850813077	1	0.731600822208224755	0	-706.119679829502616	14.007264815080017	0.000115442426494402102	1	0.5	0.000301509215177796848	0.000415925153812052003	0.000378417881528970892	0	-748.349577837161291	13.0932561354919379	0.000115442426494402102	1	0.5	0.00101811771939872746	0.000269256649254118511	0.000723311305490724325	0	-712.241485079332847	13.8795125551183922	0.000115442426494402102	1	0.5	0.000761349222021666383	0.00018123245524417824	0.000443707182202111904	0	-714.536079637940475	14.3173795808495292	0.000115442426494402102	1	0.5	0.000447408057899949209	7.76000196232417953e-05	0.00025023135895287633	0	-737.899560650541844	13.4098886482890762	0.000115442426494402102	1	0.5	0.00127133955659408248	0.000179246536026755193	0.000707550792562142692	0	-801.223055453344273	11.6718786892690112	0.000115442426494402102	1	0.5	0.00208684524073011286	0.000842417908323067838	0.00129255141055595476
2200	-4420.13453706340897	79.316618744693713	1	1.49364662458464492	0	-707.413052711196428	13.596881012955377	5.01651798788972574e-05	1	0.5	0.000642566124994766938	0.000575679468126410305	0.000623139905767468067	0	-749.063286100875757	12.3196557800251245	5.01651798788972574e-05	1	0.5	0.00235659327841934024	0.00013053713785070664	0.00116226938510836518	0	-711.099004469258375	14.1752088568082115	5.01651798788972574e-05	1	0.5	0.000358737321064760693	0.000120396871862876685	0.000213869216497996364	0	-715.118071113355199	14.5365242216197537	5.01651798788972574e-05	1	0.5	0.000139264776394990887	4.77288113523082277e-06	7.68096025090376729e-05	0	-736.097915128207774	12.1716314289210459	5.01651798788972574e-05	1	0.5	0.000320438965205500144	0.000138037026613039524	0.000299426910836872277	0	-801.343207540515095	12.7867528998298994	5.01651798788972574e-05	1	0.5	0.000477604159195862727	0.000485564155965105917	0.000579714090158981029
2300	-4423.05607907648664	78.5104765643693412	1	3.26646132557443591	0	-706.447252877506571	13.7450378957713202	3.89551454429987893e-06	1	0.5	0.000216463709245781264	0.000700263291496344871	0.000490928749311402924	0	-751.603780235088266	13.1203021486433435	3.89551454429987893e-06	1	0.5	0.000433225614475597114	0.000713341164851105354	0.000653904581279178511	0	-713.333731038794667	13.5670846718553957	3.89551454429987893e-06	1	0.5	0.000625571914838756729	0.000148062959946957935	0.000326490200501465826	0	-716.492000786816561	13.4089772604244111	3.89551454429987893e-06	1	0.5	0.000735159787064951285	0.000491732468922125455	0.000545377196926605115	0	-735.641069093292231	13.8161732807357893	3.89551454429987893e-06	1	0.5	0.00101095702347180441	1.68966435767297899e-05	0.000517014946421368244	0	-799.538245044988685	12.6822793879663323	3.89551454429987893e-06	1	0.5	0.000659410088583797555	0.00149546721428194581	0.00102330254654854711
2400	-4417.37963501777449	82.138306548097745	2	0.890882544314527736	0	-705.022995005225539	13.7299880444256708	5.92791990279378949e-05	1	0.5	0.000101792170558556608	0.000524389358374822761	0.000264867384432871072	0	-749.521251960518839	13.5591333703708088	5.92791990279378949e-05	1	0.5	0.00075241175597507749	0.000523825397044481501	0.000605353569106079309	0	-710.549846055178932	13.706206769804826	5.92791990279378949e-05	1	0.5	0.000181135440391608997	9.80122125170984518e-05	0.000164295651733642001	1	-716.522842630463742	14.5426295946300961	1.91406524965391755e-06	1	0.5	4.98600618935225476e-05	0.000265029549489581074	0.000156138140392085003	1	-735.400812358032908	12.9197772388433698	1.91406524965391755e-06	1	0.5	0.000555541413038540652	2.29542822548438676e-05	0.000355670571963554903	0	-800.361887008354188	11.9653869772720292	5.92791990279378949e-05	1	0.5	0.00104457232116596807	0.00176391540180892447	0.0012957242685999609
2500	-4418.49444277247858	78.3394697595247322	1	1.02158304136161671	0	-704.544460860771665	14.517545102439696	7.30295994849463118e-05	1	0.5	3.832619143226869e-05	0.00029191173412518209	0.000158089408652680011	0	-749.949249641287679	13.5274000989635184	7.30295994849463118e-05	1	0.5	0.000240358380612665657	0.000736294432817284259	0.000538669312253904349	0	-711.342433358159724	14.2414957329296286	7.30295994849463118e-05	1	0.5	0.00047960336115534857	0.000101593588734815742	0.000296194046003379387	0	-714.374987607032267	14.188957827212338	7.30295994849463118e-05	1	0.5	0.000388219159103462207	3.38200867541756391e-05	0.000228397774615377784	0	-737.504893654857824	13.2348843373631908	7.30295994849463118e-05	1	0.5	0.00124223492539711293	0.000310726629859254806	0.000803288132661422738	0	-800.778417650369079	8.50480697087594173	7.30295994849463118e-05	1	0.5	0.00213793456829116995	0.00181285558659398274	0.00139093513765855409
2600	-4418.43336586486294	80.1350062952948292	2	1.7278527560289505	0	-705.708875996656957	13.5593966638933541	5.59936284437430667e-05	1	0.5	0.00017188624900361585	5.72387723968179765e-05	0.000137426877543093783	1	-748.784920095525877	13.0082812684279823	9.18098003084681793e-05	1	0.5	0.00100381892677230849	0.000403487806514716565	0.000600734322522246443	1	-710.064757055865812	14.2326229259560009	9.18098003084681793e-05	1	0.5	6.70574647802609143e-05	0.00027141173671485513	0.000148457447680815736	1	-714.954246011714758	14.0936546320096348	9.18098003084681793e-05	1	0.5	0.000192254919829779692	4.75540264177605834e-05	0.000135602274781522318	1	-737.019135874867288	13.6380219986410491	9.18098003084681793e-05	1	0.5	0.000756192775476919807	0.000443549074427970899	0.000606157907608905204	0	-801.901430830231675	9.93554602875692794	5.59936284437430667e-05	1	0.5	0.00290806253228029481	0.00157149544164115551	0.00191203375623239013
2700	-4421.96043143773204	79.6985051396276987	1	0.726882713420946347	0	-706.231903598550616	14.2161594097851083	0.000199095247163259115	1	0.5	0.000259286967250260691	7.23268072470461843e-05	0.000181561935587511467	0	-748.631985634840134	13.2536487829798482	0.000199095247163259115	1	0.5	0.000535796719763191815	0.000282681881304572573	0.000477386464788245	0	-711.292114518400581	14.7488603694104974	0.000199095247163259115	1	0.5	8.4074287007534121e-05	2.0360780542998855e-05	5.20850869903283591e-05	0	-714.654665949056039	13.8767857911226642	0.000199095247163259115	1	0.5	0.000545379907844145586	9.71954634286622057e-05	0.000279130646884376082	0	-738.46802495321424	13.4187864081433013	0.000199095247163259115	1	0.5	0.000742810506932535335	0.000619891380077323582	0.000706484777605094526	0	-802.681736783670203	9.87522522075037656	0.000199095247163259115	1	0.5	0.00193135231836463425	0.00182176773212623351	0.00145677697052304551
