generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1500	-4325.44610220287996	82.4422435935512681	1	2.22381012288696267	0	-721.931227671381293	13.6445423640220191	4.9050609666980684e-05	1	0.5	0.000297782164280031435	0.000830886961040620212	0.000520602592059170462	0	-737.724271454164182	13.6714458459131691	4.9050609666980684e-05	1	0.5	0.000123514238503103169	0.000777376949600204112	0.00039523964114282007	0	-719.547399571906112	14.4887625635160973	4.9050609666980684e-05	1	0.5	8.46747994394096765e-06	0.000301938082651727661	0.000159867177429986942	0	-722.182648333633665	13.566089848156782	4.9050609666980684e-05	1	0.5	0.00054107221074988247	0.000644742926132191893	0.000543136427045408311	0	-716.708265073528764	13.6610613067445072	4.9050609666980684e-05	1	0.5	0.000913196379910300067	0.000281019654476420352	0.00059414225377752252	0	-707.352290098266167	14.3354157837130884	4.9050609666980684e-05	1	0.5	0.000433291398651986187	6.6685393311268336e-05	0.00025299209489883733
1600	-4327.78160229489367	77.7644211018997424	1	3.85485413901058616	0	-723.270620440292873	11.5371107582238857	1.65309713947680962e-05	1	0.5	0.00132610032418268068	0.000948334124591163237	0.000899447140828822287	0	-737.936980226822129	13.1618841436297291	1.65309713947680962e-05	1	0.5	6.38238594639242669e-05	0.0013660788180107884	0.000629751986575661344	0	-720.275540591344907	13.6569159241604972	1.65309713947680962e-05	1	0.5	1.53722934496920543e-05	0.0011464372307599972	0.000593258313746361943	0	-721.235738115965319	13.8935778050306702	1.65309713947680962e-05	1	0.5	0.000552669946824290944	6.44905288537807423e-05	0.000267677655116180561	0	-716.193630371741165	14.3660443655441394	1.65309713947680962e-05	1	0.5	0.00044590910558498344	4.90191668261127719e-05	0.000242681666993232906	0	-708.869092548727167	13.4663936784567042	1.65309713947680962e-05	1	0.5	0.000115012471789771397	0.000853567886675645729	0.000414741112979729785
1700	-4331.55227781985195	77.4977893602708576	1	1.11731020339735143	0	-724.139367473471566	12.7572341527627451	0.000142846953784078349	1	0.5	0.00117550110027799318	0.000382904518736338002	0.000655285071606919963	0	-738.545689542100604	11.4792032447659302	0.000142846953784078349	1	0.5	0.00040459896742603104	0.00103657923013575999	0.000525622086864559602	0	-721.682938234093058	13.0943279234022718	0.000142846953784078349	1	0.5	0.000210202029481707349	0.000947066112248288994	0.000661255623051278563	0	-723.393628338700523	12.498863079238884	0.000142846953784078349	1	0.5	0.000575882546339134523	0.000400001169744826249	0.000601119294494953924	0	-716.8233749682812	13.7571347920292943	0.000142846953784078349	1	0.5	0.000181145549885884698	0.000885524889685374472	0.000543294426112161119	0	-706.967279263204887	13.8691432239517738	0.000142846953784078349	1	0.5	0.000146379456941613672	3.47378683010808264e-05	7.35672563302506812e-05
1800	-4332.62304822071837	80.5596315987529152	1	1.33765552294482837	0	-725.313539967128008	12.2122963023822528	1.9704014366107455e-05	1	0.5	0.000368906649843703217	0.00226071908241634589	0.00132479282512267503	0	-738.030511863877905	12.9358305439238777	1.9704014366107455e-05	1	0.5	9.48083479920676072e-05	0.00126223217025482268	0.000568766394661445948	0	-721.197603107734835	14.2723397340944409	1.9704014366107455e-05	1	0.5	6.59972789645734586e-05	0.0005190941424800461	0.000283256102777115445	0	-723.311055905494072	13.0365773589432976	1.9704014366107455e-05	1	0.5	0.00100090544137137853	0.000809835218976166153	0.000908383490221901613	0	-716.040118462367786	14.1721276712119426	1.9704014366107455e-05	1	0.5	0.000545405737659413912	9.39242064056401964e-05	0.000327568568257963558	0	-708.730218914115881	14.0610347139259204	1.9704014366107455e-05	1	0.5	0.000265807662368017054	0.000516980346427086562	0.000393807488092646899
1900	-4327.36319519093922	81.4324627423893901	1	0.44130093482978916	0	-723.094320445338667	13.6480913927538428	0.000138912145561328196	1	0.5	0.000340554410638069141	0.000644210650722541051	0.000530606785678907006	0	-738.888894462919211	13.8837965876064331	0.000138912145561328196	1	0.5	0.000562118499479915558	0.000384835482428627412	0.000480498859399515303	0	-719.430583227025181	12.4704899836134206	0.000138912145561328196	1	0.5	5.77805107005190825e-06	0.000826715749121995015	0.000313513475158429006	0	-722.938179079625456	14.0699411942658692	0.000138912145561328196	1	0.5	0.000597991883821546847	0.000184655919705344339	0.00037644218476638497	0	-715.978870767856733	13.2415377037770323	0.000138912145561328196	1	0.5	0.000563246755555055689	9.87044707963465783e-05	0.000264388025286406219	0	-707.032347208173292	13.7301344445264473	0.000138912145561328196	1	0.5	0.000185970845886108618	4.72525312806857802e-05	0.000137571042973360833
2000	-4326.24240108967751	83.6647053081213272	1	0.742848309951098407	0	-721.120268035771687	14.1434762302008075	1.09462398593056571e-05	1	0.5	0.000157720320456153151	0.000544820799399348371	0.000352823839498138641	0	-739.492742350472099	14.1989112398293251	1.09462398593056571e-05	1	0.5	0.000324885735471740547	0.000111115247663914166	0.000193770072134502157	0	-719.424092583747438	13.6986350786743625	1.09462398593056571e-05	1	0.5	5.04236084714480722e-06	0.000946696944424694608	0.000424439635415774881	0	-721.337851665148492	14.0568071121332014	1.09462398593056571e-05	1	0.5	0.000170397863713220087	0.00022734298253249336	0.000221084159147645664	0	-716.782222387974002	12.9864349106765324	1.09462398593056571e-05	1	0.5	0.000501630865733866086	0.000559982898845066295	0.000620785675573223773	0	-708.085224066563683	14.2612429901978057	1.09462398593056571e-05	1	0.5	0.000109526735503246965	0.000400620179145860604	0.00023515874291783756
2100	-4329.08531605761345	81.6606610855494068	1	0.87676638568346521	0	-722.354792085970303	14.2423543416863936	1.81778415007358794e-05	1	0.5	0.000491572474797467634	6.78898847175702004e-05	0.000287829933351004799	0	-739.212369275014566	13.5448589425197294	1.81778415007358794e-05	1	0.5	0.000672587879880076774	0.000390861639361527477	0.000575815616731444806	0	-720.88072561977549	13.9700003214145738	1.81778415007358794e-05	1	0.5	4.61629762600749809e-05	0.000538891861143665058	0.000319915702585422447	0	-722.257879258137905	13.4937476076269753	1.81778415007358794e-05	1	0.5	0.000667341771971569574	0.000699057781773568731	0.0006734569507615653	0	-715.625499929376588	13.4578542673097452	1.81778415007358794e-05	1	0.5	0.0002437281226545374	0.000290858231965617625	0.000215672508597944174	0	-708.75404988933883	12.7165714949117969	1.81778415007358794e-05	1	0.5	0.000534711053551962341	0.000446675645970483594	0.000383573802123342907
2200	-4331.04997622801511	82.0021553336470532	1	1.36951379042886878	0	-722.506501390001176	13.6481385170669007	5.01261582693265191e-05	1	0.5	0.000410325515391219678	0.000137168561868338597	0.000226456762946790124	0	-739.622480285499705	13.2189310443381771	5.01261582693265191e-05	1	0.5	0.000997201106305035381	0.000466039258696799132	0.000779997457969572251	0	-722.09225584251169	14.0186583442508343	5.01261582693265191e-05	1	0.5	0.000314033684523242526	0.000525884127280937751	0.000407492974298387974	0	-722.78333958058181	12.9157673453118313	5.01261582693265191e-05	1	0.5	0.00100407592562185596	0.000659597459601483005	0.000730905891495204382	0	-716.062488690902455	14.3528861335903546	5.01261582693265191e-05	1	0.5	0.000430306744549301969	6.13348496935542652e-05	0.000234714670172957483	0	-707.982910438518275	14.0089735571901315	5.01261582693265191e-05	1	0.5	0.000684413214654753534	0.000105589685410306997	0.000367952187461773809
2300	-4331.84980024686593	79.5950947823544368	1	1.23224996284697119	0	-721.584723813119695	13.6286861867546722	1.37912749222293171e-05	1	0.5	0.000522026025800744549	0.000342609679135699458	0.0004777124808495739	0	-739.243668612873421	13.0018232494542492	1.37912749222293171e-05	1	0.5	0.000306094766181989192	0.0011634960281497026	0.000633071985245256931	0	-724.235429620701098	12.359921412843228	1.37912749222293171e-05	1	0.5	0.000113559823954762995	0.0013850389048580328	0.000893029354410416424	0	-722.787206031894129	12.9256430296855989	1.37912749222293171e-05	1	0.5	0.000377164575938916061	0.00100434975004544142	0.000783883816554506604	0	-715.852695528946242	14.5178247326326808	1.37912749222293171e-05	1	0.5	0.00013348117124522833	0.000199938807851278124	0.000166654890975985828	0	-708.146076639331568	13.2012833264418994	1.37912749222293171e-05	1	0.5	0.000102624919750270871	0.000519214803611150436	0.000246214660839495184
2400	-4329.06103556885319	81.750401806625618	1	0.47155992059021834	0	-721.88582448987836	12.987667453464006	2.17257211728995925e-05	1	0.5	0.000254149812746513003	0.00116952706321634867	0.000607314768930519266	0	-739.568155791540903	13.3697916026323878	2.17257211728995925e-05	1	0.5	0.0011577057149294071	0.000219691418503237972	0.000721972973809135738	0	-720.41431862589593	14.2657746582410994	2.17257211728995925e-05	1	0.5	3.65737834305006522e-05	0.000495873415042199909	0.000247915940057548705	0	-721.728780023206809	13.5317803854591219	2.17257211728995925e-05	1	0.5	0.000485952115053206761	0.000649957262427747445	0.000508609767804807074	0	-718.021756279196666	12.5829156253463736	2.17257211728995925e-05	1	0.5	0.000130495718829164219	0.00185114920270755719	0.000868079710101788251	0	-707.442200359134063	14.6094572292901255	2.17257211728995925e-05	1	0.5	0.000147873196907723415	9.95916475807357012e-05	0.000119703102748220768
2500	-4328.0723874653122	82.6423320442907396	1	0.729401355355752901	0	-722.180404168386644	13.1485411628046194	5.78543432370828926e-05	1	0.5	0.000323760873380583543	0.000590455710770248685	0.000533760986831773401	0	-739.615378204499962	13.1558089692299713	5.78543432370828926e-05	1	0.5	0.00101512070463184462	0.00063126995321932753	0.00076785755721625788	0	-719.403689345106045	14.2455360727423361	5.78543432370828926e-05	1	0.5	1.43788444881023808e-05	0.000385457651014648676	0.000214878460247563963	0	-722.198888167891937	13.8250969131015218	5.78543432370828926e-05	1	0.5	0.000923627619270827108	0.000108205607227901938	0.000499122311876657159	0	-715.584624851963326	14.1539144444866132	5.78543432370828926e-05	1	0.5	0.000340549700661236436	0.000141313289291292507	0.000214193027446846174	0	-709.089402727463607	13.7916156805042185	5.78543432370828926e-05	1	0.5	0.000689738082648083868	0.000286996520065290828	0.000508635157040033333
2600	-4326.50006008617765	81.7916945159653892	1	0.802963202027641043	0	-721.586396655379417	13.3563864159365835	4.13475106555565188e-05	1	0.5	0.00019824102525012045	0.000808092154243432209	0.000426084600477099815	0	-737.97178329057283	13.4389524648308605	4.13475106555565188e-05	1	0.5	9.96824476047383746e-05	0.00131043435528542941	0.00070630697105030513	0	-720.481274919044949	14.6932059420153642	4.13475106555565188e-05	1	0.5	1.96609896002252767e-05	0.000139846142985592742	7.96033753744152298e-05	0	-721.414629607417169	12.3301492699389179	4.13475106555565188e-05	1	0.5	0.000653505871452705975	0.000206052064732333451	0.000320539640714580677	0	-716.153589130082196	13.5554975397800543	4.13475106555565188e-05	1	0.5	0.000583516022187061827	0.000182459485353999229	0.000433812946486904043	0	-708.892386483680752	14.1365555733429922	4.13475106555565188e-05	1	0.5	4.97911023341251672e-05	0.000525717541798632632	0.000304560030851095331
2700	-4327.65157413323868	77.4113881694381831	1	4.89749321938296678	0	-721.330976917698422	13.9489361325499868	1.02002964642137609e-05	1	0.5	3.41695607662850486e-05	0.000734136523290192461	0.000406047160686211878	0	-740.004976275494528	12.6090872946422596	1.02002964642137609e-05	1	0.5	0.00046763526166192557	0.000891983455029109066	0.000801565727885604072	0	-719.304418861055524	13.9697156738740169	1.02002964642137609e-05	1	0.5	4.02216618555993267e-06	0.000549995961704146828	0.000304576771898436153	0	-721.117993958246302	12.7371504248631346	1.02002964642137609e-05	1	0.5	0.000367711544668896902	0.000407444482388349938	0.000297539315442440111	0	-718.046663042721548	12.9746384548288773	1.02002964642137609e-05	1	0.5	0.00126427011059145099	0.000406280287847356702	0.000897814999196401759	0	-707.8465450780227	14.3060827934432364	1.02002964642137609e-05	1	0.5	0.000289434505838189892	0.000110572002915767804	0.000212003665823692563
