generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4388.82216249632256	81.6255003977791773	2	2.10602423633191815	0	-719.884705220100273	14.3477521751530439	0.00104103070147108638	1	0.5	0.000111105955519059371	0.000402093448661411965	0.000251177545542757234	1	-796.840319289243894	12.2277808453176959	0.00021337618046243445	1	0.5	6.15976921853536038e-05	0.00190894277011783068	0.00113318479708528078	1	-716.686705133995474	13.2617713239387243	0.00021337618046243445	1	0.5	0.000481424972476579343	1.7674179153554581e-06	0.000290953751703870798	1	-728.313986977474087	13.5110145029925341	0.00021337618046243445	1	0.5	0.000848695048506502205	0.000298327777217021188	0.00061475832307371467	1	-707.992169272655701	12.4069799774008587	0.00021337618046243445	1	0.5	0.000107799447706002319	0.00017974882528314651	0.000187049165737085058	0	-719.104276602852678	14.4559004752971294	0.00104103070147108638	1	0.5	0.000290434305467667387	2.48185687010515137e-05	0.000145308012551987795
1100	-4396.73247920982158	81.8231237074797377	1	1.09433407459151799	0	-719.71212107559063	14.1830332342376622	0.00118821837033494977	1	0.5	0.000143309553933457066	0.000255443081771310806	0.00021699552569813096	0	-798.159729123140892	13.2715859598945478	0.00118821837033494977	1	0.5	0.000311349973352022561	0.000901411871597839441	0.000671009403783337575	0	-718.60558582220267	13.1504898049208609	0.00118821837033494977	1	0.5	0.000303965876944333184	1.43802869366318673e-05	0.000121699665178888968	0	-730.198778591655241	13.1178099801448411	0.00118821837033494977	1	0.5	0.000972458171929342879	0.00015117099056518663	0.000467603103758003032	0	-710.848578745039731	13.5620277083770322	0.00118821837033494977	1	0.5	0.000134666098076161397	0.000386750761727522633	0.000303751766051090942	0	-719.207685852192071	14.582373227318163	0.00118821837033494977	1	0.5	0.000203091027617574322	6.50948306624625717e-05	0.000134140493979325746
1200	-4397.92030911997335	82.1593620044731523	1	0.536828447593671765	0	-719.8177630703359	14.1445050639338525	0.000743211098231750665	1	0.5	0.000132058011992466023	0.000205070065029865539	0.000145480840826123052	0	-798.537347680604853	13.8424383031340206	0.000743211098231750665	1	0.5	0.000153465668706116612	0.000702228690883846497	0.000454409864590794811	0	-718.96479337486835	14.5238881114044496	0.000743211098231750665	1	0.5	0.000130525544969411789	7.89588114832304774e-05	0.000110234767615691553	0	-729.318878039068068	12.4080689973504246	0.000743211098231750665	1	0.5	0.00036420541308699049	0.000422725033437767572	0.00049507010517627298	0	-708.467249557741525	14.2675696845929956	0.000743211098231750665	1	0.5	0.000179206227631084099	0.000103772437313435175	0.000154858797448028632	0	-722.814277397354772	12.6469110254601667	0.000743211098231750665	1	0.5	0.0015184263749826489	3.38981946185889783e-05	0.000892588356435401308
1300	-4396.41893885615355	86.7387712954753596	2	2.69641286121522761	0	-721.350853701202936	14.0440489362436125	0.000755394435142649396	1	0.5	0.000410109247536952388	0.000120861390373929953	0.000289305487157647131	0	-798.412480703868937	13.2991720417010768	0.000755394435142649396	1	0.5	0.000289760385590727713	0.000638369478120249406	0.000531896438421334194	0	-719.937335657732092	14.3259750229290841	0.000755394435142649396	1	0.5	0.000174252800270946608	0.000360707622135375051	0.000261760908692226378	0	-729.423232365755894	13.7566030016045708	0.000755394435142649396	1	0.5	0.000808350019513806692	9.23105221484163033e-05	0.000482799197833451237	1	-708.046547600756185	14.5015202717780376	0.000170541909098443517	1	0.5	5.17701644741179061e-05	0.000143732824985044619	8.81719288506868155e-05	0	-719.248488826837843	14.2552853579030767	0.000755394435142649396	1	0.5	7.85589531510960031e-05	1.14370586997197412e-05	3.80057602911432676e-05
1400	-4393.53022166852952	81.1203741904970173	1	2.43497566983580338	0	-720.395142926646372	13.9747060022401399	0.0006055583080545096	1	0.5	0.000178556649187716648	0.000206015725660812837	0.000162745162249316278	0	-798.423867818483473	11.4287475224521042	0.0006055583080545096	1	0.5	0.000294246198966243561	0.00232427295552039724	0.00153132274550727321	0	-717.470511649585205	14.0529278453533664	0.0006055583080545096	1	0.5	0.000337969955933849686	2.51751198051581465e-05	0.000155026951397348981	0	-728.790163809362184	14.2422761139681153	0.0006055583080545096	1	0.5	0.000504890755713081874	7.06010941143070701e-05	0.00027031284295236951	0	-708.845833854374064	14.0319803271387382	0.0006055583080545096	1	0.5	8.06913000289795292e-05	0.000188537508521602202	0.00011297317664113613	0	-719.604701610077655	14.5587476292904814	0.0006055583080545096	1	0.5	0.000239294745717789388	6.17843943496536432e-05	0.000146517082260866311
1500	-4393.3530893246616	83.8817885987426166	2	1.13969308672964087	0	-721.565998556683098	13.1518031435824199	0.000161683327775649101	1	0.5	2.65623418104667758e-05	0.000537677319815596392	0.00022093645344025957	1	-799.015221205557737	12.0778564418218952	0.00181971434809478265	1	0.5	0.000454465408174347329	0.00116105627837745145	0.000977215164797199569	0	-717.525383957776398	14.1390664025955619	0.000161683327775649101	1	0.5	0.000358182945929580074	0.00019791538527247151	0.000250681413294382002	0	-727.626380836400813	14.2304125495228373	0.000161683327775649101	1	0.5	0.000377866221636390858	0.0001497088052768384	0.000242110702280312596	0	-707.423829038200097	14.3427851036678149	0.000161683327775649101	1	0.5	0.000358437039168520285	9.38277175933378274e-05	0.000233305778369948468	1	-720.196275730043226	14.3598000227421601	0.00181971434809478265	1	0.5	0.00036548446342319317	0.000135607693038206675	0.000245059546939991289
1600	-4399.74904555630746	82.9927735637763817	2	0.515298533909100298	0	-721.73659280165009	14.7396399379595273	0.00340476737266664792	1	0.5	2.78512414634359717e-05	5.6263852548636444e-05	4.28440182004593807e-05	1	-797.678960801156677	13.3578361812000121	0.000179818331724162047	1	0.5	7.53628779979351941e-05	0.00140961423906309702	0.000747635327095141087	1	-718.360542434261106	13.7856726524806454	0.000179818331724162047	1	0.5	0.000755465935384357621	0.000308925294601744788	0.000510617912007777343	1	-729.639629435280881	13.3413614585682261	0.000179818331724162047	1	0.5	0.00042573937000314776	0.00109218946487485489	0.000737617649101198879	1	-707.544330576643688	13.0555770873949548	0.000179818331724162047	1	0.5	0.000392865091118709962	0.000135228370666741834	0.000204090160385684828	0	-724.788989507314568	13.7213319925854353	0.00340476737266664792	1	0.5	0.000566857747856014242	0.000567272871330447965	0.000564108550923330732
1700	-4392.51947272747293	85.6955683088122555	2	2.89257020794815922	0	-719.460989680379498	14.6547645321204385	0.000617352002854996127	1	0.5	4.71281939279587678e-05	0.000114951021076378264	8.28376790826487627e-05	0	-798.907458483853702	12.8179633779406501	0.000617352002854996127	1	0.5	0.000120402023011096491	0.000977502008248064876	0.000439112077625538125	0	-718.431134567119329	13.6721902867575711	0.000617352002854996127	1	0.5	0.00102663432670630547	8.676309431528549e-05	0.000515856896493810586	1	-727.820128514027147	13.9052813685799315	0.000183086343703517824	1	0.5	0.00033559217955566261	9.42216003836530898e-05	0.000181240829241351359	0	-708.037984351887189	14.172311977920371	0.000617352002854996127	1	0.5	0.000351043462076002454	5.47472393814262375e-05	0.000178230048383669229	0	-719.861777130205837	14.0047616939746575	0.000617352002854996127	1	0.5	0.000369081688503931004	6.12077556396228259e-05	0.000184250018874632142
1800	-4397.18034218449884	82.0114511272786899	1	1.15709296825933827	0	-720.237539059521737	14.3432368894217674	0.000395584707449206895	1	0.5	6.37929969899625129e-05	0.00027788043967036613	0.000182016770245319471	0	-798.602100574636438	11.9149535826294048	0.000395584707449206895	1	0.5	4.75867160624791018e-05	0.00079509123078270376	0.00054599076131679801	0	-717.657037824710073	13.7950248398566124	0.000395584707449206895	1	0.5	0.000678882402581809587	0.00010038718520817696	0.000424650127673934679	0	-728.386355250231873	13.7749104135475982	0.000395584707449206895	1	0.5	0.000733012422658185585	0.000341827338111040148	0.000515474023076621375	0	-709.263884571822928	14.1046083904181891	0.000395584707449206895	1	0.5	8.52273958395628853e-05	0.000408352079636572845	0.000217662726104199178	0	-723.033424903575792	14.0944986069409453	0.000395584707449206895	1	0.5	0.000181180504047340945	0.000526733480051153166	0.000364115838928946581
1900	-4395.87000124346105	78.9695008811280417	1	1.05643356322226056	0	-721.678898178730606	13.753602054970882	0.000315566025777028279	1	0.5	0.000176716451972068543	0.000147789448400308451	0.000132251903184607892	0	-797.281960929087518	13.1313119430383729	0.000315566025777028279	1	0.5	0.000107694940463592205	0.00159817309732567078	0.000862201426624426156	0	-718.623426717609732	13.7102973404725343	0.000315566025777028279	1	0.5	0.00061191304767395122	0.000322170074485408984	0.000502095972934105388	0	-727.894371875702177	10.9944366194861409	0.000315566025777028279	1	0.5	0.000629536576736637057	0.000459809831310854561	0.000373642540500537378	0	-708.849887896317227	13.8105065519307217	0.000315566025777028279	1	0.5	0.000582802793676295687	0.000205482595004260863	0.000427607689150776038	0	-721.541455646013787	13.4962724808034977	0.000315566025777028279	1	0.5	0.000593941869482123843	9.36811786634091944e-05	0.000396093894944464378
2000	-4395.88724550346342	84.9559083292585626	2	1.06912001377875887	0	-720.723574259556699	14.4447226843340424	0.000401811966044496099	1	0.5	0.000116243480417453965	0.000262833826646443757	0.000178605183879291976	0	-799.123159550727109	12.5135216270932546	0.000401811966044496099	1	0.5	0.00032093665178250597	0.00068096250643044122	0.000615138832583327143	0	-717.341795787989327	14.1374919457481649	0.000401811966044496099	1	0.5	0.000660093940729845636	6.3225511760798132e-05	0.000353486021681979152	0	-729.427009406357797	13.0147866870911244	0.000401811966044496099	1	0.5	0.000619288407103817844	0.000863551877712206355	0.000641660742328924627	0	-707.882546526980263	14.3605629606038718	0.000401811966044496099	1	0.5	0.000358230757858527416	0.000105249672050990089	0.000218400619460574303	1	-721.389159971852905	13.6682892916190788	0.00300505321890908459	1	0.5	0.000363066183243747483	0.000132878495724414572	0.000204302231543129
2100	-4390.58758087057959	81.7020541527581514	2	2.70170812841384445	0	-719.685168019661774	13.2291969339040953	0.000449999291418185508	1	0.5	3.79142702520559598e-05	0.000186963469842339031	0.000138745496415359246	0	-798.223448347752537	13.3296561389338315	0.000449999291418185508	1	0.5	4.49625605854031581e-05	0.00128620302729853526	0.000713017836319071322	0	-717.1424097534466	9.95642253496462892	0.000449999291418185508	1	0.5	0.000604953877438243787	6.85449860443160085e-05	0.000211173394395215968	0	-728.156260023978234	14.0298551153935556	0.000449999291418185508	1	0.5	0.000629922405466186116	0.000153987403121640738	0.000367498511196111385	0	-708.348060850491152	14.0106588064117421	0.000449999291418185508	1	0.5	0.000673182004766973742	5.52470766094515653e-05	0.000332342173172507649	1	-719.032233875249062	14.6442838687983858	0.000991085633510552667	1	0.5	0.000167260047379467369	3.48828975183599076e-05	9.665519600991727e-05
2200	-4394.53941516934992	79.0081400550204762	1	4.24696992499798753	0	-719.663744341733604	14.195700108138336	0.000674435375105865453	1	0.5	9.43586032718937777e-05	0.000192196046488566009	0.00012367004777136194	0	-798.301066305372956	13.0132033200769435	0.000674435375105865453	1	0.5	5.1419316055266692e-05	0.00150723577139388323	0.000849739326924800562	0	-717.859937453150224	14.1523571258580176	0.000674435375105865453	1	0.5	0.000576649845562621699	7.33099313162317065e-05	0.000303148785172847846	0	-729.080147012271823	14.2766453087654313	0.000674435375105865453	1	0.5	0.000209995499116756508	0.000341935250802346093	0.00026072880790860227	0	-708.704334060353744	11.8768102367020099	0.000674435375105865453	1	0.5	0.000676789368855968787	5.70946024862236163e-05	0.000261340107231495969	0	-720.930185996467458	14.1906478327105461	0.000674435375105865453	1	0.5	5.09616664204313397e-05	0.000230679640318436476	0.000121343700457022402
2300	-4394.31788306763065	82.8957607011415689	2	0.574394914993324068	0	-719.363493043015296	14.3706548235028713	0.000808168192402823875	1	0.5	1.64279637551880854e-05	0.000384784286933039768	0.0001849743508905808	1	-797.080748667474609	11.0811549177857991	0.000602707551974396055	1	0.5	0.000175620051845413924	0.00136549405735967981	0.00100697237029713569	1	-718.005528891570862	14.3305663463365995	0.000602707551974396055	1	0.5	0.000260349661951415987	0.000101901456346379588	0.000163200394829735783	0	-729.468255203750005	13.8907722340736512	0.000808168192402823875	1	0.5	0.000852772948176996675	0.000105669124229097963	0.00048000551827483655	1	-710.521799348065201	13.8028635350647662	0.000602707551974396055	1	0.5	0.000172476515998779315	0.000673425145165540895	0.00037710249209396842	1	-719.878057913755356	14.1138769623101155	0.000602707551974396055	1	0.5	0.000292958067351916805	8.19413994421878023e-05	0.000161978992664739429
2400	-4396.04989089082028	80.1564486395954816	2	3.27461541989988003	0	-719.845435358942723	11.5033553374874629	0.000478993361700470071	1	0.5	5.00122341377353245e-05	0.000128492501325876038	5.96237592167829492e-05	1	-798.250904272484263	13.0103499471389696	0.00018991157398343014	1	0.5	0.000115886360254496137	0.0013667668932108351	0.000819209833180841915	0	-718.074011045585507	13.2532147212953451	0.000478993361700470071	1	0.5	0.000751083210025810808	0.000110870718665702416	0.000500394751568761361	0	-729.453766153391257	12.7278452522454995	0.000478993361700470071	1	0.5	0.00111363863370326122	0.000116699699866963809	0.000726112934550515753	0	-709.905833605840144	13.0545105538662245	0.000478993361700470071	1	0.5	0.000344692460363178743	0.000448101245866663791	0.000472932463225804955	0	-720.519940454576158	14.3279988373858913	0.000478993361700470071	1	0.5	0.000444830693925991926	8.80324984051580601e-05	0.000260520282144336519
2500	-4394.82674610459162	82.4349798591065479	3	0.288925511504828314	0	-723.203686262388032	13.0366038116207914	0.00142786033606377184	1	0.5	0.000273447015887652697	0.00105806798578263889	0.00074940681812386454	1	-798.167917386874819	12.7273075482215852	0.000301730999680517673	1	0.5	0.000127306723402183009	0.00143373116193639717	0.000653849467537423565	2	-717.924919240756026	13.0111910909638873	0.000245314364532215126	1	0.5	0.000409355032639933968	0.000302315713301495718	0.000278858670548800505	2	-727.650160819047187	13.2192071585587119	0.000245314364532215126	1	0.5	0.000400113110472824962	0.000272649023868163818	0.000268365464826972712	2	-708.72511516276154	13.3549038444865715	0.000245314364532215126	1	0.5	0.00118504195446889862	2.59376503033643695e-05	0.000530617206773555681	0	-719.154947232764357	14.3399631809317327	0.00142786033606377184	1	0.5	0.000161545928824329867	4.18975694234427465e-05	8.87642611930838368e-05
2600	-4396.58550137183465	79.5987363488684565	1	0.323702340831634239	0	-719.586948170633377	14.5513773886899216	0.000425161249432102106	1	0.5	2.23734817364178066e-06	0.000173458298352192539	7.9881975195951501e-05	0	-798.583175007089721	8.62726009353345802	0.000425161249432102106	1	0.5	0.000198701459234008209	0.00216770871618788934	0.000757733730138664499	0	-719.571343062821597	13.5929082085184003	0.000425161249432102106	1	0.5	0.000833736415721560327	0.00042513651940056244	0.000628880428930253684	0	-729.167671394726312	13.918428383326205	0.000425161249432102106	1	0.5	0.000633564521368034446	3.24761889272083491e-05	0.000362270017695931511	0	-707.769436040589994	14.3529239010641128	0.000425161249432102106	1	0.5	0.000212273347618513149	9.31796888648064213e-05	0.000163698499562041437	0	-721.90692769597365	14.2517782640914916	0.000425161249432102106	1	0.5	7.66278648274496406e-05	0.000349549450977804956	0.0001912937081389703
2700	-4400.16569604486813	82.5153098240174216	1	1.32588076220672413	0	-721.662991221950961	14.1731181253457166	0.000503025050125466213	1	0.5	0.000363463932779113132	0.000103038830416184992	0.000207541257658797236	0	-799.947726457527779	14.0165530752512062	0.000503025050125466213	1	0.5	0.000336154953307025463	0.000426175056804236219	0.000395584688526407478	0	-718.396912613811537	14.3293278536271949	0.000503025050125466213	1	0.5	0.000212507682447428772	0.000176021995646845271	0.000205303763987708054	0	-728.458903704966815	13.8963113874073976	0.000503025050125466213	1	0.5	0.000676817753747366085	0.00028776033279869314	0.000471714389101115942	0	-708.110671193963071	13.5163854348152945	0.000503025050125466213	1	0.5	7.63345854818017712e-05	6.8389772275115641e-05	5.6357021661781597e-05	0	-723.588490852647624	12.7523697313071196	0.000503025050125466213	1	0.5	0.000242666116303254893	0.000699844207567465308	0.000368264742538478712
2800	-4396.43963090934449	87.3405164969648808	3	1.76982712739078352	0	-719.583509692203165	14.2857162117707119	0.00152293501670071807	1	0.5	6.02072620166796014e-05	7.95837066534347697e-05	7.80400292566410465e-05	1	-797.919692795254264	12.5939379998138445	0.000754706555257428314	1	0.5	0.000174104800859587887	0.000807108138139057984	0.000599507237854956642	2	-717.098401867654047	13.9752233835340558	0.000190028401800695814	1	0.5	0.000824445109981894941	6.02711254402415946e-05	0.000430686417456618647	1	-732.430717914452202	12.7149440030681049	0.000754706555257428314	1	0.5	0.00026718353463713176	0.00164074352260383592	0.000845722628937860266	2	-708.701245868909837	14.3118349165900902	0.000190028401800695814	1	0.5	6.57428144620202689e-05	0.00032840843140823073	0.00020890575889006462	0	-720.706062770870744	14.6528063870699441	0.00152293501670071807	1	0.5	2.99676327152451426e-05	0.000137572159160559139	8.54835110500971732e-05
