generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
18000	-4414.79535658227087	87.9547391828332508	3	7.00334895146261882	0	-718.534919881233009	14.1850614505627419	0.000367315061120828778	1	0.5	0.000406649621263518361	0.000216813896848892026	0.000319852282623442688	1	-731.829060935006964	14.354498625449299	0.00210158567542919955	1	0.5	1.7820171865302384e-05	0.0004799067184133163	0.000239303884719621168	0	-751.486509528184683	13.4005835413968306	0.000367315061120828778	1	0.5	0.000276885707909567435	0.00104016554382705306	0.000597241283490301529	2	-745.705033452514272	13.3658482760022572	0.00115961703763252789	1	0.5	0.00113241212304381359	0.000318211910794570561	0.000741535211630092554	0	-702.740664049314432	14.4967546080793817	0.000367315061120828778	1	0.5	0.000302051266948084526	1.26702617376850812e-05	0.000147384729207587675	2	-764.499168736017509	14.1429463735482663	0.00115961703763252789	1	0.5	0.000303541585839736422	0.000410577768527147109	0.000354362467174666133
18100	-4418.62190916365762	76.3776786433836179	2	6.88214817792899858	0	-719.908723060614648	11.8568152137668559	0.000496594332387014338	1	0.5	0.000711760876067434392	0.000129141415830556745	0.000546895328772438135	1	-733.743712047896793	13.2730239980600722	0.000744401051079998416	1	0.5	0.000318035586886571066	0.00111881908358705184	0.00076080809112188182	1	-751.893585958635981	12.4891453466721138	0.000744401051079998416	1	0.5	0.000618257153376685254	0.000689572859655868684	0.000783818217640408661	1	-745.87027839782786	13.2812055417739234	0.000744401051079998416	1	0.5	0.000708455020449458728	0.000852217020593928529	0.000743571780164840445	0	-703.507527744133199	13.0374237713246188	0.000496594332387014338	1	0.5	0.0002731114495476705	0.000156003412565809387	0.000164010150070658669	1	-763.698081954549366	13.5806135789903539	0.000744401051079998416	1	0.5	0.000116851897947239822	0.000808448715286288989	0.000510191668004024174
18200	-4417.53346586747284	80.7651074955025763	1	0.803821822905441241	0	-719.221759676900206	12.837047536610644	0.000533681072725284496	1	0.5	0.000682097287423732491	0.00015913342221270834	0.000328144573031752523	0	-731.115311832913903	13.9071684225088585	0.000533681072725284496	1	0.5	1.2233575643726318e-05	0.000895245926156387718	0.000425606307630657145	0	-752.702788371368911	11.6137666595534732	0.000533681072725284496	1	0.5	0.000748585984054334834	0.000141786799650156015	0.00031457927248814511	0	-744.630636740311161	14.2908219447391627	0.000533681072725284496	1	0.5	0.000521843149338951928	4.54886270008546739e-05	0.000280991295132574758	0	-705.092178059264825	13.7701501114515032	0.000533681072725284496	1	0.5	4.19278334630468022e-05	0.000839485256191247744	0.000473062664091204396	0	-764.770791186713836	14.1149691228634175	0.000533681072725284496	1	0.5	2.6938284388816443e-05	0.000715690702872927341	0.000368182934731883034
18300	-4416.94120630349971	82.3947949421709467	1	1.70853600591034538	0	-720.100717700350856	13.2738208240770312	0.000991230090900551471	1	0.5	0.000289154601808080058	0.000442821179329126887	0.000429914813220284668	0	-732.796476519628072	13.4199111854691182	0.000991230090900551471	1	0.5	7.76476461655065017e-05	0.00134058333762539163	0.000673929467952304596	0	-751.864277052113835	13.6187913615220246	0.000991230090900551471	1	0.5	0.000356969230919310478	0.000779539904740897643	0.000521110312554937853	0	-745.742172488143865	14.405518486410223	0.000991230090900551471	1	0.5	0.000236682317540770826	0.000142848971404228972	0.000196516676093671215	0	-702.730681649262806	14.5084313502335611	0.000991230090900551471	1	0.5	3.27474972477724679e-05	0.000231080294659853636	0.000121651292052838718	0	-763.706880894000051	13.7241496500015021	0.000991230090900551471	1	0.5	0.000209722822960589671	0.000737034270068109712	0.000505981141319844681
18400	-4412.13395415038303	85.399691209303171	2	0.481810529380996055	0	-718.434125177884994	14.2345218217198202	0.000387875807483840462	1	0.5	0.000298977657996609856	0.000297188906524499064	0.000281969266069380744	0	-731.264705029812262	14.7000189133005978	0.000387875807483840462	1	0.5	1.04199881767567626e-05	0.000112157592408561744	6.24719860291394878e-05	0	-751.203573836096325	13.7272509161649126	0.000387875807483840462	1	0.5	0.000517561034086516853	0.000612555773730556058	0.000560512427658934947	0	-743.652386925044084	13.9780463182799615	0.000387875807483840462	1	0.5	0.000672525415616655772	0.000153031090247287324	0.000424416731118971242	0	-702.099710677416283	14.1804493093802684	0.000387875807483840462	1	0.5	6.08738658047309878e-05	0.000107089103283011772	7.09644524766827971e-05	1	-765.479452504129313	12.034305343289482	0.000869900499442315686	1	0.5	0.000713882595307683242	0.000662952453158878658	0.000852336068344583552
18500	-4416.32384183945942	80.765558960889706	1	0.49466933007162317	0	-720.210181715972794	13.3760627615995435	0.000403349068922903141	1	0.5	0.00114096878342497443	0.000248381934347104724	0.000639142986467279486	0	-732.004824379640809	13.4092625711833087	0.000403349068922903141	1	0.5	5.25890687766963818e-05	0.00128866423685191993	0.000614065417604975241	0	-751.144651669932387	13.8816749349352548	0.000403349068922903141	1	0.5	0.000316392403645067541	0.000658463857905297557	0.000484148473828642501	0	-743.871396565764258	13.6394505026249337	0.000403349068922903141	1	0.5	0.000964752778842387646	0.000243270265677012664	0.000578139501642367269	0	-704.872343043847195	13.8010467926231808	0.000403349068922903141	1	0.5	0.000114557229795026047	0.000677041582184627843	0.000348693199325568329	0	-764.220444464301295	12.2933678798107149	0.000403349068922903141	1	0.5	0.000191570541259576069	0.0010614170826983261	0.000767371122554808189
18600	-4424.52612405660602	82.4065272267440037	1	0.487935699356308983	0	-719.821496113860121	13.8789729197119875	0.000545909676390859684	1	0.5	0.000188012672990738538	0.000766327384515122782	0.000483518756129666639	0	-733.195930726914298	13.6510142836332609	0.000545909676390859684	1	0.5	0.000391721061190736003	0.000620090128013185563	0.000541722160764751136	0	-754.618783013281359	13.2806917413973267	0.000545909676390859684	1	0.5	0.00017030738910172463	9.23079284965631729e-05	0.000160874344857942013	0	-744.307099552120349	14.2833768712506863	0.000545909676390859684	1	0.5	0.000327552798865436419	0.000218715711354880622	0.000277359316311445432	0	-707.804979081236297	13.2442475204374102	0.000545909676390859684	1	0.5	0.00146967962814927369	0.000138804765210673358	0.000773780733943321111	0	-764.777835569193257	13.717548430765067	0.000545909676390859684	1	0.5	0.000378786216914493625	0.000410754736811287809	0.000435253177674140999
18700	-4412.85687290685382	83.9141828844575315	1	0.440922513734826771	0	-718.732397321004782	14.2499394439141049	0.000519615648656972934	1	0.5	0.000306574535423340643	0.00028397782307673224	0.000297820422828137268	0	-731.521983062433605	14.1454229510378298	0.000519615648656972934	1	0.5	0.000166466751166296064	0.000549036225825769251	0.000351137547808888376	0	-751.27793543301857	13.937922279513387	0.000519615648656972934	1	0.5	0.000256033741566474859	0.000660509980057447186	0.000441820806040337714	0	-743.943010219783787	13.8829416646694099	0.000519615648656972934	1	0.5	0.000698512713517086435	0.000102617162945183209	0.000360134089001298428	0	-703.26182090154532	14.3963377089384963	0.000519615648656972934	1	0.5	0.000263799206488824682	0.000126989056670067985	0.000202193205786982541	0	-764.119725969067531	12.9512768743452842	0.000519615648656972934	1	0.5	8.50015032227711872e-05	0.000527708633864338076	0.000374702028191604519
18800	-4415.50932397993893	81.3446540607711057	1	0.321640868072956665	0	-719.79395648423349	13.4083968174003338	0.000455853219156957977	1	0.5	0.000772877398332343611	0.000256747555791575672	0.000573739983678781418	0	-731.751669835081771	14.2211360075915678	0.000455853219156957977	1	0.5	0.000228905490331381974	0.000298689986069798554	0.000276417791104975358	0	-751.581451015690277	13.52795620942711	0.000455853219156957977	1	0.5	0.000265307849095789718	0.000300839040300318594	0.000329428288693026452	0	-744.229072451613206	13.1186493428059929	0.000455853219156957977	1	0.5	0.000396643369494331145	9.77929713010584651e-05	0.000301140306134352114	0	-701.79825306945952	14.7322573613291485	0.000455853219156957977	1	0.5	0.000110094321739375275	1.82929308608855284e-05	6.31442653757919968e-05	0	-766.354921123860095	12.0370912565920207	0.000455853219156957977	1	0.5	4.39077983376928062e-05	0.00277162829898329292	0.00140524958665923716
18900	-4412.60922398293951	81.863840197250866	2	0.958059055537831661	0	-718.38293509225764	13.129290354903528	0.000199608523928433804	1	0.5	0.000361036755105775126	0.000279200703887043009	0.000384669771414834435	1	-731.879562134019466	14.7211123021888675	0.00111575312166566185	1	0.5	2.63700118564251569e-05	9.41590259838149575e-05	6.07342618154797898e-05	0	-752.030462581832921	12.6132328561626466	0.000199608523928433804	1	0.5	0.000464359967431960568	0.000678716240229448853	0.000687604190593025274	0	-743.956519856638124	12.5575665010489903	0.000199608523928433804	1	0.5	0.000371216878802482341	0.000202323697965198408	0.00021282086625592589	1	-702.469347362052645	13.9088191828454306	0.00111575312166566185	1	0.5	9.1692159608872074e-05	9.4203361634840501e-05	0.000108161269332220572	1	-763.890396956139284	13.7247690948544463	0.00111575312166566185	1	0.5	0.000286083057217493457	0.000641599860862561758	0.000413907095397808393
19000	-4414.31139268701736	81.4578142920338166	1	0.958059055537831661	0	-719.442575454619487	13.3124855630882273	0.000679979260599977947	1	0.5	0.000471130982208160451	0.000192331224121363489	0.000390860325633425099	0	-731.400721937541903	13.9700658857203148	0.000679979260599977947	1	0.5	0.000169135544394230541	0.000540682840804392376	0.000318758462201495488	0	-752.139762324633466	13.134588033558936	0.000679979260599977947	1	0.5	0.000872336679244196077	0.000823503350012587333	0.00080196015630253656	0	-744.362238168188355	13.5026636301358494	0.000679979260599977947	1	0.5	0.000508591195765408627	0.000325488602732273838	0.000471433155268517875	0	-702.962205614142022	14.1168145736994965	0.000679979260599977947	1	0.5	0.000304252565651533398	4.68479810036155338e-05	0.000151158344250400272	0	-764.003889187892469	13.3097354081108445	0.000679979260599977947	1	0.5	0.000168206626947692853	0.00132718599049885615	0.000768288209272375146
19100	-4412.79740951172062	81.8608198990765601	1	0.609272577469626819	0	-719.198565487803762	13.3863900266984999	0.000608240629857123398	1	0.5	9.01810295533748258e-05	0.000316443867297192471	0.000243789608046640307	0	-731.574364749227129	13.9079996763038398	0.000608240629857123398	1	0.5	0.000194559904619960231	0.00053877662868999799	0.000394440686801021082	0	-752.520084782032654	13.1891739098305276	0.000608240629857123398	1	0.5	0.00123889802042218412	0.000407163542436118962	0.000833001409340547992	0	-744.387899145911433	13.2040273306846387	0.000608240629857123398	1	0.5	0.000653473960793305385	0.000493945488798147331	0.000485003683841298493	0	-701.357782431906912	14.0765181428978234	0.000608240629857123398	1	0.5	2.79968590512272761e-05	2.34543515798618993e-05	2.10980260571620504e-05	0	-763.758712914838952	13.7762680198762695	0.000608240629857123398	1	0.5	0.000105094333140986294	0.000886697249402425888	0.00051652487368423366
19200	-4412.14506854856154	79.6686350078466035	1	4.09288917017383902	0	-719.808766882203372	13.4028651291021674	0.00044615948286033083	1	0.5	0.000534044331852904109	2.86617117307765712e-05	0.000226318481919963094	0	-730.754986066278775	13.3338210370628012	0.00044615948286033083	1	0.5	6.61423059328614192e-05	0.00045127817461413966	0.000308547394306643596	0	-751.266584101971148	12.9683624595127558	0.00044615948286033083	1	0.5	0.000437197055456103368	0.000362909388158326896	0.000480768752388817714	0	-744.063728133869063	13.5632346394412551	0.00044615948286033083	1	0.5	0.00104657143959965013	0.000250150337056001038	0.000639517997180402958	0	-701.67903133686309	14.6988687251021588	0.00044615948286033083	1	0.5	2.1693150713509561e-05	8.51653455850684985e-05	5.48868388118825047e-05	0	-764.571972027376887	14.2534981296434378	0.00044615948286033083	1	0.5	7.02330094178317522e-05	0.000479913720393478646	0.000256740130982942847
19300	-4412.40003982337294	81.0170191251890657	1	1.09324308456296726	0	-718.565801859848079	12.8798240047208026	0.000409140022640618333	1	0.5	0.000229569822360339084	0.000279478729395690924	0.000315670821128883413	0	-731.479444615041302	14.2639736031403555	0.000409140022640618333	1	0.5	0.000167097181684511893	0.000338336612361558658	0.000263114234104283974	0	-752.732189055078265	12.6587029690375488	0.000409140022640618333	1	0.5	0.000280366865752777132	0.00183464041453712317	0.000975724037460544836	0	-743.833519063294375	13.9468000099633898	0.000409140022640618333	1	0.5	0.000600807108203943278	0.000313254399133811186	0.000446888526904288641	0	-701.709396962340747	14.6711030611367388	0.000409140022640618333	1	0.5	5.45088066309688137e-05	5.29353990208145323e-05	4.96525067801570558e-05	0	-764.079688267770166	12.5620322416085344	0.000409140022640618333	1	0.5	0.00012934008893475155	0.00118295121403937369	0.000522465539990344926
19400	-4415.66453416188961	83.9811084892223931	3	4.49433881471806895	0	-718.848201402882523	13.7728129514064292	0.000488660599539950048	1	0.5	0.00024790904540947196	0.000376773164135316997	0.000350147179449117384	0	-731.409667638792826	12.4781727815407102	0.000488660599539950048	1	0.5	0.000176360041689699218	0.00045019700581469226	0.000396706005607643452	0	-750.992192735562639	11.4963624163190463	0.000488660599539950048	1	0.5	0.000410987118789241167	0.000421541144351350908	0.000290454466507303918	1	-743.920250358470298	12.4826397175479773	0.000587905242018623461	1	0.5	0.00093635940880439192	0.000147539639616973208	0.000418199672519593303	2	-705.519003448193189	13.9906513141387485	0.00185228947953873491	1	0.5	0.000102806251020036982	0.00051541095927504514	0.000273227211837315611	0	-764.975218577988244	13.6567992155239342	0.000488660599539950048	1	0.5	0.000186520166453774073	0.000288161843208334584	0.000275070734271311485
19500	-4413.905746303054	83.7244995288008198	1	0.311831614905404675	0	-719.616347448412398	14.0656737125891347	0.000773766449892555235	1	0.5	0.000114676593623159727	0.00043824299268918046	0.000298779803020987644	0	-731.149435406013026	14.0796252539246769	0.000773766449892555235	1	0.5	9.08188252229337933e-05	0.000659687976307334945	0.000380953152451501736	0	-752.211657576827406	13.2668585566566435	0.000773766449892555235	1	0.5	0.000683068507611275062	0.000302882810769928169	0.000563282232973386478	0	-745.485355913841431	14.3793311140938549	0.000773766449892555235	1	0.5	0.000444232020099095428	2.99290282657918958e-05	0.000228299629690014761	0	-701.804491851709031	13.8321276340823225	0.000773766449892555235	1	0.5	0.000116196390939991124	3.87781812282072479e-06	4.82202201972838033e-05	0	-763.638458106250823	13.8427033482115398	0.000773766449892555235	1	0.5	0.000153721258579717941	0.000757883242776705959	0.000476813037545298173
19600	-4414.41947904731478	80.5085616975124907	1	0.594286585681454316	0	-718.931495285644701	13.6616115798534423	0.00049635993091587578	1	0.5	0.000416841235710414826	0.000238145828306172042	0.000371190581612469695	0	-731.460726522253367	12.9597095406591656	0.00049635993091587578	1	0.5	3.6409444903829506e-05	0.00101471997099879621	0.000424972477782852205	0	-751.939410951652462	13.2313940266301451	0.00049635993091587578	1	0.5	0.000985357194352330743	0.000489939432792719414	0.000781790352448411582	0	-744.249425088683324	14.2211149850374916	0.00049635993091587578	1	0.5	0.000338337866394175122	0.000298680534515791986	0.000308784048820553493	0	-701.278131719620546	14.2315457582299985	0.00049635993091587578	1	0.5	1.02362530877848484e-05	2.91959013213133923e-05	2.24772377093222766e-05	0	-766.560289479460494	11.8666403139909598	0.00049635993091587578	1	0.5	0.000304624785049609876	0.00229558511705829768	0.00144260682270050812
19700	-4417.06489828396661	81.7693453499896634	1	1.70813609183778858	0	-718.954556011429418	13.5498077613866208	0.000584630464111676761	1	0.5	0.000465471146365065049	0.000234013568454344154	0.000291404240562944934	0	-731.00279649502113	14.6172814761279639	0.000584630464111676761	1	0.5	7.01246580575860514e-05	0.000173261508232458011	0.000119688433919984901	0	-753.325273235029954	14.216632568208011	0.000584630464111676761	1	0.5	6.98332107772426178e-05	0.000366829887243388779	0.000234274081151843329	0	-744.010686837901858	13.4813920585773737	0.000584630464111676761	1	0.5	0.000957700371718716486	0.000167824043817082	0.000497234939780469092	0	-704.463183491307291	14.1055486083472559	0.000584630464111676761	1	0.5	0.000134666067215236877	0.000523642604033986618	0.000302685137438193062	0	-765.308402213277077	12.3134917819212433	0.000584630464111676761	1	0.5	0.000449775443653288554	0.00114748157687829719	0.000947071939411955627
19800	-4412.3073185528774	78.340820553776922	1	5.12360696668007076	0	-718.378856913284949	14.4021176386578418	0.000295632426315598428	1	0.5	0.000260505928029503518	9.42706350999103558e-05	0.000185419144409664383	0	-731.587824891703121	14.093582103415951	0.000295632426315598428	1	0.5	9.18570819693106369e-05	0.000675137650764846874	0.000374296968887862555	0	-751.949966337698243	12.0937509184549032	0.000295632426315598428	1	0.5	0.000601115494141774747	0.000194408350853504994	0.000511084493375162856	0	-744.176570974077208	13.9320928974880083	0.000295632426315598428	1	0.5	0.000486288945358865873	0.000442571196273073046	0.000455655160421170665	0	-701.556567741596382	14.787833097	0.000295632426315598428	1	0.5	4.63382837489663153e-05	1.4759882732785338e-05	2.92789713038375345e-05	0	-764.657531694517729	12.3644304814175037	0.000295632426315598428	1	0.5	0.000183317577887855658	0.000596228616625620652	0.000492211823781135531
19900	-4414.09126101964284	82.7150004531417267	2	2.25608559422675636	0	-720.855462351361211	12.9928225973231495	0.000153718066838930015	1	0.5	5.70070616057501421e-05	0.00129474152862390883	0.000763228672646080997	1	-730.910551026938151	13.0191552329545424	0.000724368252428617587	1	0.5	0.000121821450220671248	0.000332451630275640644	0.000279849826206221531	1	-753.031072623669161	12.8854481721145611	0.000724368252428617587	1	0.5	0.00101425635504611951	0.000254869642728387618	0.000733526936624028414	0	-744.121761465613304	13.6943363435374206	0.000153718066838930015	1	0.5	0.000881583804727849155	0.00025560773639472079	0.00057676910100562214	1	-701.51600311590721	14.7889461437621357	0.000724368252428617587	1	0.5	4.60261963161256307e-05	2.48575164827262425e-05	3.49719790139276535e-05	1	-763.656410436153237	13.9480845749506148	0.000724368252428617587	1	0.5	0.000157565440668316832	0.000713515638705555636	0.00044470762760993876
20000	-4414.71590127666332	79.890234843618714	2	5.2697414257239501	0	-719.303059874601217	13.673878901311685	0.0002405451461082583	1	0.5	0.000873801524740871311	0.000300148392630939344	0.000562008691877689272	1	-731.103468274498368	12.8372746281125245	0.00053328595135655884	1	0.5	2.03971456191042159e-05	0.000847354162060307372	0.000339401735311070738	0	-754.119326353631322	12.2470442889947044	0.0002405451461082583	1	0.5	0.0018890791368873941	0.000449235398576411653	0.00127163601156047809	0	-744.239157691852597	13.3231938513296022	0.0002405451461082583	1	0.5	0.00125923652234437734	0.000265599724804412387	0.00073012051593724747	1	-701.389215444231581	14.4845698076028064	0.00053328595135655884	1	0.5	3.32274963326103658e-05	2.58956655742033073e-05	3.2393433429162874e-05	0	-764.561673637848571	13.5424370023911962	0.0002405451461082583	1	0.5	8.07757887849424851e-05	0.000692646449031676745	0.000438351729587332028
20100	-4413.4554997735404	82.5699493968405704	2	7.51197180953858901	0	-719.214677995163015	13.6227416114954565	0.000189995106996127656	1	0.5	0.000217963004773530665	0.000905079562983616254	0.000513414143743477313	1	-730.913691785977221	14.2145145905397037	0.000353901340853770337	1	0.5	3.84780279417755954e-05	0.000538558042946978943	0.000267961359967695508	1	-751.112195333985142	13.5336500446518677	0.000353901340853770337	1	0.5	0.000593217842710870536	0.000363329906388212495	0.000413387330362415949	1	-745.568250396049166	13.5968605425224283	0.000353901340853770337	1	0.5	0.00026574158153099014	0.000844176061779818867	0.000501845675971780291	1	-701.758483834215895	14.6487761405419015	0.000353901340853770337	1	0.5	7.98451548549200302e-05	2.82040671921885736e-05	5.64716469525281114e-05	1	-764.888200428150185	12.9716575297419769	0.000353901340853770337	1	0.5	0.000222385521770996925	0.000604423425927469384	0.00032651889073626153
20200	-4415.16463898676193	84.3398025060302245	2	3.51907389380387592	0	-717.983698305025086	14.3554165307818824	0.000207419586684505204	1	0.5	0.000233726520512700153	0.000241708271618159615	0.000224888230427952319	0	-731.078376655180364	13.9792843221518908	0.000207419586684505204	1	0.5	1.46255555532384188e-06	0.000455925938019899639	0.0001959052840211225	0	-753.863819764545156	13.5739386138551517	0.000207419586684505204	1	0.5	0.000873104579400255511	7.75243070372243112e-05	0.000522544383481683477	0	-745.155431802455951	13.6765685166331661	0.000207419586684505204	1	0.5	0.000332601397477640451	0.000752350871067889847	0.000498469043648851326	0	-702.62880441940672	14.235051689294874	0.000207419586684505204	1	0.5	0.000172411452752391269	3.15335706830968527e-05	8.73851931039882078e-05	1	-764.454508040149335	12.4562136145778446	0.00129477015506694756	1	0.5	0.000491675470794828806	0.000810895172878368692	0.000512279998915587324
20300	-4414.82072229098048	82.002078775664728	1	0.93286405318184451	0	-718.851530072887385	14.3021428650742699	0.000612509872513450392	1	0.5	0.000283648687452106693	0.00025838446241192132	0.000272613754251485271	0	-732.78646448335769	13.8099619558222919	0.000612509872513450392	1	0.5	0.000308628401122931718	0.000739859884350084853	0.00051900189324266576	0	-751.623229165079692	13.3113290692459536	0.000612509872513450392	1	0.5	0.000397855842232429596	0.00102556728267915874	0.000648603248903460109	0	-746.313253575870476	12.3617026654428166	0.000612509872513450392	1	0.5	0.00228859816359404953	0.000138192768101439827	0.00112561256851039047	0	-701.327425236143085	14.2929409878405131	0.000612509872513450392	1	0.5	2.4068658619768953e-05	2.12504691796439697e-05	2.56098137818354514e-05	0	-763.918819757642723	13.7874690654432506	0.000612509872513450392	1	0.5	0.00026103809028663722	0.000782568298790345417	0.000493707715231408192
20400	-4413.60501791984552	80.1204015423995912	1	3.39970012200072569	0	-720.452199151644095	13.1061462212883377	0.000395035025665233083	1	0.5	0.00131725148417956447	0.000197190504759897807	0.000670976275138351766	0	-730.666500697799847	13.9941660329149737	0.000395035025665233083	1	0.5	4.31092655508864459e-05	0.000362006753611671117	0.000227018241781349472	0	-751.258543867463231	13.705233706587455	0.000395035025665233083	1	0.5	0.000377985821409283589	0.000777519423809921572	0.00056799093004445344	0	-744.643897056069477	12.8273836928289828	0.000395035025665233083	1	0.5	0.000229188887027948721	0.000208483146531898272	0.000273947077349868831	0	-702.272830494201685	14.5085672406018418	0.000395035025665233083	1	0.5	0.00013317239231086487	6.83714898822868896e-05	0.00010671029673680734	0	-764.311046652667187	13.9593422394322211	0.000395035025665233083	1	0.5	6.04643537834618656e-05	0.00077346858063635001	0.000387520264693523477
20500	-4410.79747923783361	85.5086455343349741	3	2.42702771100774894	0	-719.046007715533847	13.1936245618472245	8.26441413355841903e-05	1	0.5	0.000664669037046699586	4.65601238975974443e-05	0.000421954891535455154	1	-730.746259065379832	13.9583165086329668	0.000709832333976773513	1	0.5	1.91328477459101724e-05	0.000660668036326145106	0.000365890412867008819	1	-751.657326265548818	13.9910782062788108	0.000709832333976773513	1	0.5	0.000215241567176844358	0.000633427302038424428	0.000403724279257624619	2	-743.703748192289936	11.2989819366282482	0.000251717477703478543	1	0.5	0.000541529065678561018	0.000175889192407632642	0.000485292064762743306	2	-701.885222073731029	13.8251186373829658	0.000251717477703478543	1	0.5	2.09860480496909371e-05	7.38973156498747556e-05	3.79665114112570133e-05	1	-763.758915925350493	13.558015143149877	0.000709832333976773513	1	0.5	0.000111933789220248345	0.000667807528591267299	0.000440660927244967656
20600	-4417.10574865863964	81.8861595831584879	1	0.67556049038294097	0	-719.643684589101213	14.1239108521814014	0.000854493473297970158	1	0.5	0.000285015568789799448	0.000422466663886980848	0.000358854110758456202	0	-730.650613686180918	13.2959459658346724	0.000854493473297970158	1	0.5	2.31678713362895217e-05	0.00057710123104128539	0.000239559662042961632	0	-752.84567453404054	13.4141389109651463	0.000854493473297970158	1	0.5	0.00105192823245067128	0.000329924922611329234	0.000712583622019405632	0	-745.712781194179684	13.3863450626763161	0.000854493473297970158	1	0.5	0.000589745246879076995	0.0007100942324972506	0.00069224549211560041	0	-703.360044547246048	14.2261875196352232	0.000854493473297970158	1	0.5	0.000401344943362400388	1.037841251411733e-05	0.000221612064789470032	0	-764.892950107891352	13.1706095232245914	0.000854493473297970158	1	0.5	0.000469203354881335378	0.00121919885290661784	0.000834762596070364794
20700	-4413.80583095835846	82.1051770934074767	1	2.04727442396884163	0	-719.113109273102964	13.6539708751010433	0.00053440812899152926	1	0.5	0.000361760576415131587	0.000364707427954024679	0.000408176942383184458	0	-730.591419996655304	13.837346859880391	0.00053440812899152926	1	0.5	1.74126392523595448e-05	0.000200999008901736842	0.000127613520309520972	0	-751.263570148139138	13.7074290686928819	0.00053440812899152926	1	0.5	0.000665279006950108089	0.000434138242716379042	0.000513786038619919454	0	-745.056467751736704	14.0129107488956741	0.00053440812899152926	1	0.5	0.000257470097061510454	0.000457287039826134809	0.000376705405854022284	0	-703.403834070117114	13.9663838093894466	0.00053440812899152926	1	0.5	0.00044915653525945653	1.52524971531983144e-05	0.000259060747649227715	0	-764.377429718606777	13.7422426656082717	0.00053440812899152926	1	0.5	0.000333466396567214487	0.000602054911077139058	0.000499198099314524879
20800	-4417.40031918221575	81.2248321033096801	1	0.474660811770079849	0	-718.763687055879586	14.1419167367389633	0.000348143484511084008	1	0.5	0.000508605305144680438	0.000120373455911423354	0.000327268167390130536	0	-730.79759273211539	14.4551566575345234	0.000348143484511084008	1	0.5	3.96231518511216122e-05	0.000361202933126884005	0.000199224360719935979	0	-751.307525002653165	13.7912423782500397	0.000348143484511084008	1	0.5	0.000246327099772614935	0.000799295372720528917	0.000496446962304467553	0	-747.522279462063238	11.9712398377002387	0.000348143484511084008	1	0.5	0.000494728585344662766	0.00139737295904185117	0.00112700764130041551	0	-704.770662155177888	13.346237585707776	0.000348143484511084008	1	0.5	0.000744611487450625494	4.6837558632057407e-05	0.000458313582112350633	0	-764.238572774326485	13.1485769826181347	0.000348143484511084008	1	0.5	9.61449917896385408e-05	0.00147106980092020384	0.000710325239572188734
20900	-4420.98239893910795	81.7801158193914546	2	1.2226092634598984	0	-721.360537411350492	12.24787111775351	0.000703330769495852945	1	0.5	0.0014084357518399412	0.000202583307528916417	0.000640325974092993732	1	-733.584607853444595	14.0700083547278307	0.000798954103003107394	1	0.5	0.000568971702103003053	0.000170555498293308033	0.000379228530390557871	1	-751.52358462419204	13.7672183126202032	0.000798954103003107394	1	0.5	0.000516802449392635642	0.000419003002345942925	0.000422704405665553758	1	-744.431365150333704	13.3216331689137206	0.000798954103003107394	1	0.5	0.000442551207805187404	0.000316933274025756821	0.000309639893527611067	1	-705.879214509367785	13.8644275250308624	0.000798954103003107394	1	0.5	0.000483252238618451591	0.000388803506812790585	0.000397565823506796398	0	-764.203089390418882	12.8793689685533792	0.000703330769495852945	1	0.5	4.82203293884038705e-05	0.000798117382077915519	0.000510493110412821023
