generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
16800	-4326.52866531722429	81.3151257211146827	1	1.54457797530746599	0	-724.081967277504191	13.1871056233762687	0.000296530993312459068	1	0.5	0.00121307246188176649	4.18486994904329458e-05	0.000537966749611464554	0	-705.208318364390834	13.793654456748607	0.000296530993312459068	1	0.5	0.000571885052632862319	1.97660492784796159e-05	0.000251367345817856563	0	-739.789876836715052	12.8868298566686388	0.000296530993312459068	1	0.5	0.000221526537443976685	0.00154610185992654103	0.000948112791474981344	0	-706.105480725342659	13.1772504931908383	0.000296530993312459068	1	0.5	7.13841696901285728e-05	0.000202490394719206587	0.000104527228306947658	0	-732.611994031205654	14.2755660892844105	0.000296530993312459068	1	0.5	0.000525082567286968551	6.00739760093394417e-05	0.000285790817788522569	0	-718.731028082066359	14.3345327835472034	0.000296530993312459068	1	0.5	0.000323081468002147688	0.000188501064873877717	0.000256901701392223244
16900	-4322.69993290876846	83.8797457429161852	1	1.54457797530746599	0	-723.101197252015595	14.1968175602732281	0.000216230499312883013	1	0.5	0.000633678986857620619	1.04683700230517704e-05	0.000324740792916510727	0	-705.63087235093758	14.6145647239662217	0.000216230499312883013	1	0.5	9.34065769100354294e-05	0.000150239754392888499	0.0001206613786081759	0	-738.792521663887442	12.8867699980702799	0.000216230499312883013	1	0.5	0.00024585944613508625	0.000567791079358617658	0.0004918681237848422	0	-705.069614034204733	14.4770427418071499	0.000216230499312883013	1	0.5	0.000302983439968112448	8.0408488030392716e-05	0.000186973712206431499	0	-732.311723162158728	13.6753375547183289	0.000216230499312883013	1	0.5	0.000614092226583475291	3.55561422832000498e-05	0.000367761130388739009	0	-717.794004445564269	14.3609966963823226	0.000216230499312883013	1	0.5	0.000172182123021102066	0.000227111433294261474	0.000208466468696400572
17000	-4330.24354924274485	77.4972616264432048	1	1.19313962834443865	0	-725.026077139295921	13.4720021492590689	0.00024864941284599533	1	0.5	0.000764837766899038505	0.000277331423889991973	0.000452290858047269299	0	-710.835571357030403	12.2751676920387318	0.00024864941284599533	1	0.5	0.00193690948568167663	0.000506263901416535451	0.0011081166990292489	0	-739.148095409219309	10.9515513291174038	0.00024864941284599533	1	0.5	0.000210772184686138365	0.000891539290957900246	0.000744147874981739531	0	-705.896608776456219	14.462027060513261	0.00024864941284599533	1	0.5	0.000137349707716525942	0.000238119054039844961	0.000178341763405264126	0	-732.727907700271089	13.4404757335771325	0.00024864941284599533	1	0.5	0.000744351899258637582	9.46756795995170534e-05	0.00047775387396458937	0	-716.609288860471906	12.9269001723135659	0.00024864941284599533	1	0.5	1.60444342487738288e-05	0.000602258110337865952	0.000238072768504330004
17100	-4331.38620811596138	75.9443193914955543	1	0.715140954854194266	0	-723.162793517526438	12.1314897836624667	0.000231105440883768245	1	0.5	0.000328871219391812988	6.70754482891060223e-05	0.000260202368228319215	0	-706.121564029687875	13.1443295481192575	0.000231105440883768245	1	0.5	0.000893455169791443089	1.59025359941818772e-05	0.000531436024470506824	0	-739.653001195304455	12.9695963409003348	0.000231105440883768245	1	0.5	0.000709113764857744887	0.000960274302294017944	0.000742585214013938332	0	-705.969926424831215	13.4505889730865213	0.000231105440883768245	1	0.5	0.000276788139613661323	0.000307810890700296229	0.000237030931689261899	0	-736.497996763764263	12.0626854150055571	0.000231105440883768245	1	0.5	0.000982487208140977964	0.000497273581704818545	0.000906543703701475994	0	-719.980926184847249	11.8736314722920895	0.000231105440883768245	1	0.5	0.000503586255783297415	0.000733655148216500646	0.000783025772103415293
17200	-4328.81585184971755	81.7232522420758016	1	1.1882275241070912	0	-724.336963620388815	14.1796398556516881	9.52474410894014589e-05	1	0.5	0.000553259437758586606	0.000124342573540827186	0.000336145464417727353	0	-705.316795526582723	13.3357818693523527	9.52474410894014589e-05	1	0.5	0.000108535656035698656	0.000132841065842037034	0.000147453284745603018	0	-738.860752373843411	13.7726735971727372	9.52474410894014589e-05	1	0.5	8.60125108795679682e-05	0.000726357454504191077	0.000441813698149044645	0	-704.570495495599857	14.6203097447839667	9.52474410894014589e-05	1	0.5	0.000186388034182813757	3.01969355516256477e-05	0.000109489294096840558	0	-738.064261917835552	12.2537922256386853	9.52474410894014589e-05	1	0.5	0.00028399500023774119	0.00153761178205884014	0.00074214949327497024	0	-717.666582915467416	13.5724977978217396	9.52474410894014589e-05	1	0.5	0.000104706526063184642	0.00108414179396255092	0.000546171706038493213
17300	-4323.60453553170373	84.1641120190766117	1	0.863870356010893459	0	-723.945638044030943	14.0728849217523848	0.000177663106505464329	1	0.5	0.000226116756048634317	0.000170258454928886671	0.00017068894947859685	0	-704.882804761503849	14.6836998127373057	0.000177663106505464329	1	0.5	0.000129386188571317955	4.06422167234012641e-05	8.18883488764909147e-05	0	-738.620622172566868	13.8032539803824843	0.000177663106505464329	1	0.5	8.91556330193571568e-05	0.000830947741571802403	0.000417898516086479259	0	-705.612114385150903	13.907468757795229	0.000177663106505464329	1	0.5	4.90579147686713018e-05	6.59879737341411874e-05	6.74538837794709989e-05	0	-732.59283855298213	13.8623472149745375	0.000177663106505464329	1	0.5	0.000782656740442708621	7.34860083419511744e-05	0.000452321582857390006	0	-717.95051761546847	13.6064174483794176	0.000177663106505464329	1	0.5	0.000301895443030496832	0.000564603028356057087	0.000373365958442982112
17400	-4324.70512607910041	80.614346430288208	1	2.55025834813144359	0	-723.523482849800985	13.9682852783977278	0.00020117205138520927	1	0.5	0.000519324668442404771	0.000101260823711836237	0.000337269606556274838	0	-707.631088833356557	13.8340063688942099	0.00020117205138520927	1	0.5	0.000300265383346513576	0.000710924377135047623	0.000508167609142882201	0	-738.820544964162423	12.8133095271649591	0.00020117205138520927	1	0.5	0.000185021274133033767	0.000835346411018481343	0.000609465523779937073	0	-705.016221714195581	13.0954835802958236	0.00020117205138520927	1	0.5	0.00071933747993258002	3.3197517989570886e-06	0.000285981541738410843	0	-732.734439068440565	13.8063981750887876	0.00020117205138520927	1	0.5	0.000901795183867792351	8.59181567827049146e-05	0.000459132629132944154	0	-716.979348649144072	14.3274491653627365	0.00020117205138520927	1	0.5	5.60227638276283038e-05	0.000313314675214689312	0.000196197987829896663
17500	-4324.91580661437638	81.1565943603505957	1	1.69855467004931393	0	-723.650038055489517	13.3443531689244814	0.000167881768865731133	1	0.5	0.00132091780863752414	7.70074033308867451e-06	0.000595645662410029288	0	-704.881437493532758	13.6336402577880396	0.000167881768865731133	1	0.5	0.000271406568330505998	8.41391211061293722e-05	0.000143386805462570623	0	-740.506648216406802	12.5094286060810695	0.000167881768865731133	1	0.5	0.000519277734705907938	0.00173554877358315972	0.00103688813844577928	0	-704.664533681874673	14.3335792201011429	0.000167881768865731133	1	0.5	0.00045553667975074412	1.79459615242711166e-06	0.000212320467186365657	0	-733.837659182319044	13.6695929633096789	0.000167881768865731133	1	0.5	0.000228655221190716187	0.000112693608415898174	0.000138009265550290415	0	-717.375489984753926	14.1305335853799239	0.000167881768865731133	1	0.5	7.8840753484623203e-05	0.000205375359754086131	0.000158915791327972014
17600	-4335.84123519010427	77.8475685101368526	1	0.618282091595108385	0	-725.710929024955249	13.2724969326720661	0.000203524654572386892	1	0.5	0.000848939655382783685	0.00029355603913791572	0.000638789352898847039	0	-707.936701548393557	13.8236193594341703	0.000203524654572386892	1	0.5	0.000155531386934024032	0.000871924471548392505	0.00049339621811908649	0	-740.829848473278275	12.6010013631541664	0.000203524654572386892	1	0.5	0.000539889178709459768	0.00171512045639180704	0.00112077232239825037	0	-705.55748567540445	12.0857333072809574	0.000203524654572386892	1	0.5	0.000647411883242390114	0.000141495948771381609	0.000286684972076706125	0	-737.694580954817184	12.6344418102396201	0.000203524654572386892	1	0.5	0.00145725051224613027	0.000607530240590562561	0.00093174398454407871	0	-718.111689513255214	13.0725345828678208	0.000203524654572386892	1	0.5	0.000219829636287935263	0.00101711839807876051	0.000519657960278418823
17700	-4326.31069575609217	84.6289375578245426	1	0.280776464028558104	0	-723.463257156917393	13.7712885199445729	0.000210227339507546972	1	0.5	0.000974580899509503514	9.87487080418599623e-06	0.000514693222571644586	0	-705.997017793724922	14.5857408344326362	0.000210227339507546972	1	0.5	4.96962072287670644e-05	0.000141418165493250187	9.92413105857056533e-05	0	-738.841957658858519	13.649470066083504	0.000210227339507546972	1	0.5	0.00030958670863027825	0.000791883047261325232	0.000576704479841678476	0	-707.816973068300967	13.6471708613451774	0.000210227339507546972	1	0.5	0.000669008885168863028	0.00054427012736776349	0.000591734605675210625	0	-733.043783910874822	14.2643513819400418	0.000210227339507546972	1	0.5	0.000298490991359400112	6.94294949870181185e-05	0.000198265026611291932	0	-717.147706167415777	14.4317373676847804	0.000210227339507546972	1	0.5	4.31770186608690232e-05	0.000221456162018815629	0.000119329719708849655
17800	-4325.34858977729982	86.6649470647087554	3	3.14369077656381135	0	-723.524948003495865	14.2023366174739056	0.000474454453585827828	1	0.5	0.000448573238006884291	6.91894016785857968e-05	0.000234948173347573398	0	-705.634535154863102	12.1726699970419894	0.000474454453585827828	1	0.5	0.000228622835350346208	0.000113730319201794659	0.000121053882345633455	1	-739.772801514919706	13.8907591548980651	0.000102979422420823084	1	0.5	0.000550482600080809078	0.000233492861882789198	0.000351620550082143977	1	-704.689296258259901	12.1632801068970338	0.000102979422420823084	1	0.5	0.000168246098132591613	3.19157335643305718e-05	0.000132811906305739427	2	-733.324726399876681	14.1320958341414027	0.000996025169476143614	1	0.5	0.000610345358424406893	1.35734325636978891e-05	0.000286143233763659025	0	-718.402282445885248	14.5793141538575668	0.000474454453585827828	1	0.5	9.25212213930016867e-05	0.000137394880934428424	0.000107560004485233304
17900	-4327.31436387543181	82.1424249398462649	1	1.58781276641910862	0	-724.56975926980499	14.0497080184852976	0.000219227394986310159	1	0.5	0.00043811634647693623	0.000282209390075724442	0.000374903817672304809	0	-705.684412534227249	14.0044024142569192	0.000219227394986310159	1	0.5	0.000681589389577159726	6.45479377861207619e-05	0.00039070702013451798	0	-739.097173378768844	13.342429083626044	0.000219227394986310159	1	0.5	0.000583401367457656744	0.000670488371358709308	0.000552740118381592313	0	-705.705209810706151	13.9026993540578374	0.000219227394986310159	1	0.5	0.000262170761479245808	0.000190361614665045725	0.000255143550372644967	0	-733.214619652020133	13.7043525131429771	0.000219227394986310159	1	0.5	0.000423986340789488374	0.000146778493814826266	0.000325180559076555776	0	-719.043189229903874	13.5094033239668239	0.000219227394986310159	1	0.5	0.000329930895125674951	0.000985282282788851882	0.000669603809279549034
18000	-4324.90422701720672	78.5068341310178823	1	1.74421724983280413	0	-724.579512570157476	14.4509670251439584	0.000118353141169975161	1	0.5	0.000146257652402151487	0.000261531323787872558	0.000201728243724295144	0	-705.513726912375546	14.403577421759433	0.000118353141169975161	1	0.5	0.000205047485955050997	0.00022514075250171814	0.000217896449205255352	0	-739.187363547497625	11.0510648925398058	0.000118353141169975161	1	0.5	0.000480067873981336287	0.000315355752263637686	0.000268537519854843262	0	-706.583781887254531	11.6567851894198888	0.000118353141169975161	1	0.5	5.57336859324472858e-05	0.000317593583405429781	0.000252348449722493841	0	-732.217469415693699	13.6640663495374266	0.000118353141169975161	1	0.5	0.00113043104618416098	2.22563011703992461e-05	0.000541156898676801589	0	-716.822372684227162	13.7809697905278661	0.000118353141169975161	1	0.5	2.67953005438357732e-05	0.000754106210164132021	0.000426492266061068354
18100	-4331.23173284722725	82.0074132505853157	1	0.821885702656263595	0	-726.981223911210577	13.6067827469532965	0.000117774144574266649	1	0.5	0.000371954949445270475	0.000851828645576971767	0.000578772239268470238	0	-704.864865117216823	14.1913024186577452	0.000117774144574266649	1	0.5	0.000137081039775891535	6.98550305250331181e-05	8.8094187592030262e-05	0	-739.04018710430546	13.8525790587062154	0.000117774144574266649	1	0.5	0.00043009989827588166	0.000479560837703093819	0.000418031844821326092	0	-706.068249159521201	13.3397742195791658	0.000117774144574266649	1	0.5	0.000719953368861261911	0.000120173905148239485	0.000484165804149139581	0	-734.326829696518985	14.1725118336787066	0.000117774144574266649	1	0.5	0.000344419308250898978	0.000185114341340570504	0.000239129964530776734	0	-719.950377858454658	12.5830069657075754	0.000117774144574266649	1	0.5	0.000721849524410707669	0.000432558399137504231	0.000695592634764203958
18200	-4324.08905425021385	78.3932363400007119	1	1.88484074319295392	0	-725.61398476814793	13.9222105007147778	8.13956277534673477e-05	1	0.5	0.000540769597976025113	0.000233321052684571262	0.000349050636036801515	0	-705.110998687464416	14.2714936966234571	8.13956277534673477e-05	1	0.5	0.000462068521099364879	0.000107363441400485033	0.000271113914867091824	0	-739.183679269797267	12.402904943897763	8.13956277534673477e-05	1	0.5	3.52895353747691691e-05	0.00102216443772386529	0.000403933543769489489	0	-705.058457578862203	10.365509890948843	8.13956277534673477e-05	1	0.5	0.000446877946390770748	0.000194229524444928999	0.000205441806532044276	0	-732.155399599922475	13.4128690563632684	8.13956277534673477e-05	1	0.5	0.000791013201167566353	4.515303208002273e-06	0.0003296027173822097	0	-716.966534346019671	14.6417498199616976	8.13956277534673477e-05	1	0.5	3.99966732365402649e-06	0.000208431737423103291	0.000105835566829620397
18300	-4330.99275154822044	83.8352582537886377	2	2.3086638600603675	0	-727.782135897976673	13.4194830010336226	0.000110756747654687057	1	0.5	0.00044246669855464325	0.000982220584642574815	0.000679968069032720599	0	-705.753281616081836	13.9886876432312501	0.000110756747654687057	1	0.5	0.00062274948935255221	0.000177084051537691582	0.000370988767570273122	0	-739.041165240760961	13.4783901182334702	0.000110756747654687057	1	0.5	0.000312285889576691101	0.000636973190182070817	0.000529769090457783655	0	-705.120814905662201	14.059550476456085	0.000110756747654687057	1	0.5	0.000559612413621714808	5.20509274730211115e-05	0.000326872354382904448	1	-736.786934263264357	12.1597913122352228	0.00165226576344375373	1	0.5	0.000577973446915619059	0.000434430594161127552	0.000637960085200789916	0	-716.508419624474755	14.0692871841533798	0.000110756747654687057	1	0.5	3.81006372902978272e-06	0.00068505550849535168	0.000316145731685681759
18400	-4320.48511620601676	79.438773222957181	1	1.33834040573489732	0	-722.968287581945788	14.3244827581538079	0.000166132158300767529	1	0.5	0.000360926711830874918	5.05676628980458603e-06	0.000194711775187451691	0	-705.100695603139116	14.4359212044083094	0.000166132158300767529	1	0.5	0.000287365949801729166	0.000103387482492530472	0.00019872395841615418	0	-738.449623609795026	10.4606715996105102	0.000166132158300767529	1	0.5	0.000100550616350876632	0.000888865483166953897	0.000325682558619507737	0	-704.884504811937518	13.9360643300510105	0.000166132158300767529	1	0.5	0.000123752312263605141	4.69943265676994886e-05	6.98323431216919121e-05	0	-732.343220727634503	13.9057489592772434	0.000166132158300767529	1	0.5	0.000801705201983290549	4.70914325972938635e-05	0.000443929544638350341	0	-716.738783871564806	12.5216930976529497	0.000166132158300767529	1	0.5	2.11530753866162091e-05	0.000390275470380046098	0.00026355858944500382
18500	-4327.94660437457424	79.5115584874972683	1	1.14091874688701811	0	-726.267677905934079	13.7174704042350335	0.00011226255942581549	1	0.5	0.000677135272863881922	0.000342504351653978275	0.000535996720722906874	0	-706.464473124750725	13.8250144027712167	0.00011226255942581549	1	0.5	0.000382870279224191402	0.000392990740414513788	0.000420700569793513513	0	-738.860643536697921	13.6187001590860906	0.00011226255942581549	1	0.5	0.000257761466283290314	0.000455543429129690589	0.000300645545617629032	0	-705.616883685582707	14.0819546732908591	0.00011226255942581549	1	0.5	0.000301986075763665109	0.000221099164110212499	0.000283409207866704572	0	-733.320590034008887	11.7177083226295053	0.00011226255942581549	1	0.5	0.000648529751040660338	8.62417058721859955e-05	0.00025862891031013652	0	-717.416336087600257	12.5249282496109124	0.00011226255942581549	1	0.5	9.26973520431631184e-05	0.0011610437092417897	0.000494095216369106393
18600	-4328.58814799292213	76.8182476574483246	1	2.25616458973521539	0	-722.955018701031577	14.13765372512397	3.22301050988277541e-05	1	0.5	0.000328274392644752467	1.15182861988393796e-05	0.00018820815275570103	0	-707.877852628317783	11.0042232692041182	3.22301050988277541e-05	1	0.5	0.00123815340601601516	0.000739323942321578362	0.000724783773450505143	0	-739.815861358543657	12.6141899190375852	3.22301050988277541e-05	1	0.5	6.1159220980483981e-05	0.00061725336845845245	0.00025525375692200949	0	-707.466835771953583	13.5429338739464988	3.22301050988277541e-05	1	0.5	0.000668886333183828989	0.000612611729211909165	0.00065250160227902428	0	-732.438994643811839	12.4101021691743298	3.22301050988277541e-05	1	0.5	0.00136396277212697242	1.73729845932684297e-05	0.000545107135011729956	0	-718.033584889263011	14.0614915297983067	3.22301050988277541e-05	1	0.5	0.000183446777976184456	0.000611141394660794546	0.000383865399131416609
18700	-4328.43177011798707	82.909415405580603	1	0.649322322857374123	0	-723.817911942483079	14.2193168424527627	0.000297227303608969839	1	0.5	0.000480156339956267972	0.00015688859202239635	0.000316459319392045147	0	-710.615193800109068	11.9438219979717228	0.000297227303608969839	1	0.5	0.00221281218499064583	8.76989384467571253e-05	0.00131566718438196344	0	-738.912371515783661	14.2116268148622833	0.000297227303608969839	1	0.5	0.000264376931845237777	0.00037572858747873816	0.000307596035482527548	0	-704.836336607351541	14.4721579207655786	0.000297227303608969839	1	0.5	0.00030667955887628181	4.67318871043034305e-06	0.000144143782837555446	0	-733.071141873118108	14.1627691737171588	0.000297227303608969839	1	0.5	0.000551974841392162212	0.000146048858715989587	0.000341076634751631084	0	-717.178814379141727	13.5634520000902654	0.000297227303608969839	1	0.5	0.000107233877428427246	0.000417086839208807207	0.000213937493720507465
18800	-4327.42689845702171	81.891835942474458	1	1.96691789551175944	0	-723.259274079328293	14.1788692015652895	0.000347465814902408554	1	0.5	0.000368464055346033516	5.12848655437211063e-05	0.000227701560377843514	0	-707.785881782968204	13.4353702021687482	0.000347465814902408554	1	0.5	0.000482184209929865948	0.00059867465303105685	0.000469254394419916002	0	-739.50845537710984	13.0322246646542013	0.000347465814902408554	1	0.5	0.000522494377151187426	0.000576222114923207167	0.000636727289812866323	0	-705.080977107928788	14.4641273893611935	0.000347465814902408554	1	0.5	0.000199997696583229239	2.90448078193933975e-05	0.000121777277611157135	0	-733.293579710376662	14.5436974609467899	0.000347465814902408554	1	0.5	0.000252392640176193081	5.87639124850698847e-05	0.000150067674766122194	0	-718.498730399309693	12.9616078359482323	0.000347465814902408554	1	0.5	0.000182814591632154483	0.000871369348101313059	0.000618521403112215181
18900	-4329.02703244069653	83.1271070971580741	1	2.48213219193969659	0	-723.430067221075433	14.6212161780865255	0.000291813052559192058	1	0.5	0.000175189115295959621	2.4838896482359303e-05	0.000102014358980929133	0	-706.943624073709316	13.6359297676473066	0.000291813052559192058	1	0.5	0.000731940689674613577	0.000212934867375629184	0.000514280840855997124	0	-738.982559008704129	14.0304148530230801	0.000291813052559192058	1	0.5	0.000390755208969802246	0.000439277449327754924	0.000408622589604258461	0	-707.313016970659874	14.5022259414690922	0.000291813052559192058	1	0.5	3.03622688258666423e-05	0.000327243705480950524	0.000176431393177351847	0	-734.021691873969644	13.7331350201957108	0.000291813052559192058	1	0.5	0.000871919700829461059	0.000255879325408658225	0.000551831036504694689	0	-718.33607329257768	13.7836230733721372	0.000291813052559192058	1	0.5	0.000323482478627464042	0.000613751468982973928	0.000425383208075691215
19000	-4322.4056811128039	78.4747893591740677	1	1.07474539551847537	0	-723.621679744755625	11.6922763008342852	0.000251045053757867061	1	0.5	0.000415551981214004802	0.00013434615567348859	0.000367395214943743267	0	-705.557791120106572	13.7059055138515244	0.000251045053757867061	1	0.5	0.000693584702165684882	8.71234254474352357e-06	0.000393050998425794338	0	-738.614235903103122	12.8285686313777028	0.000251045053757867061	1	0.5	0.000361575812293159107	0.000826814477830926453	0.000480810975921141235	0	-704.950074001041003	13.6598567704372282	0.000251045053757867061	1	0.5	0.000367607228782295835	1.17547441000483416e-05	0.000222040646501815632	0	-732.346864157418509	13.8054701662559793	0.000251045053757867061	1	0.5	0.000756260314641767095	3.26881895795937526e-05	0.000428322838650330086	0	-717.315036186378734	12.7176110617791238	0.000251045053757867061	1	0.5	0.00015957129855439958	0.000422936515212180377	0.000219314472073691411
19100	-4328.82528032328173	81.2130674812351572	1	1.01647038493513753	0	-723.641597902541776	13.7073708848313167	0.000125043888184325487	1	0.5	0.000771419073477507791	7.6062180984783832e-05	0.000370559878790068669	0	-705.060975357455391	12.9244115899843202	0.000125043888184325487	1	0.5	0.000854155174957745337	1.72438451050565331e-05	0.000344032108840852213	0	-739.405975660227114	12.3171463915041031	0.000125043888184325487	1	0.5	0.000162336464557634371	0.00121373945168068041	0.000832387767757233627	0	-706.713536641066071	14.592627075078326	0.000125043888184325487	1	0.5	1.41305319840018521e-05	0.000108016314941969941	5.53465985263486561e-05	0	-736.678289137402885	13.6909831513315723	0.000125043888184325487	1	0.5	0.000299576106583811078	0.000863505486638865578	0.000579541380162560977	0	-717.324905624588723	13.8574285458974256	0.000125043888184325487	1	0.5	0.000159454993435085857	0.000550546288219557227	0.000311195548355828306
19200	-4333.16225932769885	80.2844431768023412	1	1.72590635677716842	0	-725.139180372267788	13.6028754672269052	0.000398060830800090067	1	0.5	0.000423713167321369583	0.000420920385865751598	0.00046998924552233383	0	-705.555739522138197	14.6537972916344845	0.000398060830800090067	1	0.5	0.00010771243203970512	7.27215646451600796e-05	8.5523174663799836e-05	0	-741.089881440549107	12.2323844323059276	0.000398060830800090067	1	0.5	0.000300317643518025791	0.000116636589096604965	0.000148910512093461205	0	-705.863592975098754	14.0136218016735619	0.000398060830800090067	1	0.5	0.000101076715199965704	0.000121037725735386175	0.000127160638487669876	0	-738.33787640316541	12.6288186363889796	0.000398060830800090067	1	0.5	0.000935852800666382516	0.00106812269458874797	0.00107978706020662118	0	-717.175988614479593	13.6650571648818673	0.000398060830800090067	1	0.5	2.09654405378886189e-05	0.00081175564882593964	0.00036034801083292741
19300	-4328.06293989191454	82.0246034557770827	1	2.44166236528265612	0	-724.042008272729049	14.5050043870245347	0.0003061686248535715	1	0.5	0.000118696328890131509	7.31902221854946076e-05	0.000101930641415424824	0	-709.44021110542019	12.7643613263878102	0.0003061686248535715	1	0.5	0.000150827201134186398	0.001365567822478695	0.000634475502165032443	0	-738.882505995847396	13.4541992921923708	0.0003061686248535715	1	0.5	0.000315730605616878763	0.00100775577418306004	0.000611425810345397631	0	-704.899298150784716	14.2692295236987121	0.0003061686248535715	1	0.5	0.000180267499141362696	5.31441506520909962e-06	0.000103151536806284132	0	-732.775225588001035	14.1100421228597028	0.0003061686248535715	1	0.5	0.00042502869955242476	7.74756785782068896e-05	0.000271861169720199623	0	-718.023690779132835	14.0667723002558152	0.0003061686248535715	1	0.5	0.000239069324195661945	0.00053724383884619668	0.000390767909657939937
19400	-4326.74841338290753	80.4758825639267741	1	2.26961593574026432	0	-723.548655394170737	14.4237544743044168	0.000182771328352847301	1	0.5	0.000322744676287489902	0.000111349471479104287	0.000215121557876013535	0	-705.550051146603209	13.4042610816003744	0.000182771328352847301	1	0.5	9.02631505004324963e-05	0.00016120702867125728	9.7872553331236178e-05	0	-739.765205346445214	13.0350182065821976	0.000182771328352847301	1	0.5	2.44210403614868735e-05	0.000918581595347091632	0.00055542755473103546	0	-706.056598534209343	12.7559482394018318	0.000182771328352847301	1	0.5	0.00096682101235698488	0.000122851002166849294	0.000432489269325072104	0	-734.818601089720346	13.8096353265277596	0.000182771328352847301	1	0.5	0.00011126969418151851	0.000102098581399301719	8.63879174129188106e-05	0	-717.009301871758566	14.0266938184023076	0.000182771328352847301	1	0.5	7.74077095542532838e-05	0.000521174522603371718	0.000323022448199161716
19500	-4326.50264792799862	79.2358702642211341	1	3.16641085222684415	0	-723.730357684681735	13.1620112529047972	0.000201115595904059741	1	0.5	0.000647030609954947055	0.00010591527074476121	0.000446266373710399661	0	-707.637703814769452	13.1990950045328752	0.000201115595904059741	1	0.5	0.00114310440444321637	0.0001765556664306869	0.000726098143029549467	0	-739.220649889634501	13.2730065341812242	0.000201115595904059741	1	0.5	0.00046558907889300105	0.000618072653042317705	0.000610863380037406935	0	-705.280163959808078	13.5263492407097896	0.000201115595904059741	1	0.5	0.000271358001783899823	0.000108120274053934279	0.000225113960498676374	0	-732.47935219691783	13.2594874891342851	0.000201115595904059741	1	0.5	0.000566495316083628648	1.9525933914656479e-05	0.000232588212963507794	0	-718.154420382186345	14.5803026873046431	0.000201115595904059741	1	0.5	0.000144366838711585581	0.000134693776080355761	0.000135630489669969477
19600	-4328.04317097821786	84.7062338831364912	2	2.33146008617095646	0	-724.466360139272297	13.8081785044757446	0.000101083400317702321	1	0.5	0.000503273549667102135	0.000144440794263630363	0.000278299577449680601	0	-705.765350728281419	13.9506004244593793	0.000101083400317702321	1	0.5	0.000107415530969420003	0.000245426177405235824	0.000200301542826105794	1	-738.651597264235193	13.8151167178621499	0.000256887148992561204	1	0.5	0.000264557412696164414	0.000781128664741513427	0.00051099310490890519	0	-706.180561390859793	13.6009433798292694	0.000101083400317702321	1	0.5	0.00117767563647267121	5.25221493911841864e-05	0.000582002700674562508	0	-733.164968270493205	12.7516053239582732	0.000101083400317702321	1	0.5	0.00057204380520334329	6.69705281923089053e-05	0.000242541599567360882	0	-719.814333185075611	13.9897266365031392	0.000101083400317702321	1	0.5	0.000726835225127364887	0.000129730112205239586	0.000409522527676199285
19700	-4324.28510808720966	80.2517940945339632	1	4.24551752913723668	0	-725.226291368457964	14.1914720838673141	0.000101661670190217668	1	0.5	0.000322375087109133182	0.000310948668259350002	0.000298554155583546617	0	-704.77118794162493	12.2004595891314018	0.000101661670190217668	1	0.5	0.000216743975689357197	9.74530639303307052e-05	0.000111095075421443186	0	-738.804287442301529	13.9107671839483338	0.000101661670190217668	1	0.5	0.000204180224100219732	0.000737972494251725635	0.000453329762062257085	0	-705.665327401903937	13.5719736392082968	0.000101661670190217668	1	0.5	0.000102171169138688998	0.000278192335626720774	0.000152751309293429859	0	-732.752000164687047	14.4000689688027137	0.000101661670190217668	1	0.5	0.000421701278887143651	3.77564601073480301e-05	0.000223402291321576278	0	-717.066013768234029	14.6158513457944323	0.000101661670190217668	1	0.5	5.71627043691667655e-06	0.000187232450195178648	9.02483466230871197e-05
