generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
8000	-4414.70002805436889	77.2800842138470614	1	3.54159584603327282	0	-760.199890971272566	11.6434620361155332	3.8380187190115554e-06	1	0.5	0.0016311746683592269	0.000763303337588415128	0.0014016764871051786	0	-716.301987911217111	14.5956532269624013	3.8380187190115554e-06	1	0.5	0.000119026877146462501	0.000128579290182808721	0.000124619709994112948	0	-780.68290915924274	12.8386113656487666	3.8380187190115554e-06	1	0.5	0.000192974253323847928	0.000679024699333765237	0.000526670985447726049	0	-726.275231729801703	11.8821341700192278	3.8380187190115554e-06	1	0.5	0.000542053651570103667	1.69154133973752272e-05	0.000196587071077897494	0	-716.100089490436289	14.5461645417042398	3.8380187190115554e-06	1	0.5	0.000164186613965564346	0.000132641329168713655	0.000149422810529734713	0	-715.139918792398134	13.8334975136735334	3.8380187190115554e-06	1	0.5	0.000667484005334562634	7.34794340462379628e-05	0.000403763581273521737
8100	-4414.29274967601305	73.3251251997079123	1	1.74071677861425611	0	-759.114893709337366	10.4135437421864925	5.15035683943383554e-06	1	0.5	0.00236610867602420885	0.00022471494832669063	0.000951336570000607803	0	-716.787844165393835	11.1438331733525899	5.15035683943383554e-06	1	0.5	0.00104066048974808074	0.000669340972218830112	0.000620387573541560946	0	-780.941884645625237	13.4966940139743308	5.15035683943383554e-06	1	0.5	0.000175135192117443247	0.000913530527973779351	0.00047884822757318185	0	-726.445752541469574	13.3659935882292693	5.15035683943383554e-06	1	0.5	0.000637484238405194577	5.30209681131099729e-05	0.000403416578302380892	0	-716.224073232610522	14.3993676270294948	5.15035683943383554e-06	1	0.5	0.000142158846984006616	0.000314438101225626352	0.000220545313348103131	0	-714.778301381576398	10.991822738775598	5.15035683943383554e-06	1	0.5	0.000179909727211284153	0.000719874054752497254	0.000304673478704680972
8200	-4415.80107700318695	79.7360729466174831	1	0.703767367843242564	0	-760.58115116904014	11.633625684405402	5.6254644500745052e-06	1	0.5	0.000288185277624319089	0.00227809061418779261	0.00147549585616699066	0	-716.252912154484761	13.6635429214538817	5.6254644500745052e-06	1	0.5	0.00025743079061810246	0.000583688765823253079	0.000463870471400933712	0	-780.452666424590575	13.2790708913260183	5.6254644500745052e-06	1	0.5	0.00143634057013512285	0.000135166500159042126	0.000786017668984361037	0	-726.811616043126833	13.7855557940325131	5.6254644500745052e-06	1	0.5	0.000280054810212190212	0.000459842261322774908	0.000406648351554645489	0	-716.667244632402003	13.4143377872413314	5.6254644500745052e-06	1	0.5	0.000486854336561535041	0.000110031757223805798	0.00035037619514165111	0	-715.035486579542976	13.6196024399409126	5.6254644500745052e-06	1	0.5	0.000675806811776058307	0.000179200562482055472	0.000368520255698058974
8300	-4420.21507305755222	75.7552461041929917	1	0.164383147134366719	0	-761.571886093906983	11.4678893295999949	2.21279546791333613e-05	1	0.5	0.00151611703020616546	0.00156650215138072458	0.00168696117627636509	0	-717.306595867461624	13.4390724558395362	2.21279546791333613e-05	1	0.5	0.0012156011939361579	3.71449768616840409e-05	0.000564241264311129021	0	-781.303591190017528	12.6576246840459206	2.21279546791333613e-05	1	0.5	0.00172407426991838227	0.000203849806788625442	0.00104841804718800065	0	-727.000003475336371	10.8350718165451951	2.21279546791333613e-05	1	0.5	0.000288292387680662309	0.000964895873150352053	0.000429970779417069302	0	-717.353133326044144	13.4929822369567027	2.21279546791333613e-05	1	0.5	0.000740733127493879749	0.000277225929798091794	0.000441529773260542207	0	-715.679863104784545	13.8305368289082864	2.21279546791333613e-05	1	0.5	0.000792529394416907271	8.85898581678763622e-05	0.000466338134575174361
8400	-4416.13290739795229	79.2512232622440678	1	2.97835480208232672	0	-759.640814165813822	13.9228796412435791	1.45302711985403566e-05	1	0.5	0.000419718771179117007	0.000419971147169703773	0.000438079119627533592	0	-715.777201306555298	14.3002872760248856	1.45302711985403566e-05	1	0.5	0.000177933195760701722	0.000378178108554965266	0.000268783528868326443	0	-780.688284258188787	13.3231668287457623	1.45302711985403566e-05	1	0.5	0.00050776071990070394	0.00102575361599645232	0.000741507567863785482	0	-727.740719223092924	13.0852502817549823	1.45302711985403566e-05	1	0.5	0.00120580285721896721	0.000377385711912325036	0.000709007353981659411	0	-717.560567963846324	11.8150716319806897	1.45302711985403566e-05	1	0.5	0.000568718955330813221	0.000805157651193760186	0.000512302142124408883	0	-714.725320480455025	14.3895381538623415	1.45302711985403566e-05	1	0.5	0.000378067954583803927	9.04954240237304546e-05	0.000232095533809905329
8500	-4416.36882950757808	78.5547190506715935	1	0.636024778840425409	0	-758.9062075489378	12.4400717858889074	7.40086590077609576e-06	1	0.5	0.00152423784902064492	0.000325806419510145037	0.000775094431689534857	0	-715.872508639816374	14.0105802649569924	7.40086590077609576e-06	1	0.5	0.000166857333688522308	0.000282687826280492269	0.000249667255935364827	0	-780.63733767904364	12.9355949537756842	7.40086590077609576e-06	1	0.5	0.00160087540694160615	8.70081181588206772e-05	0.000748281730885632453	0	-729.176120046750043	12.3729531757760807	7.40086590077609576e-06	1	0.5	0.00189407090086147253	0.000369366719702603598	0.00100625693151946147	0	-716.835932035264477	11.7991210318622528	7.40086590077609576e-06	1	0.5	0.000502243892631849278	6.29853343894503005e-05	0.00037502275358074677	0	-714.94072355776575	14.6257470558519564	7.40086590077609576e-06	1	0.5	1.38833194131862919e-05	0.000208258595154872607	0.000111385489483467978
8600	-4422.89393179858507	75.6562659430651081	1	0.179359475564249332	0	-761.681523690403992	12.5538157330879407	3.79202139182766636e-05	1	0.5	0.000153015761509138975	0.000887702561115706829	0.000402625303471871535	0	-715.744661127043059	12.72889851800225	3.79202139182766636e-05	1	0.5	0.000193206415180738306	0.000255664766996826305	0.000282740786876094685	0	-781.876453301145148	12.3297336840455944	3.79202139182766636e-05	1	0.5	0.00161550325656372048	0.000915724805984137317	0.00123911411489052779	0	-726.477229800056193	12.8585218953058362	3.79202139182766636e-05	1	0.5	0.000520750909086687493	0.000131990161450059392	0.000400899583809218333	0	-721.709095176064807	12.455432417700802	3.79202139182766636e-05	1	0.5	0.000956879364239215068	0.00144803548515217025	0.00118442701848558247	0	-715.404968703872328	12.6476723109273799	3.79202139182766636e-05	1	0.5	0.000337780675732679211	6.3703279878239328e-05	0.000255180855240346675
8700	-4416.96162327169532	77.2417129043155199	2	0.313991809236744135	0	-760.041130929851761	11.695081664339618	1.67959501016859607e-06	1	0.5	0.00148052989096168243	0.00154183690591385846	0.00137047831986992379	1	-716.296642127643736	14.4563633605959101	0.000142665571775226033	1	0.5	4.92309523421874791e-05	0.000328560960887526649	0.000191311661385841221	0	-780.714084690727759	12.1369641145428204	1.67959501016859607e-06	1	0.5	0.000526852817398438937	0.000174335397380983009	0.000451981135235187802	1	-728.056352897055945	13.4710295811029219	0.000142665571775226033	1	0.5	0.000343070579444589485	7.84423143670019181e-05	0.00025037057479070134	0	-717.163803447829991	13.5870940479545972	1.67959501016859607e-06	1	0.5	0.000445328235335423555	0.000418670905520474252	0.000480505198967367208	0	-714.689609178585329	11.1209084161135152	1.67959501016859607e-06	1	0.5	0.000592558515170882381	0.000266984764965203273	0.000292772238489987533
8800	-4417.09219475362261	76.4816338215007931	1	2.28473917869831755	0	-759.083730288294532	12.6972846320577695	1.46657954991150052e-05	1	0.5	0.00101622687228435549	0.00099684678272943944	0.000911070937979988104	0	-716.765353945750348	13.590959850529952	1.46657954991150052e-05	1	0.5	0.000395227107289886233	0.000798509121920618764	0.000618180658189959966	0	-780.658776185712441	11.948643409391849	1.46657954991150052e-05	1	0.5	0.000847274320080552089	0.000356434776188994191	0.000759581096653015944	0	-726.771698174220887	11.9662507529327726	1.46657954991150052e-05	1	0.5	0.00103567509181801544	0.000233065521823371723	0.000474973710403900156	0	-718.719144071793494	13.1121444465529962	1.46657954991150052e-05	1	0.5	0.000128919584693028061	0.00149725655881242968	0.000741766464420663099	0	-715.093492087851473	14.1424838401383841	1.46657954991150052e-05	1	0.5	0.000152474902691538967	0.000564984674784694847	0.000353851545621092277
8900	-4414.37218685570042	83.8658575891000027	1	0.726966958452613832	0	-759.182680469541992	13.8245429464617082	4.12992208618120906e-06	1	0.5	0.000294282373878937398	0.000689778828828857592	0.000460236740870598312	0	-716.078514178517366	13.9461324921742218	4.12992208618120906e-06	1	0.5	6.27612779467178649e-05	0.000528222537559196442	0.000324164620919411531	0	-780.877373802910256	13.5919008971512234	4.12992208618120906e-06	1	0.5	0.000719334301801711953	9.90301481436915877e-05	0.000457874091038509401	0	-726.592143928074051	14.1497942239237382	4.12992208618120906e-06	1	0.5	0.000324994925866185368	0.000196497055288478344	0.000233700726870201116	0	-716.480160386754164	14.1644469622503681	4.12992208618120906e-06	1	0.5	0.000473325075185524824	0.000125235109138971287	0.000312234904010198072	0	-715.161314089902476	13.8605492166464828	4.12992208618120906e-06	1	0.5	0.000516274535140897142	0.000359046912426667821	0.000398983053380369947
9000	-4415.52878807994148	78.0443654524691084	1	4.33753243394578636	0	-759.020248432080507	12.8402349459737657	8.08782922337408036e-07	1	0.5	0.00173429052469784104	0.000177028308854383203	0.00100053978738023127	0	-717.457902874270872	13.0884139239338815	8.08782922337408036e-07	1	0.5	5.52275808937540563e-05	0.00162008520232831735	0.0007702623267668129	0	-781.098875440417601	14.0933058281577779	8.08782922337408036e-07	1	0.5	0.00071395076804948868	4.29293045148632647e-05	0.000378711887110661188	0	-726.830417675823014	13.9395416792980491	8.08782922337408036e-07	1	0.5	0.000829353036882178097	4.70102377287842007e-05	0.000448102144002912107	0	-716.243738678625277	13.4362097015365052	8.08782922337408036e-07	1	0.5	0.000461079994658408841	4.35838489530816965e-06	0.00018586164331407958	0	-714.877604978725117	13.3478742557080743	8.08782922337408036e-07	1	0.5	0.000200359080300977182	0.000381709934702900515	0.000344483500923506154
9100	-4420.33659285207614	78.045770999734799	1	0.923641650360731981	0	-760.239492795573483	14.1407713799506691	1.39011649481694353e-06	1	0.5	7.29456180987232325e-05	0.00057507970564184773	0.000300606866118391229	0	-718.399394779557838	12.8788710317664723	1.39011649481694353e-06	1	0.5	0.00137599684237256015	0.000606064644588340837	0.000969799901001526022	0	-780.283561840300422	11.9341209178361005	1.39011649481694353e-06	1	0.5	0.00130258991526837112	0.000288078604743627668	0.000611289169826735677	0	-728.283316620415349	11.8549108594249901	1.39011649481694353e-06	1	0.5	0.000915364964401180767	0.00110280423555173847	0.000803389603571035005	0	-716.027474044334099	13.942979897491167	1.39011649481694353e-06	1	0.5	0.000325186578096456108	6.52460433815178114e-05	0.000164594353979701701	0	-717.103352771894833	13.0898638892786146	1.39011649481694353e-06	1	0.5	0.00122683744731944011	0.000450349592754312438	0.000771979773525058571
9200	-4415.9358457753151	79.984938314584511	1	0.923641650360731981	0	-759.298496662108846	12.069239637731707	8.00787822008075887e-06	1	0.5	0.000461527022678121142	0.000704460940299869828	0.000436515500287421737	0	-716.502122214746123	14.2029632130795811	8.00787822008075887e-06	1	0.5	0.000239833262723443836	2.97799560029571334e-05	0.000149449869903873339	0	-782.942800704226443	11.2887144860199626	8.00787822008075887e-06	1	0.5	0.00240490928309317108	0.000579334481302171112	0.0017006665027869516	0	-726.342954760011025	13.4091881782247562	8.00787822008075887e-06	1	0.5	0.000436822858803697658	8.11446242729779916e-05	0.00030663042177807	0	-716.329011662553626	14.3576648733240155	8.00787822008075887e-06	1	0.5	0.000351579544284769249	5.68018868623535616e-05	0.000187907440128477434	0	-714.520459771668811	14.4535766783902329	8.00787822008075887e-06	1	0.5	0.000285655694688096654	0.000113298772744167196	0.000199141353332974596
9300	-4412.81655498998407	79.0505761928127555	1	4.37803085454675678	0	-758.913976701547767	13.5619299175744707	3.4165394297032254e-06	1	0.5	0.00115387894367590814	0.000145156349554114729	0.00063708820527240233	0	-716.272028419829326	13.8891549467593496	3.4165394297032254e-06	1	0.5	0.000491611975713203138	0.000477212221328764694	0.000469485665579926089	0	-780.48436644962851	12.5530866922308597	3.4165394297032254e-06	1	0.5	0.00122833365927830043	0.000381748281737541071	0.000929680407067979262	0	-726.606007769830399	13.4359804456602667	3.4165394297032254e-06	1	0.5	0.000252301949019153053	0.000208718635832679954	0.000273719848923019134	0	-716.09066082361619	14.3224645062615199	3.4165394297032254e-06	1	0.5	0.00018517792201522615	0.000203762378180941551	0.000176074769352469693	0	-714.449514825531651	14.0212073993653927	3.4165394297032254e-06	1	0.5	0.000104884686619958394	0.000131937697529449071	9.87777447127327174e-05
9400	-4416.15423455749169	81.6597725366878819	1	0.204834305557256291	0	-759.59119155089877	12.8114430774280237	1.9080242782664839e-05	1	0.5	0.000408913042152178022	0.00160353781088526295	0.00102496807699501194	0	-716.141378572494204	13.3396073578449261	1.9080242782664839e-05	1	0.5	0.000322371451101699296	0.000452778437558601799	0.000450022381306993205	0	-781.558962038379718	13.6644345738992961	1.9080242782664839e-05	1	0.5	0.000572442779039551556	0.000339038611164918155	0.000400165810798543662	0	-727.067783702569841	13.3631743845792954	1.9080242782664839e-05	1	0.5	0.00113224323426333552	8.53987712684073602e-05	0.000662741959300198742	0	-717.010076876197331	14.0122801650740918	1.9080242782664839e-05	1	0.5	0.000573571152581303645	6.76803741600835881e-05	0.000344020337759726061	0	-714.784841816952166	14.3117413836987151	1.9080242782664839e-05	1	0.5	0.000110585037331348664	0.00031426531333734396	0.000223364649528632009
9500	-4414.03958808151947	81.2559269330750027	1	2.41712062697999164	0	-759.231406802079391	13.6648087340280924	1.09495710649422126e-05	1	0.5	0.000328137551305144649	0.000657768154078915406	0.000529240890151513746	0	-715.843119163810229	14.1837179707598686	1.09495710649422126e-05	1	0.5	0.000366176879853497797	0.000206202178979166938	0.000299219064124660425	0	-780.572131995191285	13.303745614238883	1.09495710649422126e-05	1	0.5	0.001037455547337739	0.000321972528544488788	0.000608044789174632945	0	-726.878297007933611	12.9548326730676955	1.09495710649422126e-05	1	0.5	0.000900066318169894333	0.000281326608068705071	0.000484942584516434366	0	-716.63026500951014	14.0894666773668185	1.09495710649422126e-05	1	0.5	0.000561227002273397588	5.16231453623169068e-05	0.000276774083433358939	0	-714.884368102994927	14.1530531732565414	1.09495710649422126e-05	1	0.5	0.00040393506377755362	0.000192307200506149566	0.000312331212777739549
9600	-4415.90222506185819	84.9213105643636652	1	0.499276950195927549	0	-759.770154700487979	13.8056599258637664	1.61093036662327278e-05	1	0.5	0.000219086070910020595	0.000794952948856261061	0.000476760304951996932	0	-716.229765874334703	14.0448860391631936	1.61093036662327278e-05	1	0.5	0.000175070906611184878	5.38745337462397171e-05	0.000130457594941960092	0	-782.349556846287896	14.0369392122077841	1.61093036662327278e-05	1	0.5	0.000535159809968264013	0.000153719861809454119	0.000313095903992282015	0	-726.353035291226092	13.6639024853100182	1.61093036662327278e-05	1	0.5	0.000939377546822485541	6.07100604400438997e-05	0.000447404616088473519	0	-716.547969951766731	14.4488580354335987	1.61093036662327278e-05	1	0.5	0.000334096740397947197	7.72844074411872486e-05	0.00020046720729343924	0	-714.651742397754333	14.5178971130885088	1.61093036662327278e-05	1	0.5	0.000159795984683850826	0.000145727534300046219	0.000155645221391512563
9700	-4415.06775500866388	77.7757009586213854	1	2.26481354558973313	0	-758.877463081546694	12.7807198010645848	1.53083958778965679e-06	1	0.5	0.00113072414580349888	0.000193622205678785049	0.000541517568047385212	0	-716.481232593548839	13.9994932036546	1.53083958778965679e-06	1	0.5	8.34960749078056577e-06	0.000533331057009953026	0.000296914383025123835	0	-781.52801230001819	10.3086266418765611	1.53083958778965679e-06	1	0.5	0.00273836164245829395	0.000699658353294108407	0.00135042623661554406	0	-726.701659827174694	13.6804841609130783	1.53083958778965679e-06	1	0.5	0.000888782659868876191	5.4081239518060204e-05	0.000417983888744981877	0	-716.89128979906036	13.6652593002284597	1.53083958778965679e-06	1	0.5	0.000495794751570416176	0.000462412922031745378	0.000424796805300022484	0	-714.588097407315217	14.2981289998404453	1.53083958778965679e-06	1	0.5	0.000395450933197066541	0.000157224238895047541	0.000265328038306678689
9800	-4419.014520602831	79.7975674163048012	1	0.154622706232643931	0	-760.821253951258655	13.7574898296236583	3.12469149065609309e-05	1	0.5	0.000470000329293788241	0.000319975784910057155	0.000344935305768299179	0	-715.755913669500956	12.5347750303906817	3.12469149065609309e-05	1	0.5	0.000476623253960681064	9.54352669288152704e-05	0.000211839510326177464	0	-782.577935599722082	11.8726625447253706	3.12469149065609309e-05	1	0.5	0.00157192517925573271	0.00140454568321338224	0.00149078294637287239	0	-726.272451474670902	13.8198445614397141	3.12469149065609309e-05	1	0.5	0.000496791086964499303	0.000122079249920839592	0.000265157866242186077	0	-718.572726873382408	13.3884487656629645	3.12469149065609309e-05	1	0.5	3.11479443081857964e-05	0.000995941571080282643	0.000574218388465621145	0	-715.014239034296565	14.4311339242525989	3.12469149065609309e-05	1	0.5	0.000142048042776851755	0.000153003510259250162	0.000134114828728592326
9900	-4413.73520415638632	80.9091332066831797	1	0.11405400512698731	0	-759.048508930091657	13.3870596513454601	7.62734936240324775e-06	1	0.5	0.000203447360419760083	0.00117871423719624504	0.000719557194996557972	0	-716.136307778623632	14.029975270616486	7.62734936240324775e-06	1	0.5	0.000138165394092483625	0.000672529384809981783	0.000408789019276615086	0	-781.29410435037164	11.9908205206795984	7.62734936240324775e-06	1	0.5	0.00193321940031306754	0.000161429691103282311	0.00121997218441870919	0	-726.485971929713969	13.4698829644682618	7.62734936240324775e-06	1	0.5	0.000816792653553287005	0.000101570628843779083	0.000390349864983383977	0	-716.238273299072148	14.019673349502769	7.62734936240324775e-06	1	0.5	0.000178987223121648652	0.000120412576758325952	0.000169619382331548911	0	-714.53203786851293	14.2225480046203483	7.62734936240324775e-06	1	0.5	0.000164592030955176518	0.00030174563673860213	0.000209885247317513624
10000	-4413.6959890700291	78.6883411791789911	1	1.50629940877806145	0	-758.85401870442854	13.0269617576562062	2.21693083829173991e-06	1	0.5	0.000280772449886762434	0.00066969200642762888	0.000559856179419657802	0	-715.956317082994701	14.3244961264304056	2.21693083829173991e-06	1	0.5	0.000188720847687126923	0.000324513029293745613	0.000243816145138980774	0	-780.278029262619953	13.3695321929398183	2.21693083829173991e-06	1	0.5	0.0004504005418730235	0.00103249043847785348	0.000713118391639143423	0	-726.69937319759822	12.6705240687828571	2.21693083829173991e-06	1	0.5	0.000132723979904494986	0.000367350354952808856	0.000315154620617176084	0	-717.475996062385775	11.2986787304511367	2.21693083829173991e-06	1	0.5	0.000393380553833134387	0.000408654649702794651	0.000540062290870402966	0	-714.432254760002138	14.2745812639380478	2.21693083829173991e-06	1	0.5	0.000211261283567502103	0.000172313064518504419	0.000205575205788923496
10100	-4417.03538441188812	78.0887664887000312	1	5.92836544061180426	0	-760.77454367441851	13.4400956009397738	6.55284078579675244e-06	1	0.5	3.69810937851671904e-05	0.00112763459212635812	0.000514269956545930279	0	-716.450433704972284	13.0329864472442907	6.55284078579675244e-06	1	0.5	0.000520786655336017302	0.000371428323479079225	0.000528281527487251055	0	-781.129571449985065	13.9238701769602393	6.55284078579675244e-06	1	0.5	0.000168910387383402029	0.000747764717758841882	0.000462269522581853132	0	-727.74514260846297	12.9272835617406692	6.55284078579675244e-06	1	0.5	8.41168087083719082e-05	0.000999445353730668085	0.000636083148949087725	0	-716.207751077638932	14.342993167521449	6.55284078579675244e-06	1	0.5	0.000233987320470707027	0.000189860218179904673	0.000195075794274067699	0	-714.72794189641013	14.3132933400561484	6.55284078579675244e-06	1	0.5	0.000488358748316106931	2.60849731697613891e-05	0.000261477787001264807
10200	-4415.59958525881029	76.607411363692151	1	5.92836544061180426	0	-759.298761760639763	12.8766347452699392	1.27572276776398876e-05	1	0.5	0.00149970525779569586	0.000462767809838329693	0.000990633300983765784	0	-716.064271091077558	13.9779662532983942	1.27572276776398876e-05	1	0.5	0.000499938105147843242	0.000309268818378121368	0.000418675119123417536	0	-780.571413913716697	13.3863344760950227	1.27572276776398876e-05	1	0.5	0.00106267432425855815	0.000318845320024743685	0.000719543152447164923	0	-726.812443020872934	13.8422629919671678	1.27572276776398876e-05	1	0.5	0.000352658562440476243	0.0004273477835820718	0.000421181397381146833	0	-716.44223095790619	13.8087239266825339	1.27572276776398876e-05	1	0.5	0.000359394406013447765	7.14124335088063127e-05	0.000179235825496585152	0	-716.410464514596583	12.6078652148308095	1.27572276776398876e-05	1	0.5	0.000866923890280642522	0.000186320940330771465	0.000638877501087853654
10300	-4415.51088287274342	68.3705968651719047	1	7.33889933755791546	0	-759.359417143994392	10.8872050543520835	3.25350694992568204e-06	1	0.5	0.00172964457970272855	0.00116432814956236061	0.0011408036190464117	0	-716.567536809621515	14.4867897710094535	3.25350694992568204e-06	1	0.5	0.000352924716928589802	1.63606222759921713e-05	0.000178400491998060158	0	-780.674303388335375	12.8159328532464158	3.25350694992568204e-06	1	0.5	0.000546657509730152057	0.000613847342895752746	0.000467330814028129693	0	-726.64319273354829	10.4765236786545373	3.25350694992568204e-06	1	0.5	0.00107243894508163881	0.000108258947200600648	0.000393752711135160124	0	-716.424846160325728	10.8181897909430305	3.25350694992568204e-06	1	0.5	7.98645623476472552e-05	0.000105624706465781739	5.94294247715149485e-05	0	-715.841586636918237	13.7478529562074669	3.25350694992568204e-06	1	0.5	0.000767716027868470545	0.000282694115960441337	0.000541184300846452352
10400	-4416.8413404312314	76.8450902991869356	1	0.525064121932800609	0	-759.414136137206469	12.4332362401893217	9.0135559661737486e-06	1	0.5	0.00199415287768254157	0.000321198413700768219	0.00105940374831154445	0	-716.668109725100749	13.694822150611806	9.0135559661737486e-06	1	0.5	0.00101209583772456785	0.000152074567028918781	0.000575602224066311548	0	-781.503043427314878	12.3334474016056213	9.0135559661737486e-06	1	0.5	8.33928979866643746e-05	0.00112425695082211518	0.000739922140112792741	0	-726.902481707072411	11.0050826497609506	9.0135559661737486e-06	1	0.5	0.000780140887211259234	0.000537317626371043404	0.000459431450234214168	0	-716.298062496919897	13.2739854464225857	9.0135559661737486e-06	1	0.5	0.000386123838398871638	0.000127659635530485434	0.000202672959654710041	0	-716.055506937617565	13.7032669735620516	9.0135559661737486e-06	1	0.5	0.000217017256541079056	0.000922720414233380915	0.000573737291921352921
10500	-4416.12386276772304	81.1709797209770159	1	0.506503152776307863	0	-759.696447653391488	11.6958557489576478	9.88367944726318542e-06	1	0.5	0.00116114203540105664	0.00165307055717526792	0.00122044788346738924	0	-715.914144171943121	14.1330239820562902	9.88367944726318542e-06	1	0.5	0.00014283849259789187	0.000441409610701774986	0.000308770746028561287	0	-780.537951379545348	13.1273166777772232	9.88367944726318542e-06	1	0.5	0.000539196774622350996	0.000651006263676894644	0.000674424149872072942	0	-726.657711790525354	14.4119547893815145	9.88367944726318542e-06	1	0.5	0.000208419619207161509	3.25892921866775993e-05	0.000129312895925782508	0	-718.644291631909823	13.3593087023346868	9.88367944726318542e-06	1	0.5	3.22535083254499406e-05	0.00139414908427126544	0.000738397682642919742	0	-714.673316140407337	14.0402592604942349	9.88367944726318542e-06	1	0.5	0.000461774474162146857	0.00010608133637668088	0.000250930162793092115
10600	-4413.76636980145668	77.3980466983202575	1	0.625325250872675098	0	-758.976168159814961	10.6461603204227231	1.28860581630851202e-05	1	0.5	0.00154286402657183102	0.000408026955837127898	0.000694016420769350884	0	-716.489329283462212	12.8029312328433988	1.28860581630851202e-05	1	0.5	0.00113338042066709298	9.90892914583715699e-05	0.000499728510958958802	0	-780.605293828955155	13.2149335800072549	1.28860581630851202e-05	1	0.5	0.00133477809365565615	0.000302721644974094468	0.000817458319610156448	0	-726.261940687833771	12.6251119800698941	1.28860581630851202e-05	1	0.5	0.000844544133445424114	7.79296354770931261e-05	0.00035527231065848007	0	-716.737781302357348	14.0871117168110018	1.28860581630851202e-05	1	0.5	6.67844323639783631e-05	0.000508642360418829235	0.000308102090625206164	0	-714.695856539032775	13.6475831120524091	1.28860581630851202e-05	1	0.5	0.000455583503050371126	0.000119489880602906113	0.00023871561131597868
10700	-4414.74526413509284	81.5292337031875292	1	2.03997871690638144	0	-759.492195725779538	11.5590726940430688	1.93563539047183317e-05	1	0.5	0.000610739395515105593	0.000617803519642034149	0.000443417235021451397	0	-715.675988042284416	14.4007438726775412	1.93563539047183317e-05	1	0.5	0.00022382572232866374	0.000235615120702452048	0.000223842421433146439	0	-780.971650240589042	13.7495730697321612	1.93563539047183317e-05	1	0.5	0.000693671466473814199	0.000391981342635062101	0.000549405771474240274	0	-726.994757326865965	14.4323573853615628	1.93563539047183317e-05	1	0.5	0.000256977020956908439	2.00460089159541947e-05	0.000125341561109800149	0	-716.709141653132519	14.1169861765613884	1.93563539047183317e-05	1	0.5	0.000357761209420285426	5.36290832075943293e-05	0.000178997149190417338	0	-714.90153114644113	14.0275369777048304	1.93563539047183317e-05	1	0.5	5.2028156890615324e-05	0.000307915122081408373	0.000202040706649454457
10800	-4419.09400156027095	81.8164971366775546	1	0.608084456522133721	0	-758.856184870856509	13.7789327317231738	1.24531138768998613e-06	1	0.5	0.000537509221427557421	0.000499863192682308065	0.000530329570107342151	0	-716.191840380316535	14.0278680911285409	1.24531138768998613e-06	1	0.5	4.90518309066578112e-05	0.000783884853254708958	0.000409244548340703803	0	-780.958153033751955	12.5050477712830972	1.24531138768998613e-06	1	0.5	0.00197577695790132016	0.000377409018339275293	0.00116532156092935546	0	-727.215245491027417	14.6250920957875827	1.24531138768998613e-06	1	0.5	0.000122350731450920116	0.000113186296724939443	0.000114974313546376919	0	-720.765664728869183	12.6051298635765665	1.24531138768998613e-06	1	0.5	0.000608708320087359301	0.00164662405260561557	0.00111022169769278136	0	-715.106913055449922	13.8928778112948841	1.24531138768998613e-06	1	0.5	0.000359108704060554667	0.000373760808571413112	0.000395452468444889454
10900	-4416.35663331099931	80.1895302787753081	1	0.546043199621975672	0	-759.134680678626069	13.7540529326341208	4.52180474628507457e-06	1	0.5	0.000456163339994785678	0.000424101800942630277	0.000474158369996122739	0	-716.089059229296936	14.0038742391503543	4.52180474628507457e-06	1	0.5	0.000598390086783121672	0.00024229080759467016	0.000401358302971873326	0	-780.599259108504043	13.466202633355131	4.52180474628507457e-06	1	0.5	0.000296660567279056868	0.000902861202788635304	0.000536843368206120389	0	-727.409065420008915	11.9780319499995578	4.52180474628507457e-06	1	0.5	0.000617569108489588185	0.000335105179882686042	0.000610375132783456671	0	-716.174365687702789	14.1815523129974821	4.52180474628507457e-06	1	0.5	0.000323417850404054139	5.58795708307755092e-05	0.000166036781587529527	0	-716.950203186860335	12.4076795899317958	4.52180474628507457e-06	1	0.5	0.00090367506681828674	0.000316894475016009619	0.000742448087351632482
