generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
31200	-4324.71847479620737	83.7024373478714949	1	0.704741246362449614	0	-738.706076870281322	14.1010980757612643	0.000199830461199769255	1	0.5	0.000176250103149638328	0.000426961050391955806	0.000272562825792388257	0	-734.215156477388405	14.301840086633355	0.000199830461199769255	1	0.5	0.000503282860303372998	1.90945480388090705e-05	0.000266009117313330485	0	-731.088043791225232	13.5772922198722501	0.000199830461199769255	1	0.5	0.000369153987871535328	0.000498490888454663984	0.000372123828716082927	0	-708.75696404804205	13.9042493644542056	0.000199830461199769255	1	0.5	0.0003447537500745462	0.000354348278557159045	0.000378898922857405312	0	-705.371726222711118	14.3778310379771099	0.000199830461199769255	1	0.5	0.000272660542756361646	0.0001428230169364239	0.000214474703989680278	0	-706.580507386559589	13.1196986184502116	0.000199830461199769255	1	0.5	0.000523146203667288487	0.000284522084959956006	0.000323444854453221002
31300	-4326.48043602131111	84.5192227927406208	2	1.22468070196020729	0	-741.961298239251732	12.7177383574309459	3.7203025509040331e-05	1	0.5	0.00184327063988518362	0.000262493673222243993	0.0010727105835561981	0	-734.509923226560659	13.4055253866062767	3.7203025509040331e-05	1	0.5	0.00122316353298171842	0.000189072822069760472	0.000663335985894315653	1	-731.042295620261484	13.7530278457285178	0.000686753672844484463	1	0.5	0.00020217568080202979	0.000788113791205717704	0.000452386039073171444	0	-707.277427193985204	14.0935410596867001	3.7203025509040331e-05	1	0.5	0.000522578621853267552	3.35522121184254381e-05	0.000298601231717011474	0	-705.727167842883432	13.4875536342465292	3.7203025509040331e-05	1	0.5	0.000737308687778152894	0.000179293400690939432	0.00039056455926266226	0	-705.96232389836814	13.96816649127814	3.7203025509040331e-05	1	0.5	0.000368092476379092354	0.000302830801671132228	0.000361039326737550654
31400	-4324.88473818800776	79.8518041907238256	1	0.296491122398209295	0	-740.944728236548372	12.5234504283858961	0.0002997525487366609	1	0.5	0.00093684392904156658	0.00083239284563158	0.0010057466708190937	0	-732.843145924126361	13.4438677750137963	0.0002997525487366609	1	0.5	0.000419364459916170068	0.000197483519622381181	0.000250868485370343538	0	-730.246730824189854	14.2032875476367444	0.0002997525487366609	1	0.5	0.00017588982892512858	0.000284525981013791622	0.000205960266605130645	0	-707.496720780048804	14.3557683664340843	0.0002997525487366609	1	0.5	0.000447527132874258118	4.08409151534686193e-05	0.000233079812027591268	0	-705.770180562639212	12.8687757365175806	0.0002997525487366609	1	0.5	0.000664490686448512401	1.37511413148438507e-05	0.000415355296050211754	0	-707.583231860455498	12.1672799920667138	0.0002997525487366609	1	0.5	0.000257383516976924511	0.00121865638198304159	0.000573771589776146478
31500	-4322.4275677764108	79.8948870809056615	2	0.38764182636497696	0	-739.457783054204583	8.72495987752469482	0.000188666646776227423	1	0.5	0.00116296354588058567	0.000645168678477344945	0.000563846385916432716	0	-733.856318419211561	13.5141851086135922	0.000188666646776227423	1	0.5	0.00106190131405037541	0.000268604460171912706	0.000668905261563755267	0	-730.799966991641782	13.1919413151033851	0.000188666646776227423	1	0.5	6.66840336355124937e-05	0.00018305671871625138	0.000154235620594685738	0	-707.095789539905354	14.3893963473452366	0.000188666646776227423	1	0.5	0.000445582758529877124	8.96985186876775805e-06	0.000216909130383438902	0	-705.532466609252083	13.4370818851601133	0.000188666646776227423	1	0.5	0.000225960538336424793	0.0002278731877531875	0.000181013778871703322	1	-705.68524316219532	14.2254771315358468	4.51865174188825037e-05	1	0.5	0.000362153458754164959	0.000133639713595691474	0.000225051850378409925
31600	-4329.63715078009318	82.9228775177960529	2	1.40905099606293693	0	-738.860447321750712	13.9100444680735986	0.000193144908885483577	1	0.5	0.000398269754177521626	0.000551086665114710055	0.000461455026396413314	1	-734.003699546461689	13.6027258072927282	0.000301857996825690724	1	0.5	0.000756373739049589393	0.000496281806679322733	0.000623130247029447088	1	-732.49522982380347	12.2183155943134523	0.000301857996825690724	1	0.5	0.000148350975779962203	0.00219582696165617234	0.00102648308392952687	1	-708.791139436760659	12.7797857712884113	0.000301857996825690724	1	0.5	0.00106813563152038373	7.88469467229391084e-05	0.000459298478235039425	1	-707.621080447232202	13.8343710450214044	0.000301857996825690724	1	0.5	0.000492359106220611998	0.000530398064909930905	0.000494890117486130633	1	-707.865554204084333	13.4791219153673136	0.000301857996825690724	1	0.5	0.000472976576725927329	0.00075410814421043935	0.000554738700079218379
31700	-4324.03257989098529	79.1976325421432819	1	3.59992525541248787	0	-739.901872574968706	13.1548745925850916	0.000170748858142091104	1	0.5	4.32353370143903143e-05	0.00162990705986585022	0.000850282342542153986	0	-733.12529229628592	14.1940746132779019	0.000170748858142091104	1	0.5	0.000414607738401211537	6.94249347036485649e-05	0.000258261522936954454	0	-731.06011380059374	13.2847460722636956	0.000170748858142091104	1	0.5	0.000190824974369014564	0.00124221090492346656	0.000649862845240440213	0	-708.570937667819749	13.6203673493732289	0.000170748858142091104	1	0.5	0.000596881525676912325	0.000188549302006164285	0.000439729588205334514	0	-704.93102981566085	13.1580306796441864	0.000170748858142091104	1	0.5	0.000279469737497741117	5.38115715668119297e-05	0.000205022075462180277	0	-706.443333735657006	13.9098978443022521	0.000170748858142091104	1	0.5	0.000297701346224454367	0.000499590850517427922	0.000422448816544717168
31800	-4325.22052090959187	82.0469389256897585	1	0.66580804341111699	0	-739.04814848725573	13.3751742282595245	0.000190199696037155565	1	0.5	0.000326240824290300886	0.000886432172858858669	0.000659177459512797653	0	-733.655133768526298	12.8263487385563018	0.000190199696037155565	1	0.5	0.00102030707249246779	0.000334375870519123891	0.000559264863240482423	0	-731.100126216727176	13.9826829136059096	0.000190199696037155565	1	0.5	0.000347980056838213456	0.000209474459963425035	0.000243074820823225223	0	-709.881937100732898	13.0657516218213665	0.000190199696037155565	1	0.5	0.00103919908649034308	0.000332452619866388641	0.000587565401046107202	0	-706.374664807001409	14.0477978083025938	0.000190199696037155565	1	0.5	0.000423086722007300932	0.000315309143778046055	0.00038217441596901492	0	-705.160510529347903	14.4093197427605375	0.000190199696037155565	1	0.5	0.000104900035288274868	0.000278747264470069684	0.000198066899912074571
31900	-4326.53707297872825	77.5300326886006701	1	2.23586225779482684	0	-738.825798925973231	13.7519096972746535	0.000252991579487801322	1	0.5	0.000337787176064381699	0.000657750685957957993	0.000521779028967641321	0	-733.335419908868062	12.8689545556875871	0.000252991579487801322	1	0.5	0.000185835660078515174	0.000132097511813078239	0.00011853262327596118	0	-732.140259881943393	10.6796472782901475	0.000252991579487801322	1	0.5	1.88384654892510756e-05	0.00016828824027594191	0.000133856163286854646	0	-709.307819441247716	13.9748603220058829	0.000252991579487801322	1	0.5	0.000449637430989571253	0.000436409984867796382	0.000433396566590276929	0	-706.962224126578917	13.9471724734295428	0.000252991579487801322	1	0.5	0.000273703440377871896	0.000469533111425849781	0.000395424621793882076	0	-705.965550694116814	13.2637463088214798	0.000252991579487801322	1	0.5	0.000227386924899713669	0.00019321854961299931	0.000254620181577903536
32000	-4324.58366349953758	80.9157753401555766	1	1.90489999399900278	0	-741.4462870000782	12.3921780108146162	0.000185889319802207809	1	0.5	0.000741874366409381899	0.00152164891728804479	0.00121377283636506868	0	-733.461157876679636	13.2339241111848018	0.000185889319802207809	1	0.5	0.000893705592641450951	0.000150396856562331224	0.000594636825978326483	0	-730.304563065207276	13.8444228132719189	0.000185889319802207809	1	0.5	6.41909035613966227e-05	0.000369688454406450688	0.000247094239988670757	0	-707.617464650352417	13.9678630390229266	0.000185889319802207809	1	0.5	0.000573789497581870677	4.49163537825447652e-05	0.000336392548362975444	0	-705.748435509067008	14.4357115596500591	0.000185889319802207809	1	0.5	0.000122251304505243969	0.000216020041594882522	0.000175827493013245119	0	-706.005755398153156	13.6937013101858831	0.000185889319802207809	1	0.5	0.000265310567462363604	0.000491856911252907484	0.000325057672281619603
32100	-4325.05284341789502	82.5370232893652656	1	0.417241309224524626	0	-739.295680787480819	13.4217066574475545	0.000205759308997895677	1	0.5	0.000563828892696603755	0.000331791180513887646	0.000376685633158821355	0	-735.971180741821627	12.5158118922487063	0.000205759308997895677	1	0.5	0.00215968314932893455	8.36706128348948001e-05	0.00117163799857430907	0	-730.626733387360105	13.549187726217113	0.000205759308997895677	1	0.5	0.000225505438885130119	0.000871177304440249808	0.000488581529515548572	0	-707.994134075185798	14.0244715941785856	0.000205759308997895677	1	0.5	0.000783664217608513562	4.59080172809120003e-05	0.000399687098505129587	0	-704.94471717345607	14.3757864375284257	0.000205759308997895677	1	0.5	0.000252504464727640343	7.21390985079433202e-05	0.000146542987788297874	0	-706.220397252590715	14.2733152718242486	0.000205759308997895677	1	0.5	0.000282547029284711392	8.86116237067390022e-05	0.000199504300585278218
32200	-4325.6744177764449	82.2178204250129738	1	1.21763422270141985	0	-738.628928040461005	13.9719348885010959	0.000281647968131308352	1	0.5	0.000277296460613692813	0.000594323684981305409	0.000415803475722586503	0	-733.844446960364735	13.0165183429076876	0.000281647968131308352	1	0.5	0.000208511482278517994	0.000623391060652141019	0.000330280335639875717	0	-731.667984729990167	13.8101716183700987	0.000281647968131308352	1	0.5	0.000612918543245786302	0.000304080340815754554	0.000483359682055886262	0	-709.126212063564139	13.8746955871442808	0.000281647968131308352	1	0.5	0.00054716274919537481	0.00034289838355768714	0.000409365240118175907	0	-705.694822703330601	13.6817874938068194	0.000281647968131308352	1	0.5	0.000200120051743333686	0.000166258299502134729	0.000214239516657193421	0	-706.71202327873425	13.9173149725313721	0.000281647968131308352	1	0.5	0.000347309569295861013	0.000488300087935306386	0.000382854903303538974
32300	-4324.96772609527852	80.2499490333585186	1	2.69749044323378007	0	-738.990436917271154	14.0169655753301861	0.000319531403163999216	1	0.5	0.000393165293468332162	0.000441724298015834884	0.00040124975829285229	0	-732.997365711157499	13.8355264458826301	0.000319531403163999216	1	0.5	0.000423795803084981522	0.000291791331365496578	0.000312668354431762309	0	-730.844905654412514	13.6749538485490003	0.000319531403163999216	1	0.5	0.00037558726510410705	0.000477719756898744837	0.000468757221002751999	0	-707.496472419872134	14.2894177752184035	0.000319531403163999216	1	0.5	0.000496619784637177832	1.70971044482153177e-05	0.000239686887566413942	0	-706.310699079809638	13.3901932694764625	0.000319531403163999216	1	0.5	0.000366922261371869726	0.000227482228067367009	0.000349870642989987164	0	-708.327846312756151	12.4146824706678132	0.000319531403163999216	1	0.5	0.000399449713191887725	0.00118505565083766649	0.000639749227190236571
32400	-4325.94084720474893	80.7705196760423831	1	1.43099323453293858	0	-739.761016607023748	13.0431429354513675	0.000419973327450197896	1	0.5	0.000296331159576512966	0.00133953010080738719	0.000872653764371436407	0	-734.423711564080008	12.8397395931580363	0.000419973327450197896	1	0.5	0.00143344396614524449	0.00021356071625993928	0.000711355317309056955	0	-731.422985548220822	13.9746339124729424	0.000419973327450197896	1	0.5	0.000552379195101432383	0.000280604635222852562	0.000427509092190905371	0	-708.067294445921902	12.5887472906625781	0.000419973327450197896	1	0.5	0.000629007995378321112	6.31483662580109795e-05	0.000260157620063291629	0	-706.092567097067217	13.8168846565035004	0.000419973327450197896	1	0.5	0.000790760721660784894	3.44394561434660775e-05	0.000367322372852895969	0	-706.173271942434781	14.7592155056713619	0.000419973327450197896	1	0.5	5.94971760046646625e-05	4.15950638614090917e-05	4.9795943951961918e-05
32500	-4322.75288170702333	81.6933546072359462	1	0.288406621978929523	0	-738.733115078989044	13.730676892312168	0.00030568297130051218	1	0.5	0.000258018584291174195	0.000709495848586362836	0.000513783704423923025	0	-734.105224073797899	13.0170884254331938	0.00030568297130051218	1	0.5	0.00103292654547160862	0.000447568046203074808	0.000640640788055248382	0	-730.489814451842108	13.4872387178365614	0.00030568297130051218	1	0.5	0.000213468029553331811	0.000914391501691641756	0.000499119407955720329	0	-708.295352361559708	14.2109771928429325	0.00030568297130051218	1	0.5	0.000418347325027094497	0.000203705937938058372	0.000294625879453498923	0	-705.558389200579768	13.9676183722254894	0.00030568297130051218	1	0.5	0.000299857457708663396	0.000121656777716440837	0.000236546396347135201	0	-705.570986540255149	13.0004842253650139	0.00030568297130051218	1	0.5	0.000140949886496553569	0.000424027399839463023	0.000217962077642009695
32600	-4327.12831298654964	84.4117960125209379	2	0.873297466560985725	0	-740.59422267672403	13.4716093638672767	8.66406576943644889e-05	1	0.5	0.000926595969961400479	0.000178562563630692712	0.000485276650541606078	1	-733.963455206084632	12.9580855998478519	0.000295379947995487414	1	0.5	0.00117658907178384321	0.000319546682011491966	0.00064265788279827831	0	-732.240134421695871	14.0134813102735727	8.66406576943644889e-05	1	0.5	0.000321008136081885628	0.000326457939062938407	0.000346795432635051647	0	-706.988990284197826	14.383491706953901	8.66406576943644889e-05	1	0.5	0.000227315619672579947	5.77004656543401873e-05	0.000127642283945239224	0	-704.999363782668752	13.7727757520608982	8.66406576943644889e-05	1	0.5	0.000638516670470352303	5.86531097856848654e-05	0.000300253187725137084	0	-708.342146615178763	12.7508525113742053	8.66406576943644889e-05	1	0.5	8.81418396917905278e-05	0.00199100498152442922	0.000982979739481851331
32700	-4323.24901012959526	84.8284970964577099	1	0.390882004246540071	0	-738.82121210059222	13.7764969955242798	9.82644904254458793e-05	1	0.5	0.000119989024476613247	0.000962053392210415227	0.000524922013904057416	0	-733.730863122049072	14.358159098664359	9.82644904254458793e-05	1	0.5	0.000144995208055020535	0.000298016825215895685	0.000227978997474391921	0	-730.89563745451278	14.5606680035445777	9.82644904254458793e-05	1	0.5	3.39598275018550681e-05	0.000256382714067532737	0.000145157642393038211	0	-709.357999454738774	12.817358029737715	9.82644904254458793e-05	1	0.5	0.000348496939836906764	0.000502390810005122566	0.000515815369166016096	0	-705.07937073517985	14.6295544666727437	9.82644904254458793e-05	1	0.5	0.000108331309027489392	9.39578577138074306e-05	0.000102579597121845264	0	-705.363927262522566	14.3075717673909164	9.82644904254458793e-05	1	0.5	0.000190985596625560468	0.000233545339284972012	0.000223474618058782385
32800	-4322.0885920913679	82.6182444166529564	1	2.17924713278907456	0	-740.164787202182879	12.6357870349855155	0.000207587993588206898	1	0.5	0.000483105209498519393	0.000162984889155215056	0.000242863622655529711	0	-734.550722995153592	13.5951895044007998	0.000207587993588206898	1	0.5	0.00035393656543151775	0.000911306470324660042	0.000622915672623457076	0	-730.034660756221228	14.2031664732350293	0.000207587993588206898	1	0.5	0.000102670528682978761	0.000444429530374728223	0.000286506486451635007	0	-707.297460856169664	14.3600644089622378	0.000207587993588206898	1	0.5	0.000342958760993456542	7.18139499093528756e-05	0.00019142408367889033	0	-704.915148717076363	14.4512304651119337	0.000207587993588206898	1	0.5	0.00012357495565923162	2.73979292278197942e-05	8.18422522505434988e-05	0	-705.125811564564628	14.2738001433397841	0.000207587993588206898	1	0.5	8.51401697616098273e-05	0.000389361860094212717	0.000217092346247354709
32900	-4327.53307779116494	80.1478130716217834	1	0.789924511385014405	0	-739.080768279560175	12.6171286967084768	0.000160125943024284233	1	0.5	0.000354666820633374306	0.00125739266695677776	0.000669758586210523273	0	-733.689479663834618	13.6407594777211916	0.000160125943024284233	1	0.5	0.000917960209520469984	0.000286159044263116361	0.000605275579059861971	0	-730.44107765503577	13.9594531018641845	0.000160125943024284233	1	0.5	5.3083911331703874e-05	0.000808246984503688953	0.00040518608305915979	0	-709.3634230007425	13.819657291727955	0.000160125943024284233	1	0.5	0.000329766339284822026	0.00055089969323862903	0.000467420454540805894	0	-706.483274815846244	14.0022165856478598	0.000160125943024284233	1	0.5	0.000232291961088348177	0.000493056410585185063	0.000329833636837323244	0	-708.475054376145295	11.8315656735041461	0.000160125943024284233	1	0.5	5.11304598786808178e-05	0.00163311021151321765	0.00103404580058354362
33000	-4322.98846433255403	83.0931917994901994	2	2.2755311480358027	0	-739.796260586268545	14.1325664632959249	0.000147743794489149882	1	0.5	0.000320508484302698641	0.000197501200102160256	0.000278079337211861602	0	-733.133391168501703	12.4768153155742958	0.000147743794489149882	1	0.5	0.000259178326841196676	0.000282675803240939663	0.000199198195746272204	1	-730.653170364011089	13.4662845818601902	0.00016509126248044471	1	0.5	0.0001160478725401073	0.00109394068482208994	0.000645875304665430435	1	-709.279830247348855	13.8077444372156997	0.00016509126248044471	1	0.5	0.000579283800401568473	0.00037105465392208391	0.000496500065090413399	1	-705.268733617115345	13.8024751957205325	0.00016509126248044471	1	0.5	0.000471825233336227879	7.3302657700583337e-05	0.000307666656285534657	0	-704.857078349309063	14.3788416209125529	0.000147743794489149882	1	0.5	4.65713133676846778e-05	0.000429554260503445923	0.000229664441651660151
33100	-4322.81037438990097	79.9514637990281329	1	1.76659363001550451	0	-738.53624934674167	12.4582144520242011	0.000145280407879924624	1	0.5	0.000104145060330329735	0.000954136285390394003	0.000406375845031547664	0	-732.947524909213826	13.9392045539700273	0.000145280407879924624	1	0.5	0.000389492344844099149	0.000217557541097657326	0.000265002247883737267	0	-731.566559099960955	14.041347153807564	0.000145280407879924624	1	0.5	0.000370385498858659282	0.00041799762686770838	0.000400270060929092868	0	-708.605157160951876	12.128280072693336	0.000145280407879924624	1	0.5	0.000219707787335990325	0.000563067351280950612	0.000285279130180444973	0	-705.238698963304159	14.0308631923828209	0.000145280407879924624	1	0.5	0.000428424086110504093	0.000131242621435286532	0.000246423756043132459	0	-705.916184909728941	13.876965474646493	0.000145280407879924624	1	0.5	0.00032017468163019066	0.000358540137163863295	0.000296813637529321319
33200	-4326.15162607550064	76.6893191364930544	1	0.734222278086507973	0	-739.185688946503205	13.6681554504057843	0.000294696727314664819	1	0.5	0.000505431881509336425	0.000671324878271526305	0.000591505615398248727	0	-733.329309061483173	12.7479379011857166	0.000294696727314664819	1	0.5	0.000333504032035371518	0.000493136408685222087	0.000319188441364660512	0	-731.377065345100164	12.531251098626722	0.000294696727314664819	1	0.5	0.000284236012763577569	0.000116583861548820978	0.000256780651843759597	0	-709.184877854519186	12.6539173528400504	0.000294696727314664819	1	0.5	0.00107510455864262837	1.23831432295677815e-05	0.000655037134316683342	0	-706.702375239733442	11.856981977781782	0.000294696727314664819	1	0.5	0.000248799345344869469	0.000330811794102416935	0.000382954038019692829	0	-706.372309628161588	12.9355364917217202	0.000294696727314664819	1	0.5	3.04361462576891073e-05	0.000870535799001205773	0.0005380083768913574
33300	-4324.98401038786324	78.4052714882422634	1	0.328037844248859567	0	-739.554176992140469	13.5292446931966168	0.000311282818232229766	1	0.5	2.82872380571077065e-05	0.000634474482246931946	0.000274004285811961284	0	-734.935955406943322	13.1374519776065775	0.000311282818232229766	1	0.5	0.00125697102249998989	0.000453292760169891494	0.000857683158207780028	0	-732.080767595728616	13.7121635322442188	0.000311282818232229766	1	0.5	0.000772467544627964678	0.000349915724680050898	0.000532099003681795715	0	-707.827235243160203	14.0600486288008799	0.000311282818232229766	1	0.5	0.000307940114119616137	0.000127273518002608973	0.000240381421731095156	0	-705.35419253898624	10.6316824093533668	0.000311282818232229766	1	0.5	0.000185976217449077322	7.53407530591710452e-05	0.000186708376834339288	0	-705.231682610904272	13.0155153163145059	0.000311282818232229766	1	0.5	4.82269551184803745e-05	0.000307413703444771812	0.000220839142702332635
33400	-4322.61345048991188	81.5146450738937176	1	1.12441555063881005	0	-738.778299510375973	13.8525682465570377	0.000105949046413031728	1	0.5	8.71832525680864897e-05	0.000900203755975930104	0.000469783164543589188	0	-733.245609115710749	13.8606357131979863	0.000105949046413031728	1	0.5	0.000271347933592228226	9.27661265794179805e-05	0.000151187706956094415	0	-731.925294585036795	12.901327711475588	0.000105949046413031728	1	0.5	0.000131752131750440888	0.00160050940924016949	0.000933229337087546074	0	-707.354470425785735	14.1888387925791974	0.000105949046413031728	1	0.5	0.000460661017041192255	7.80878395692064198e-05	0.000244983851610121881	0	-705.854104676099041	13.7195705145128137	0.000105949046413031728	1	0.5	0.0011387968379605437	1.98638205648578258e-06	0.000561824241936531186	0	-705.455672176903704	12.951877644362856	0.000105949046413031728	1	0.5	2.36160488230604615e-05	0.00107781849681240602	0.000447549958897673877
33500	-4321.51695156836922	79.014497526394095	1	0.93684237272044224	0	-738.94189639538024	13.6387458407340425	0.000211241581717194602	1	0.5	7.85889866095708291e-05	0.00114364939027858945	0.000598906815978181468	0	-732.742832795852905	10.8903755883210369	0.000211241581717194602	1	0.5	0.000466093841845128436	0.000184564788780406432	0.000215396643885904795	0	-730.654862288856407	13.503173749190406	0.000211241581717194602	1	0.5	0.000128589675431151356	0.00106711059157775425	0.00063485255006591251	0	-708.644698970353033	12.4651513625287667	0.000211241581717194602	1	0.5	0.000265849758371993589	0.000314544860189040591	0.000368986863300305938	0	-705.683953694992056	14.0247021268452148	0.000211241581717194602	1	0.5	0.000720391788974553571	7.87162830189866338e-05	0.000376507943670644114	0	-704.848707422934808	14.3185574380528244	0.000211241581717194602	1	0.5	3.81647999076311359e-05	0.00025698525582474452	0.000159643499873388561
33600	-4324.83039427847234	80.2055042370368056	1	3.3468785672472805	0	-739.305329380555577	13.1834215615123789	0.000347257408261602651	1	0.5	0.000585188181348913258	0.000827341894850001816	0.000622625535430629869	0	-733.189624747431708	13.9518280059986957	0.000347257408261602651	1	0.5	0.000324034078055772357	0.000353284592615103461	0.000300639613883845835	0	-730.611096346850104	13.0695657825361575	0.000347257408261602651	1	0.5	0.000190649466406880874	0.000205096304224593152	0.000243951539898839485	0	-708.862106348607199	13.8060174303151371	0.000347257408261602651	1	0.5	0.000245292419088979756	0.000399251055337126743	0.000276693309233735083	0	-707.28840511475903	13.9229875101965597	0.000347257408261602651	1	0.5	0.000416812726219563292	0.000430466545715555544	0.000440944846312515048	0	-705.573832340269178	14.2030834073730023	0.000347257408261602651	1	0.5	9.84387237218604439e-05	0.000118073492924381331	0.000120974961976957291
33700	-4319.40037729010419	82.5112912965880412	1	2.24682696405440252	0	-738.701283714982083	13.8710655421453737	0.00018012616312289894	1	0.5	0.000292912085576724408	0.000696869733222383551	0.000486140289411630001	0	-733.104311438108084	13.9007967897109932	0.00018012616312289894	1	0.5	0.000478673505031018893	7.45392442063091721e-05	0.000307528316448601644	0	-730.083086053056377	13.844284043525132	0.00018012616312289894	1	0.5	0.000131931920972648656	0.000372531131240716972	0.000284671879027736463	0	-707.954430351411247	14.1167455256505558	0.00018012616312289894	1	0.5	0.000501174704147439639	0.000156024852125853734	0.000303213127264582646	0	-704.618605300020022	13.3553326340117096	0.00018012616312289894	1	0.5	0.000229921345511288454	2.68288039148711464e-05	9.9499285841589104e-05	0	-704.93866043252649	14.3818502755537594	0.00018012616312289894	1	0.5	7.98488107548817402e-05	0.000206179209903447101	0.000128076360877446468
33800	-4325.52455872540122	85.3062460644541147	2	1.33970296236594044	0	-738.849346644244974	14.3005547033761147	0.000172282010457368453	1	0.5	0.000178605993329884386	0.00038182351013867072	0.00027460309162894098	0	-733.266535257565238	13.7601456880079365	0.000172282010457368453	1	0.5	0.000309016284250548782	0.000349740589095048644	0.000368113728238922172	0	-730.703640896120874	14.5557966697029997	0.000172282010457368453	1	0.5	5.85965518061832384e-05	0.0002152619218538079	0.000139046603385662083	1	-708.661379198597956	14.399758012791775	0.000494526980808832821	1	0.5	0.000170030336789060883	0.000259130333838964062	0.000202772512438961533	0	-709.239336072960782	11.1881577061289121	0.000172282010457368453	1	0.5	0.00176374272244473555	6.51723833413462748e-05	0.00116499993059196905	0	-704.804320655912306	14.0107058908337407	0.000172282010457368453	1	0.5	1.84690536735418198e-05	0.000125544640561542857	8.32353745996641255e-05
33900	-4322.20556202296666	88.5341349513216187	3	3.33666652921312457	0	-739.045055703373464	14.1905612295117933	0.000164070387041283022	1	0.5	0.000174093633844039377	0.000324939850831536573	0.000265552487381428518	1	-733.140010114780807	13.7493271664201213	0.000239895538516956945	1	0.5	0.000503870980283599099	8.38782003655223361e-05	0.000332189060142370292	1	-731.036565771643609	14.1161559249162067	0.000239895538516956945	1	0.5	0.000414678030766774195	0.00032820832913967252	0.000360783118932485379	1	-707.120362508768039	13.475148781134795	0.000239895538516956945	1	0.5	0.000156134779429824603	3.80677116640545232e-05	7.56863543361645426e-05	2	-705.479998023935309	14.0040424317713423	0.000516891250374762923	1	0.5	0.000241931333890337984	5.22605203197800032e-05	0.00012339601147005167	2	-706.383569900465318	13.4531434943204999	0.000516891250374762923	1	0.5	0.000180505662562730802	0.000332259326660690256	0.000302386439066630358
34000	-4322.55531421870364	82.3927652053960031	2	3.09563603234492568	0	-739.234810940160742	13.1413786926915748	0.000250698938682138357	1	0.5	0.000184717232214306635	0.00127733529905145384	0.000792390234886725543	0	-733.728149623315176	12.2249859347989016	0.000250698938682138357	1	0.5	0.000180458122594366773	7.23889557554791122e-05	0.000166653235769564819	1	-731.323465710162395	13.9198903029387182	0.000755688584029116104	1	0.5	0.000407794500623150742	0.000427491645296921587	0.000436779810716690653	0	-707.312408242362494	13.0441429690826407	0.000250698938682138357	1	0.5	0.000460076006389130345	4.36665942942976909e-05	0.000194011928231459263	0	-705.162132286338192	14.3816135840934614	0.000250698938682138357	1	0.5	0.000378466173078956052	7.212905742472608e-05	0.000213311087906636524	0	-705.794347416364644	13.3396691215421423	0.000250698938682138357	1	0.5	0.00023014882743681059	0.000367298840224071802	0.000239519667007231452
34100	-4322.29316474577899	79.2626554407903541	1	0.811901712211293036	0	-738.990911900107903	13.4713232215225762	0.000125749866974947513	1	0.5	0.000398214891536944834	0.000817128907290593106	0.000546688577092142121	0	-732.977219531269725	12.2725106879464043	0.000125749866974947513	1	0.5	0.000367306162750881534	0.000179422204165383809	0.00019781607427624785	0	-732.150179519853168	14.2088359615241693	0.000125749866974947513	1	0.5	0.000291356992208269586	7.18983528517303731e-05	0.000159360015682370217	0	-707.761907675610814	14.37609964068319	0.000125749866974947513	1	0.5	0.000168798480940410549	0.00021185951177114302	0.000198954043850125563	0	-705.945306514897879	13.0636015821789719	0.000125749866974947513	1	0.5	0.000661408260920362296	0.000250022542142403588	0.000366970604277423067	0	-704.46763960403996	11.6033321784656138	0.000125749866974947513	1	0.5	1.96376982071557355e-05	0.000201699368394435272	7.46173502088110549e-05
