generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
19700	-4433.67905570349831	95.0726731604397628	4	3.29590426304306661	0	-725.25589473967284	14.6758987202316931	0.00180738986654859304	1	0.5	3.06709573737484978e-05	3.3686522552122479e-05	2.93729711594045013e-05	1	-749.404195403056519	13.3050422843119609	0.00242630662823622089	1	0.5	0.000835048228995237938	0.000164730946667934042	0.000419740754556054293	2	-763.501747418058585	13.834706097443469	0.00659119799236904808	1	0.5	8.43487369539341019e-05	9.31222051944086859e-05	7.17628543613132178e-05	0	-714.04140855730293	14.6785315528766525	0.00180738986654859304	1	0.5	5.89376313835999726e-05	1.65180497543785923e-05	3.94707796890107423e-05	3	-756.278611811528549	13.7111661550610187	0.00089953167035215038	1	0.5	0.000519580390115981141	7.77451729097620244e-05	0.000250908676743642073	0	-725.197197773878543	14.5943754636440985	0.00180738986654859304	1	0.5	0.000139836871069372158	5.71900798347006175e-05	9.14891800743116541e-05
19800	-4439.81476537822982	88.0732059173489716	3	2.73830837121385562	0	-730.252372738226313	13.7206034517962259	0.00427374773606792151	1	0.5	0.000519109073311093219	0.000370257277253127441	0.000481400799603424318	0	-748.07591081906196	14.1404981923600772	0.00427374773606792151	1	0.5	0.000123928254457907066	0.000318651964118438278	0.0002407883611865347	1	-760.937685858394161	14.7562630010843012	0.00267725170500793296	1	0.5	7.46808768618629012e-05	1.4609558142435858e-06	3.85983204336515557e-05	1	-716.571610429373777	13.4377528081537996	0.00267725170500793296	1	0.5	0.000415382995346052922	2.84093765613902156e-05	0.000263882261593242191	2	-755.974580110826423	13.1959387602220577	0.00105848280399318596	1	0.5	0.00164163027497079314	2.3073694967619325e-05	0.000818754118439005011	1	-728.002605422347301	13.8679316715010295	0.00267725170500793296	1	0.5	0.000759121402033681491	0.000193322319316292785	0.000447954000670139428
19900	-4435.57802558420008	81.972151950403557	2	6.14959694638323029	0	-727.834027751626991	12.4532304136951382	0.00223204458851963697	1	0.5	0.000124745084563836266	0.000428662683013011285	0.000352764952505610124	0	-746.457936883125626	14.5188032171247379	0.00223204458851963697	1	0.5	7.90104930369914731e-05	5.81273008701664233e-06	4.59700093678245316e-05	1	-762.134010502346314	13.205959852820806	0.00218245903972308884	1	0.5	0.0011354351054871461	3.37677521930153366e-05	0.000495975519500051329	0	-714.391633869038742	14.0873452292540122	0.00223204458851963697	1	0.5	7.73912102729678523e-05	2.63915170030388352e-05	4.29017700064243868e-05	0	-758.096210691850501	13.3441570866015979	0.00223204458851963697	1	0.5	0.00134939062316675931	0.000101262423605388567	0.000674515157587699931	0	-726.664205886211221	14.0400209612730897	0.00223204458851963697	1	0.5	0.000194737211906097652	0.00030160412968370157	0.000216275824725361881
20000	-4431.6915891559438	84.9118553115028902	2	4.3336092974752134	0	-728.711055433200386	14.1413668753955264	0.00308459771228532719	1	0.5	7.60618620660565627e-05	0.000643552798990162803	0.000352494400534549446	0	-745.975918032266918	14.2453129766624045	0.00308459771228532719	1	0.5	0.000130601141809555057	5.69401189935254962e-06	7.65670095169251717e-05	0	-760.527060693091016	14.2957785939324324	0.00308459771228532719	1	0.5	0.000256827860969001062	0.000191471377658446667	0.000204839987628205545	0	-715.526447376141732	14.5624712360572417	0.00308459771228532719	1	0.5	0.000170718941730177334	1.19680098686703658e-05	9.58134109745069069e-05	1	-754.524444042186019	13.1026013875927347	0.000223511252913385352	1	0.5	0.00127892369621590909	3.77493282994566988e-05	0.000735717886829668393	0	-726.426663579057617	13.1310538559499523	0.00308459771228532719	1	0.5	0.000448194204372865757	4.56302437589202703e-05	0.000191613215487008157
20100	-4433.5689771285688	85.9747870088838511	1	0.695792668414118909	0	-725.216052002397191	14.6421961896389661	0.00233431229926255252	1	0.5	3.52579337878285124e-05	6.53165207883342876e-05	4.59370646056957431e-05	0	-746.24686114431745	14.4153876548477271	0.00233431229926255252	1	0.5	0.000243296273537520484	5.72691508716443742e-06	0.000111415364756332238	0	-760.544167570422019	14.6290183717290994	0.00233431229926255252	1	0.5	0.000122424879318602055	2.81616323690353881e-05	6.96160766065289873e-05	0	-716.727740935251745	14.310829312982289	0.00233431229926255252	1	0.5	4.43537144650627352e-05	0.000481424657631963958	0.000249590154076418562	0	-758.86333201544744	13.4201467112528157	0.00233431229926255252	1	0.5	0.000600758869208629725	0.00010878697268261071	0.000411252761655934637	0	-725.970823460733072	14.4457859236035127	0.00233431229926255252	1	0.5	0.000173155193969440422	0.000159149189773192309	0.000172484989853442008
20200	-4429.73670446428241	83.5404289797144912	2	0.537173786905068673	0	-725.688174643496836	14.746593806604583	0.00146033054805697342	1	0.5	5.23339158657454143e-05	1.91093135804770514e-05	3.64933964774701559e-05	0	-748.136718193099455	14.0990090422805885	0.00146033054805697342	1	0.5	0.000406072311410014201	1.1956289087043458e-05	0.000181513222470396307	1	-760.060411470828171	11.8811140065605496	0.00283581413602673445	1	0.5	0.000364823560551323959	0.000120691768812981567	0.000322091221005065638	0	-714.263581638440883	14.5325117893561373	0.00146033054805697342	1	0.5	8.9070978395809004e-05	3.23073036537074041e-05	5.4173517857387978e-05	0	-756.551056765835938	13.6767592241139155	0.00146033054805697342	1	0.5	0.000904552981113760529	0.000106397412317398639	0.000454866085622146151	0	-725.036761752580674	12.2595150686469871	0.00146033054805697342	1	0.5	0.000284006635183238531	1.36877413656187528e-05	0.000195285031917042724
20300	-4433.00930440988486	87.3497135482970748	3	2.15724588029456088	0	-727.051309723226723	13.7493042033363828	0.00266578320083521794	1	0.5	0.000274368527775389187	0.000154392634083770863	0.000247147830597257284	0	-746.640176362018565	11.7975706890688308	0.00266578320083521794	1	0.5	0.000140532000392231321	0.000115240840831958857	0.000172671844953559351	1	-761.667977235637181	13.715706933558101	0.00328385088468289513	1	0.5	0.0010109004236916342	0.000132026425377681199	0.000554566676829884066	2	-715.501060665771092	14.4886518142126128	0.00130180137294093703	1	0.5	0.000125818815374328528	0.000200698505849570776	0.000167012258742968558	2	-756.044917761527017	13.9874778351537294	0.00130180137294093703	1	0.5	0.000810628665671981274	2.98270761882198676e-05	0.000396882144740831936	0	-726.103862661704966	14.5429826654665284	0.00266578320083521794	1	0.5	0.000143185974327114641	0.000133915136438452924	0.000141403087482189991
20400	-4428.70999976306393	93.683013409809945	4	7.83876112808329317	0	-724.9578916476529	14.5692151114242208	0.00332029012307403495	1	0.5	2.10642709662048583e-06	1.98374124280946261e-05	9.663194535568666e-06	1	-748.441905402453017	13.198171982504828	0.00115183743148743602	1	0.5	0.000109508421409850872	4.14006508602230203e-05	9.3866179285686163e-05	2	-760.272332695993896	14.4361606049849094	0.00356520153323767672	1	0.5	0.000272063252652096036	0.000145276478259215172	0.000208091418310987747	1	-714.871719515770565	14.6549726521074231	0.00115183743148743602	1	0.5	3.88326764384859033e-05	0.000163808948955358725	0.000100463490334055927	3	-755.01229244084675	13.6908274825443304	0.000400798926442724409	1	0.5	0.000905765702299558568	6.94520571150714327e-05	0.000436489594673789081	1	-725.153858060346352	13.2689540692094035	0.00115183743148743602	1	0.5	0.000283398362705790993	9.58154225710252566e-06	0.000179201704459540893
20500	-4435.91099690475221	84.0143654228395604	2	2.48827018941595268	0	-726.433254120002744	13.8309437342561274	0.00156600339960562751	1	0.5	6.874800047552473e-05	0.000150568749013403396	0.000128216967422717517	1	-748.414469310684012	13.5905009350233588	0.00197854361238122573	1	0.5	0.000470651791401966899	0.000194544795974065955	0.000379897260533668612	0	-760.885792879859991	14.3716063679955539	0.00156600339960562751	1	0.5	0.000402234337837269619	2.49231282653772878e-05	0.00022003301757297095	0	-713.857261968195985	14.3510425411134293	0.00156600339960562751	1	0.5	4.453131547434753e-05	6.06338597789274615e-06	2.15499408439730657e-05	1	-758.469783587566667	13.5189599391592488	0.00197854361238122573	1	0.5	0.00102907764178996621	0.000306478533919178728	0.000665113391622982253	1	-727.850435038443152	13.7458961254894021	0.00197854361238122573	1	0.5	0.000648695892842569648	0.00030190824306169673	0.000428665412154251757
20600	-4434.34861450625522	89.7999538707299934	3	3.05382558750793587	0	-729.445677194154428	13.2919671743805488	0.00190191543805020256	1	0.5	0.000288500595645360745	0.000497092216626360489	0.000457938151528252476	1	-746.942569682240105	14.5518224696376866	0.0027712677068695863	1	0.5	7.19443566699252306e-05	0.000122697593263257565	8.90016700569575751e-05	0	-760.624428816997465	14.5230185107824692	0.00190191543805020256	1	0.5	0.000210852941928558405	6.45709061143215146e-05	0.000141891677681156607	0	-715.701321705980831	14.1827739540679651	0.00190191543805020256	1	0.5	7.20814049476106575e-05	0.000297418616732960577	0.000202146186647855265	2	-755.303641672340291	12.5890008980213448	0.000325358724419014288	1	0.5	0.00179688817064150869	8.96900920434553535e-05	0.00104526402823104029	0	-726.330975434541983	14.3620940709144591	0.00190191543805020256	1	0.5	0.000197937640918577026	0.000260973212675391197	0.000234072660728323011
20700	-4430.54533399904358	79.3617751763103172	2	1.16233267456588196	0	-725.965179105790526	13.9257613202835238	0.00302789498413357644	1	0.5	3.34461415912182673e-05	0.000192955426887755341	9.3121591393572668e-05	0	-748.214333363451033	14.0600816943707336	0.00302789498413357644	1	0.5	0.000396763077660643876	0.000327568119863026275	0.000375135653368436142	0	-759.686549863413688	14.1038049231733424	0.00302789498413357644	1	0.5	0.000471785867496359805	4.24634730902277287e-05	0.000277913380756368024	1	-713.888673946251174	14.7586024090398773	0.00136173500589550109	1	0.5	3.67239732485773925e-05	1.61243911825812651e-05	2.47487068243234472e-05	1	-756.03013643879342	9.14676035291032719	0.00136173500589550109	1	0.5	0.00106855258494122996	7.67450993602371718e-05	0.000352404214702821774	1	-726.760461281343396	12.4318529177358919	0.00136173500589550109	1	0.5	0.000809698232636354162	1.16878199845083619e-05	0.000514567106886155046
20800	-4435.7055244684525	88.904522638775191	3	5.12233108340730681	0	-726.47482636089228	14.5972521450329804	0.00146053542483006002	1	0.5	0.000180158294190111025	1.72636747422599701e-05	0.000101857083630511625	1	-746.864142060421159	14.2525670711646164	0.00443481400197932082	1	0.5	8.57571675852976346e-05	4.99948182744860414e-05	7.61903370718099989e-05	1	-760.38693966574192	13.7747913003223292	0.00443481400197932082	1	0.5	0.000578220982807714718	6.9034584217511028e-05	0.000361521224403430364	2	-716.456558086785549	14.3332898879198112	0.00134993610920810495	1	0.5	0.000503877153264779354	5.80904272342451074e-06	0.000256578525300304539	0	-757.033503066551361	13.301338067993921	0.00146053542483006002	1	0.5	0.00137729456429157814	0.000150140959507325721	0.00077591024788384636	1	-728.489555228059658	14.2890670693022361	0.00443481400197932082	1	0.5	0.000410921692920383742	0.000160357245471904166	0.000281357825700000598
20900	-4435.3352746406299	79.2441872653928669	1	0.66443424184147315	0	-726.25245938727312	13.5370831993052967	0.00234457842364843658	1	0.5	0.00026947647890244482	1.08231184724882398e-05	0.000110915746488448615	0	-746.171350143466952	14.2665458674380226	0.00234457842364843658	1	0.5	0.000147193146784909827	7.85861705087181061e-06	8.66090293583752927e-05	0	-763.353863945071339	13.33735324590182	0.00234457842364843658	1	0.5	0.000735561805535204865	0.00046794900786739993	0.000524854652290435478	0	-714.607106244448801	13.6550217908920661	0.00234457842364843658	1	0.5	1.11437834848774666e-05	0.000116310377616595385	7.64877650025631021e-05	0	-759.061304018045234	13.9388013428292457	0.00234457842364843658	1	0.5	0.000678877244756210889	0.000211221547339358586	0.000452122604375739944	0	-725.889190902324799	10.3843463302063608	0.00234457842364843658	1	0.5	0.000207403810148066518	0.000133661503070669384	0.000245492453705269034
21000	-4429.50143317907623	87.5106105113255239	3	0.33010047907158957	0	-727.130694516930475	14.4193689848424569	0.00255238041113059911	1	0.5	0.000201678275202352446	0.000239670837789172008	0.000215549094505085987	0	-746.343937827110835	13.9294899352356811	0.00255238041113059911	1	0.5	0.000301726853688428316	2.56737497832866285e-05	0.000186952686062456244	1	-759.773141226337884	13.7309054498642755	0.00238392892892855517	1	0.5	0.000475186495602217631	1.4002148781930602e-05	0.00028058880933882845	2	-714.586804156823291	14.6409914071794205	0.00138486133803381408	1	0.5	0.000100115746584011477	7.51083252119479202e-05	8.95825158409806725e-05	2	-756.544909869927778	13.6843504438908852	0.00138486133803381408	1	0.5	0.00100435575316193426	0.000118741241057109949	0.000576444988941304673	2	-725.121945581946193	14.4863358067786123	0.00138486133803381408	1	0.5	8.55563670073289248e-05	1.33120688093544687e-05	5.37687602252218423e-05
21100	-4438.51095510555751	84.651187309377292	2	4.37772422937629102	0	-725.974482570336363	14.5403040235338885	0.00347551499410810733	1	0.5	0.000193909592765944487	8.89997793173091279e-07	8.87723306365226602e-05	0	-747.230730522971839	14.53864589834388	0.00347551499410810733	1	0.5	5.80367446333374104e-05	0.000149187812187536118	0.000108660101015523047	0	-759.917605387602407	14.0788859581770147	0.00347551499410810733	1	0.5	0.000272044592597037182	8.41560964306955534e-05	0.000198572941382529271	1	-718.050464409176584	13.3888767222729577	0.00101929618184060165	1	0.5	3.84980496059908201e-05	0.000751320672196032326	0.000325968707730301495	1	-760.334859285234415	14.3483711949460755	0.00101929618184060165	1	0.5	0.000212711172073800335	0.000297178143985288258	0.000252489358460466281	1	-727.002812930236246	14.2577486387904315	0.00101929618184060165	1	0.5	0.00031673760953172895	0.000260692780933599285	0.000292223109181109233
21200	-4437.05626717600171	89.9935639364833264	4	11.3095048870913164	0	-730.254299363479618	13.542361960975132	0.00243324298911264158	1	0.5	0.000193700952918969717	0.000799153317462005289	0.000544773958203999785	1	-746.927436206185916	14.6891094374390576	0.00295698657667254	1	0.5	6.19653789532311204e-05	0.000109604804593607956	8.37733081514571769e-05	0	-760.19146066052167	13.1030198068801695	0.00243324298911264158	1	0.5	0.000547439920127265871	5.35240962157143893e-05	0.000235029017590683781	2	-717.553787301766647	13.6629549126498269	0.00116465692900751764	1	0.5	3.84222152162786642e-06	0.000714075897919432922	0.000403348687626164167	3	-756.412238224398493	12.3192412302767842	0.0014011762570207793	1	0.5	0.000960914727717189455	4.9670852531059525e-05	0.000629503556280433508	3	-725.717045419649367	14.4661565128583831	0.0014011762570207793	1	0.5	0.000252868256723056556	0.000137038776400798658	0.000193774865090894799
21300	-4433.58042273278079	94.3929900403606865	4	2.16833744240393766	0	-726.069817090124843	14.5493187790562963	0.00429487546027891055	1	0.5	9.20442674368188943e-05	1.83135078027055168e-05	4.93205899636710307e-05	0	-746.99719853137708	14.5915196162978429	0.00429487546027891055	1	0.5	0.000119371723677567422	0.000117641922812159594	0.000120414804861395335	1	-760.867440383463759	13.6971391113929339	0.00320063904479058348	1	0.5	0.000853974254467202158	8.33826729684227641e-05	0.000504892619268011494	2	-715.218497054366139	14.4494319564614848	0.00142128505812215964	1	0.5	0.000236748303125638201	5.02473763544735073e-05	0.000150894617200226741	2	-756.734480501075382	13.5983728509599864	0.00142128505812215964	1	0.5	0.000898044532278996889	0.000162252175137063453	0.00047375232691390369	3	-727.692989172373586	14.1858700088955061	0.00266433857135135168	1	0.5	0.000230953357524172752	0.000433895693323364166	0.000332489971105135807
21400	-4433.32712770201215	82.350213202748705	1	3.47090076498328592	0	-724.877354002120001	14.0276176897728533	0.00236176454452561874	1	0.5	1.47013284558134987e-05	2.75313481944347391e-05	1.71946785442567204e-05	0	-747.847502035417051	14.0012265286379041	0.00236176454452561874	1	0.5	0.000662230420365825028	3.61943874390766566e-05	0.000370755541781950964	0	-762.430009964175724	13.651760014661793	0.00236176454452561874	1	0.5	0.000796121944060729334	0.000296863989674517055	0.000499515728823169422	0	-714.491758944085291	14.6427391664790321	0.00236176454452561874	1	0.5	5.52089587926106378e-05	4.98955664648221005e-05	5.50807421886390054e-05	0	-757.726487214008216	13.8254947513929665	0.00236176454452561874	1	0.5	0.000995522182037305138	7.42542968432355027e-06	0.000473750554132515748	0	-725.954015542206776	14.4378977393633008	0.00236176454452561874	1	0.5	0.000289019469730613461	0.000132874063495925669	0.000208173726909360776
21500	-4431.10144549971665	82.5976795005327347	2	9.17018656531264575	0	-726.212205849280963	14.2895842052958528	0.00157871928310086645	1	0.5	8.14627157816509649e-05	9.81847390987225662e-05	7.73602573012663574e-05	0	-747.786169101297219	14.2731822639181267	0.00157871928310086645	1	0.5	0.000262264360615430537	8.0294694241797636e-05	0.000151615559936402736	0	-760.881555308453926	14.3633757463981162	0.00157871928310086645	1	0.5	0.000435234156172718963	1.99791629656098208e-05	0.000232462307464278794	0	-715.241825012319964	14.5138765207698199	0.00157871928310086645	1	0.5	0.000213330302534688238	8.20614092142685491e-05	0.000151494202047260064	1	-754.538193186152512	13.6468670513634791	0.000198858242183708064	1	0.5	0.00118807624204561417	2.60349771320880264e-05	0.000595207819389324019	0	-726.441497042211722	12.5078168035284012	0.00157871928310086645	1	0.5	0.000522301073516683815	0.000135861530540245043	0.000414920865870295214
21600	-4439.81467112292648	80.8492906030470095	2	0.923860539286929905	0	-727.323328317294113	14.4077081247760148	0.00365758453224615141	1	0.5	0.000204708932627447986	0.000218947240703314258	0.000214893452005655009	0	-746.72393974662873	14.3208042909467714	0.00365758453224615141	1	0.5	0.000402304452757333661	5.54767400770310326e-05	0.000211554409067573137	0	-764.717704659408241	12.8201860031729673	0.00365758453224615141	1	0.5	0.00108209687358727094	0.000623251373596846181	0.000741618855196466147	1	-715.11277283054892	13.3424602622502988	0.000641709790703599023	1	0.5	7.01540801627428779e-05	3.96970969606414299e-05	6.77855971877174652e-05	1	-756.242082050687259	11.8671795003252214	0.000641709790703599023	1	0.5	0.000452548302224268009	6.96124606005342321e-05	0.000345947289500921106	0	-729.69484351835888	12.7864022801779385	0.00365758453224615141	1	0.5	0.000330619440869230269	0.000628611702411707089	0.000376738914140538816
21700	-4435.56994256471717	88.1369664131128303	3	4.77613581321906544	0	-727.828491826171103	14.1818080243632636	0.00153355991463431716	1	0.5	0.000269682072234032433	0.000153996439889104547	0.000187117557980856307	1	-749.832359141919369	13.6235319304772915	0.0035976582729069259	1	0.5	5.1832496446348082e-05	0.000600216506908043306	0.000272627360817996904	0	-760.973793596245855	14.5203575716659881	0.00153355991463431716	1	0.5	0.000300926947888066404	3.61656053936486673e-05	0.000167167118060992969	2	-715.109976919120413	12.5899523374642968	0.00128754006217127724	1	0.5	0.000202627620114312665	5.23639762707049568e-05	9.24462347762129044e-05	0	-756.291740480478552	13.6408165205935141	0.00153355991463431716	1	0.5	0.000943724441048421911	2.72842733764513743e-05	0.000429411866845736615	0	-725.533580600782329	13.921363352478286	0.00153355991463431716	1	0.5	0.000474800744501621913	7.2947758548501533e-06	0.000269995221624417907
21800	-4431.15830800273307	101.754808546994141	5	3.45006691332205762	0	-725.204918412083089	14.74969850365264	0.00230996199747873733	1	0.5	3.47300801251646289e-05	6.31231120092127081e-05	4.68341014907648677e-05	0	-747.709904309908211	14.7315044636859689	0.00230996199747873733	1	0.5	2.51164102787242174e-05	8.63131551795157337e-05	5.60959473699863373e-05	1	-759.667143774625515	14.2469702128881064	0.00243161945284239324	1	0.5	0.000298771629763764442	1.81148640027177017e-05	0.00017300745185393947	2	-716.315024947027268	14.3150545080624525	0.000738046054855738998	1	0.5	9.68346079442275541e-05	0.000233036793601259682	0.000177294803067312831	3	-756.231071340082963	13.9547359298274216	0.00115627950210072327	1	0.5	0.000642698026924912527	6.5788015687808692e-05	0.000316895114331934308	4	-726.030245219006247	14.1362617457560447	0.00319598335300890412	1	0.5	0.000168534256145019552	3.04062638785214405e-05	0.000112466890930403024
21900	-4435.78711743445274	95.2129508206265456	4	6.38034188823660031	0	-726.375804652967304	14.2113821122465041	0.00201939653323727781	1	0.5	0.000117493498793957507	0.000162852632280749329	0.000154931098515213319	1	-747.785441605518827	14.5685431666547771	0.00520141042773544261	1	0.5	0.000135090466273767842	0.000157152370964758751	0.000142792060524758014	1	-760.989031196539372	14.2574401614094803	0.00520141042773544261	1	0.5	0.000404270010576204656	0.000133524312267223626	0.000250102554659676192	2	-715.695986961621998	13.9278031191966019	0.00202972016480519601	1	0.5	0.000252679890242920625	0.000106819531811135949	0.000204502275582642333	3	-755.62481110748422	13.8666765598029542	0.000250136152765660939	1	0.5	0.000648272712983553141	0.000113200107542936321	0.000410687173820723406	1	-729.316041910320678	14.2600812839807087	0.00520141042773544261	1	0.5	0.000377345252073381713	0.00013611834490805905	0.000266928547483475808
22000	-4438.09856138622672	95.2064705983899131	4	3.66196468549146648	0	-726.271535920534802	14.4148121811804089	0.00142146352037280516	1	0.5	0.000109755213501142298	4.62759506875131961e-05	8.50798805593094588e-05	0	-748.235435490748159	14.5487560372247415	0.00142146352037280516	1	0.5	0.000190400668423583132	0.000119331983426244261	0.00015024241919721988	1	-762.146530286189545	14.5425459636478749	0.00278841136555535484	1	0.5	7.98355820627973312e-05	0.00023434817958293194	0.000155987679059579301	2	-719.115677123644787	12.8491638007353384	0.00213833828252428613	1	0.5	2.23374510194530672e-05	0.000982034218151711874	0.000598796096915629023	3	-756.863232157991661	13.7749419336682628	0.00125042589977423808	1	0.5	0.000835896740958217668	0.000235434446232428581	0.000512193628473748934	0	-725.466150407118334	14.3793211413837767	0.00142146352037280516	1	0.5	0.000164079477455280064	0.000108278459883463283	0.000121497355246703506
22100	-4432.4501119297729	93.1124449834000814	4	4.56031221847781065	0	-725.540082361204441	14.8281035653685382	0.00136078252866383064	1	0.5	1.20458594554853543e-05	1.04170943819181986e-05	1.12353788185949416e-05	1	-749.223879650592266	13.8079632642073751	0.00212463290721093051	1	0.5	0.000636456761546595404	0.000224984652817446408	0.000385872156127822904	2	-760.123761399593945	14.2909566882443535	0.00254510621298323662	1	0.5	0.000444803001524958616	9.52402391912320501e-05	0.000273986841962653286	0	-715.926174811975443	13.060487559752012	0.00136078252866383064	1	0.5	0.000232614425951515913	0.000174967777465142037	0.000251193097677377233	3	-756.140601906556753	12.538742752408929	0.00078110786233049072	1	0.5	0.00049979183014400028	6.28132998698183854e-05	0.000208243418799704787	2	-725.495611799850508	14.5620448667583133	0.00254510621298323662	1	0.5	0.000247338175848726364	3.6361806172305283e-05	0.000142508890335484386
22200	-4434.36359064102999	81.3986357457608989	2	1.43248702352966872	0	-727.117871016340359	14.1838218229360855	0.00258170504143280521	1	0.5	0.000275294896809635706	0.000164684249896652915	0.000237503386244742156	0	-748.444458794746197	13.9980717546833517	0.00258170504143280521	1	0.5	0.000638099197209507558	0.000177965112098757829	0.000417613036006110583	0	-760.116355109727124	13.4518611290796954	0.00258170504143280521	1	0.5	0.000359321871368275777	0.000113411846842682027	0.000279922811551011012	0	-714.400416222582635	14.7244967117091576	0.00258170504143280521	1	0.5	3.34972905038774654e-05	2.35142637340946884e-05	2.95570974038035102e-05	1	-755.734562538938235	8.41183175697458019	0.000521622321775544484	1	0.5	0.00199062516375318526	0.000175257789499652238	0.00067710456137474236	0	-728.549926958695664	13.7948979306928692	0.00258170504143280521	1	0.5	0.000315592001768937004	0.000584085312378131638	0.000405501142924559943
22300	-4431.39371058343204	89.4812322295326368	3	6.02091077331927771	0	-727.404589983240271	14.3405847005601075	0.00255858910722594167	1	0.5	0.000422336519772055735	6.78246232745994323e-05	0.000248715897244044355	0	-746.196669398226618	14.5765470787466285	0.00255858910722594167	1	0.5	0.000220745231304837888	2.59444663317523384e-05	0.000116195137024482575	1	-760.425719674540801	14.1249854863019042	0.00315612359524406654	1	0.5	0.000607922798909687752	0.000127431307584630109	0.000358478401195424991	0	-717.184031256689877	14.226459001660519	0.00255858910722594167	1	0.5	0.000399458981701491633	0.000180363760337465522	0.000297750345329977776	2	-754.043931051381946	12.4906207618291596	3.07330704197531979e-05	1	0.5	0.0013471485343092011	3.11881936684110186e-06	0.000805971726540853682	0	-726.138769219351616	14.448473186529224	0.00255858910722594167	1	0.5	0.00022474290413355177	0.000158970410860378953	0.000194539529834874408
22400	-4440.62595972776217	85.2527712225536618	2	1.26655979421993137	0	-731.607090965082989	13.3009036446148592	0.00200240652549353842	1	0.5	0.000704176486045580562	0.000455573064499090012	0.000644046765599741921	1	-746.597949502030588	14.5416300651464248	0.0024376517947147752	1	0.5	6.59463323607138561e-05	3.36015747412354786e-05	5.35457334560084084e-05	1	-759.836173781914226	13.8055225389550422	0.0024376517947147752	1	0.5	0.000416493325798547142	4.42625659204741762e-05	0.000262795452042173137	1	-714.943111214363853	13.9415819583011764	0.0024376517947147752	1	0.5	0.000155348136831708701	2.2147944636527532e-05	0.000102998208298467781	1	-758.126048755081911	13.7503845746135447	0.0024376517947147752	1	0.5	0.000773778248294160545	4.21283173926847701e-06	0.00042737475790446261	1	-729.51558550928894	13.1924304271331536	0.0024376517947147752	1	0.5	0.000649104091369590453	0.000578826537185211844	0.000524561849785842491
22500	-4434.42239090222756	81.7686813543126334	1	3.09628524559263285	0	-726.105576616729763	13.8602932600540854	0.00182274686585078049	1	0.5	2.31384007495214084e-05	0.000182666005560332525	8.3753631493120229e-05	0	-748.104204376898338	14.2425925140882939	0.00182274686585078049	1	0.5	0.000541862657117630759	4.56717652391382478e-05	0.000277795329371464408	0	-760.980089504492753	14.3746022236759501	0.00182274686585078049	1	0.5	0.000364486348865546877	0.000120846002698619744	0.000236259656106170671	0	-714.889794366737306	13.5411979986222253	0.00182274686585078049	1	0.5	0.000172547888915703903	5.41528546868502437e-05	0.000136227171154201565	0	-756.825598777234973	13.7405286951692602	0.00182274686585078049	1	0.5	0.00077970295285751084	6.95625433008830057e-06	0.000342203743959715138	0	-727.517127260134544	13.8762977668718843	0.00182274686585078049	1	0.5	0.00078480300755768759	0.000156863026143673576	0.0004810225052704829
22600	-4435.89691772476635	83.1474444289014372	2	3.13708380800165942	0	-726.190975931337789	13.6706078939295477	0.00181557591833823623	1	0.5	0.000107323986783940735	0.000111071387701935708	8.70897863735021013e-05	0	-748.427401364074854	12.3535519291907079	0.00181557591833823623	1	0.5	0.000491141368489751576	0.00010829020933976767	0.000219194680442524593	1	-760.062070393881868	13.8775907258592994	0.00388552583161150831	1	0.5	0.000693439304269357335	6.97722592569942115e-06	0.00038142170105649292	0	-715.694037933828668	13.2703132450475216	0.00181557591833823623	1	0.5	8.42370667063106548e-05	0.00028993585947233592	0.000145466613085599886	0	-757.839487809051775	14.1642158051063731	0.00181557591833823623	1	0.5	0.000569445248510278348	0.000100831604771315313	0.000339354292340960403	0	-727.682944292591401	13.9615801384885305	0.00181557591833823623	1	0.5	0.00056474960803356883	0.000327169360414767405	0.000444723888483851545
