generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
1000	-4452.02063523900324	80.6284593988601728	1	1.29762604952900662	0	-725.958018390966231	13.2411313997774229	4.73484414960214785e-05	1	0.5	0.000445986275404425063	0.000578847241149216545	0.000427921259209611835	0	-757.206306506092005	13.9566296253803603	4.73484414960214785e-05	1	0.5	0.000408793558786191649	6.82800478576913919e-05	0.000266011045982145037	0	-754.243339588990125	12.872636870699381	4.73484414960214785e-05	1	0.5	0.000235707824181857376	0.000236374778066768157	0.000178443779560813335	0	-734.582093040072323	13.2635090524760368	4.73484414960214785e-05	1	0.5	6.03779910889839407e-05	0.00112301734304382362	0.000507709505917785923	0	-772.204480303671403	12.8997114138043187	4.73484414960214785e-05	1	0.5	0.0010257832882654902	0.000489069087840173682	0.000847033034232523574	0	-707.826397409211154	14.49377435882983	4.73484414960214785e-05	1	0.5	9.48989334735959996e-05	0.00025488263753595513	0.000166862244155380202
1100	-4446.83608512293722	80.0254928995322956	1	1.07462889077965151	0	-726.147781184276255	13.9541811316650026	4.9834335801249699e-05	1	0.5	4.55961085481413025e-05	0.00028870872720657885	0.00019014170889369557	0	-755.887367369360391	13.6822419991024553	4.9834335801249699e-05	1	0.5	0.000778478114482733714	0.00039712012490729522	0.000582593277980406553	0	-752.681518645937558	13.5956086283072093	4.9834335801249699e-05	1	0.5	0.000760802868623100949	0.000252538286144836301	0.000447863723910637711	0	-733.122337301094149	13.8139303337817836	4.9834335801249699e-05	1	0.5	0.000271172398319216286	0.000723760782681240073	0.000510350285311886222	0	-772.200946607289211	13.0708472841114727	4.9834335801249699e-05	1	0.5	0.00104707114060343981	0.000457511010836437505	0.000660490604144986114	0	-706.796134014980339	11.8233693260719601	4.9834335801249699e-05	1	0.5	0.000209179098641683726	1.76566866765743241e-05	0.000153162442870344599
1200	-4448.57544058822896	79.2521262386568424	1	0.274532249724960375	0	-725.834623632184389	13.8641532439115096	3.23108924761910545e-05	1	0.5	0.000318336621570759011	0.000456368891281712082	0.000416906954142222624	0	-757.214598993175628	12.4359049124444141	3.23108924761910545e-05	1	0.5	0.000792278980312966321	0.00111891405490653845	0.00107873821513283677	0	-752.174540442668899	13.3598609399076267	3.23108924761910545e-05	1	0.5	0.000639098218174530036	0.000818519758221948851	0.000684556752663083995	0	-733.397725783889314	12.1127917459118564	3.23108924761910545e-05	1	0.5	0.00141726934837206175	0.000333797334208084048	0.00069636442013772538	0	-773.008032775637844	12.6897987948261246	3.23108924761910545e-05	1	0.5	0.000540978936474431214	0.00148450356787412779	0.00107100414590856102	0	-706.945918960673112	14.5010388094403257	3.23108924761910545e-05	1	0.5	0.000167624453055544991	2.41375252172114474e-05	8.63917233154672072e-05
1300	-4452.13961791325983	80.1351655028064442	1	0.932268138119923484	0	-727.997163581986115	12.9467910329205509	1.71946393308793394e-05	1	0.5	0.000631230396040202897	0.00113029313483718145	0.000933087267142451043	0	-757.14129809597955	12.0325029282482774	1.71946393308793394e-05	1	0.5	0.00138395684648101613	0.0011581174007671976	0.00111574889746469215	0	-752.140717889411349	13.3857281763785032	1.71946393308793394e-05	1	0.5	0.000311564016645609493	0.00113778621282742691	0.000687337992723148581	0	-733.379010488438439	14.2726526482357272	1.71946393308793394e-05	1	0.5	0.000359197906466319984	9.54225209056016617e-05	0.000239628547197192916	0	-772.987538020395846	13.1815076572369563	1.71946393308793394e-05	1	0.5	0.000345137239843519854	0.00131982395951640331	0.000835850232366348021	0	-708.493889837049096	14.1194906906461615	1.71946393308793394e-05	1	0.5	0.000185461009293400514	0.000483000909709967272	0.000345756466372184863
1400	-4450.9104476026605	81.0190212852418199	1	1.45905628489798755	0	-726.473518479825657	13.6643860505739436	3.41009836340901495e-05	1	0.5	0.000706754773160990827	0.000223311890725711278	0.000504933120287466889	0	-757.122587305267643	13.1704295471955142	3.41009836340901495e-05	1	0.5	0.00029829033823086914	0.00134535050794331256	0.000841142742194481998	0	-752.500206298284184	13.8584029529310033	3.41009836340901495e-05	1	0.5	0.000227932054334486887	0.000658471053421544306	0.000464937285941777537	0	-732.980839978464701	14.0149219303505319	3.41009836340901495e-05	1	0.5	0.000646603852972357828	0.00019941388349872387	0.000413989888321578375	0	-773.193798310105308	12.5286396341298172	3.41009836340901495e-05	1	0.5	0.000526803878984858807	0.00176632721529316724	0.00116918880792093245	0	-708.639497230713005	14.020155808607953	3.41009836340901495e-05	1	0.5	0.000479639245740057284	0.00034310316053052576	0.000392289370863779286
1500	-4447.68540025550919	80.8929999011206888	1	0.799489195998070112	0	-726.186941390178276	13.8677008779150697	5.49946175575264881e-05	1	0.5	0.000430874887106584515	0.000553715031573474175	0.000491594121171264249	0	-756.105258818860648	13.4834499918978992	5.49946175575264881e-05	1	0.5	0.000566773416715681401	0.000470376379085788148	0.000450631716700878985	0	-753.340526444685679	12.7302703413366736	5.49946175575264881e-05	1	0.5	0.000850255857734165551	0.00126266070294930323	0.00106348477279669487	0	-732.832711170643279	12.7427879631899881	5.49946175575264881e-05	1	0.5	0.000363720192735110363	0.000635720358994014629	0.000392393883365612099	0	-772.12824287726562	13.1493864276041723	5.49946175575264881e-05	1	0.5	0.00118493435712516571	0.000264703567338818967	0.000786325435360405215	0	-707.091719553876032	14.6376836188374817	5.49946175575264881e-05	1	0.5	0.000154175343980979978	6.37825194585808932e-05	0.00010838425661660535
1600	-4451.75826357274218	78.3172426969504585	1	1.02036419271924195	0	-726.135816889509556	14.4438003438614757	2.48613272774512789e-05	1	0.5	0.00018978663407598451	0.000115302310822942012	0.000139608385141503836	0	-756.743298703408641	12.4309117282789963	2.48613272774512789e-05	1	0.5	0.000960342260710991087	0.000753116985230563871	0.000991486649308046973	0	-754.462124036620025	12.0090952050430655	2.48613272774512789e-05	1	0.5	0.000863511201614978693	0.00196069632112179978	0.00143090054935477253	0	-733.429914117297812	11.825961532067133	2.48613272774512789e-05	1	0.5	0.000288674450984234055	0.000814393876993379888	0.000706810679629400057	0	-773.342013909326738	13.9192093067710232	2.48613272774512789e-05	1	0.5	0.000100811573185514617	0.000748711816574822511	0.000442334768089804444	0	-707.645095916579407	13.5581320309996549	2.48613272774512789e-05	1	0.5	0.000122687179224087434	0.000212289564041103808	0.000133639265600518452
1700	-4447.34414201925028	81.8679156767368426	1	0.759287600190805989	0	-725.64351804591081	14.084288632728871	3.73070809416273905e-05	1	0.5	0.000279114772677506895	0.000433793053131802261	0.00033180229401882878	0	-756.400623333291605	12.9151350894310575	3.73070809416273905e-05	1	0.5	0.00123279492373863501	0.000478704592723735967	0.00092335061363461163	0	-752.25617154517613	13.6640069696096411	3.73070809416273905e-05	1	0.5	0.000733107218525648734	0.00039781847834686611	0.000583426959115000698	0	-732.860413663019131	13.792054947825342	3.73070809416273905e-05	1	0.5	0.000612425087040363082	0.000413707597968553283	0.000482082155734153543	0	-772.38007653882687	12.9254262443891577	3.73070809416273905e-05	1	0.5	0.00122360562233865718	0.000422881678237413882	0.000897614257205798572	0	-707.803338893026194	14.179675860142039	3.73070809416273905e-05	1	0.5	0.000546422873578829358	9.33330996068172154e-05	0.000326568229229587739
1800	-4451.76918288025263	77.4174088736859858	1	3.91896299950270022	0	-726.190075231703418	13.9582432357211736	2.01239123704786332e-05	1	0.5	0.000687191528568697032	0.000203047212433286005	0.00044614534539635589	0	-756.020146634401158	13.9423584273120138	2.01239123704786332e-05	1	0.5	0.000453431469283829477	0.000452983312425133896	0.000434301364228963018	0	-752.123488543999315	13.6733592218825315	2.01239123704786332e-05	1	0.5	0.000787518974061084576	0.000275754842165808081	0.000559008692632108188	0	-734.324061948830717	12.5533611225690613	2.01239123704786332e-05	1	0.5	0.00160387517957191034	0.000548566906893885407	0.000972969480903787889	0	-775.204442909982163	11.3237863031196522	2.01239123704786332e-05	1	0.5	0.00203302246409725216	0.000996679592391147302	0.00170858796549722461	0	-707.906967611336086	14.3360544937691863	2.01239123704786332e-05	1	0.5	0.000339559314086804545	0.000172197068221638968	0.000244990822927238503
1900	-4452.9606884583909	77.6725395489380475	1	0.782886793241979073	0	-727.254979064851227	13.192881341360696	0.000135508890233215383	1	0.5	0.000426724595319994814	0.00078395957424188601	0.000678027382826296371	0	-757.594315186824019	13.0024529495097472	0.000135508890233215383	1	0.5	0.000530374399686484336	0.000877484024357520222	0.000787690163087867933	0	-753.272942737531935	10.598759041061248	0.000135508890233215383	1	0.5	0.00132570027839208561	0.000733252711971963691	0.000735795861316896629	0	-734.335793062783068	14.0532809476437066	0.000135508890233215383	1	0.5	0.000243756860745440772	0.000244745810615822068	0.000267737542129786255	0	-771.968235007832845	12.512388794930807	0.000135508890233215383	1	0.5	0.000355372676397832776	0.0011671639111331452	0.000891542004196967152	0	-708.534423398567583	14.0290560594132838	0.000135508890233215383	1	0.5	0.000367694810362504266	0.000378989805772597015	0.000344716224284125137
2000	-4447.80252812128674	79.7048883579639664	1	2.06503898614751202	0	-725.826146406706698	14.2918189290952053	3.70288407155712007e-05	1	0.5	0.000217090780016120213	0.000199222255258437906	0.000188302070195001884	0	-755.678444386432147	13.8041956357408502	3.70288407155712007e-05	1	0.5	0.000858224844381989338	0.000126554436058600464	0.000456851938030531323	0	-752.900763428170762	13.5673042554541894	3.70288407155712007e-05	1	0.5	0.000215040619006392179	0.000535096686603170682	0.000315502777475745462	0	-733.209594557487549	13.8832007683170282	3.70288407155712007e-05	1	0.5	0.00016279349310732743	0.000786524724696410554	0.000481202171406580246	0	-773.068235793776921	10.5514029062070946	3.70288407155712007e-05	1	0.5	0.00145375118248591926	0.000103349669018657059	0.00104805125289408451	0	-707.119343548712891	14.3883170616198495	3.70288407155712007e-05	1	0.5	0.000121485476875240176	4.78993231409853207e-05	9.25786070830539055e-05
2100	-4448.46456674226829	76.6547498254605273	1	0.224424407077246646	0	-727.045270841210254	13.3131670356070035	3.52490693204340238e-05	1	0.5	0.00117756731708656818	0.000227440307402980706	0.000637220978687858593	0	-755.731454657262475	13.1164306640449038	3.52490693204340238e-05	1	0.5	0.00104093182548468445	0.000373372924386008997	0.000615633170036949235	0	-752.088190656093275	13.2159025321819943	3.52490693204340238e-05	1	0.5	0.000692269095801267874	0.000614622758943251016	0.000568056962968471833	0	-732.900039697920761	11.0471262103071979	3.52490693204340238e-05	1	0.5	0.00031193438076889318	0.000377488795637465405	0.000231091487887616321	0	-773.813651021972646	11.3935746314405524	3.52490693204340238e-05	1	0.5	0.00264696906249540153	0.000595786137624853087	0.00144161300591674518	0	-706.885959867808424	14.3672368930479557	3.52490693204340238e-05	1	0.5	0.00020634513867448775	2.26707324058819766e-05	0.000100953501392672654
2200	-4448.45409038233538	81.2468311604023654	1	0.899584919843861019	0	-725.724120665834221	14.0290736110065772	1.29539787784638088e-05	1	0.5	0.000382436084373518205	0.000238640635582925895	0.000276962574918817098	0	-755.944912122341862	13.7312131305141527	1.29539787784638088e-05	1	0.5	0.000503558134483271828	0.000623481680769918251	0.000546439116987439285	0	-752.055534601929139	12.6550628049230127	1.29539787784638088e-05	1	0.5	0.000608974099360000886	0.000249679078230120616	0.000527262173026227048	0	-733.0215545612715	13.693599633375662	1.29539787784638088e-05	1	0.5	0.000576224413541729145	0.000108621123113110014	0.000384897384263169066	0	-772.744737976448846	12.9388048868150403	1.29539787784638088e-05	1	0.5	8.04696821456926659e-05	0.00116965481951639572	0.000719691516213883655	0	-708.963230454510153	13.9790057157314465	1.29539787784638088e-05	1	0.5	0.000486738492921874231	0.000372103409043958086	0.000433897650739232556
2300	-4450.77012080414079	81.9060432414492112	1	0.235263784979382773	0	-725.83258737050221	13.9968134803634801	7.01728555903132026e-05	1	0.5	0.000105500943410025464	0.000676066935708723301	0.000405637781898876624	0	-756.45248835684356	13.9759744053522255	7.01728555903132026e-05	1	0.5	0.000449200270638567027	0.000418868297757899312	0.000436636951986709961	0	-752.770352550022608	13.4102076776769739	7.01728555903132026e-05	1	0.5	0.000435692968137777197	0.00101425313232196839	0.000706345230276669194	0	-735.94842563944303	12.8406606641888601	7.01728555903132026e-05	1	0.5	9.02940628640511769e-05	0.00178358168260898758	0.000991029970945184104	0	-772.638444409777435	13.0958534083248264	7.01728555903132026e-05	1	0.5	0.000548513401405393555	0.000336071444282854553	0.000356382336301910613	0	-707.127822477551831	14.3665463116307208	7.01728555903132026e-05	1	0.5	0.000316224366067333876	6.95409543934556246e-05	0.000176713777890570155
2400	-4452.14444783492581	78.1585989580077865	1	2.36590095444346415	0	-725.441006248899953	12.8652964813483734	2.86045999961223582e-05	1	0.5	0.000190288774406712548	0.000494927420275550838	0.000263971006111087762	0	-756.36565722753312	13.3736587805004969	2.86045999961223582e-05	1	0.5	0.00050433017496138001	0.000935326249055000902	0.000737007280564311068	0	-752.163107619870061	13.7115462847505469	2.86045999961223582e-05	1	0.5	0.000804975793234069558	0.000340321940112973508	0.000553932178959022441	0	-735.258412440574375	11.8675868376580667	2.86045999961223582e-05	1	0.5	0.000764572626550392119	0.00121525308364365094	0.00118103149076735354	0	-773.138315804924787	13.9640337476893315	2.86045999961223582e-05	1	0.5	0.000173534441084285886	0.000707163302235796305	0.000442752361072824559	0	-709.777948493123404	13.4263913383166411	2.86045999961223582e-05	1	0.5	0.000200050513104540367	0.000878824557823652884	0.000594932210197025423
2500	-4447.89198539784593	81.4412659035127575	1	0.787659002436492117	0	-725.850284032554555	14.1432608424242581	3.73888167532440119e-05	1	0.5	0.000396909625927853254	0.000315240999572599927	0.000354243134462403251	0	-755.758850293772866	13.4582622914168013	3.73888167532440119e-05	1	0.5	0.000752985246502544683	0.000278889636475073322	0.000570402288252906588	0	-752.263999073903392	13.6330704167255252	3.73888167532440119e-05	1	0.5	0.000396302159138925197	0.000650669114688078791	0.000558375580501591952	0	-733.304806765824537	13.5096353876254138	3.73888167532440119e-05	1	0.5	0.000967447041633132132	0.000383854211889371542	0.000663060811073633207	0	-773.925512933644086	11.9847290135802531	3.73888167532440119e-05	1	0.5	0.00154472966310440461	0.00104890634682301915	0.00141230843705644304	0	-706.788532298146492	14.4216358866324441	3.73888167532440119e-05	1	0.5	0.000416961681540236554	3.20370166076701461e-06	0.000211695805568812447
2600	-4450.35195383812697	76.1751464068660056	1	0.169195438385194796	0	-725.616431827042106	11.9278150917727892	3.42759054708632321e-05	1	0.5	0.000176544432227594667	0.000307463679784756921	0.00032025135333953132	0	-757.789308679462579	13.9684139528880582	3.42759054708632321e-05	1	0.5	0.000120936644485378038	0.000698829846799688408	0.000423982031221706258	0	-752.368115475218133	13.1224318497355448	3.42759054708632321e-05	1	0.5	0.000423148521097219609	0.00119845567281999651	0.000740945238637270008	0	-733.190362682607201	11.845756865926738	3.42759054708632321e-05	1	0.5	0.000195640382605718853	0.000249379401200480321	0.000296510027683879161	0	-773.353404535129812	12.0452049496733302	3.42759054708632321e-05	1	0.5	0.00195523969591255642	0.000733960715470652748	0.00122524921177562902	0	-708.034330638667825	13.2172469420316503	3.42759054708632321e-05	1	0.5	1.89765644838928351e-05	4.75408172693586884e-06	1.48796831082952437e-05
2700	-4449.30741592562026	79.4519583528040272	1	0.426834016347742706	0	-725.868798798367493	14.1412632110861072	9.8920634916749594e-07	1	0.5	0.000410138628561138409	0.000299551102815601036	0.000354832058858023998	0	-756.874593435940483	12.7012413356155669	9.8920634916749594e-07	1	0.5	4.0616778667899025e-05	0.0020522500665939138	0.0009728553252404406	0	-752.211576801268734	14.0632505012645694	9.8920634916749594e-07	1	0.5	0.000713843849537588743	6.48560028458374069e-05	0.00037102628328811952	0	-733.210802869802933	12.5356834935610202	9.8920634916749594e-07	1	0.5	0.000407125990650588027	0.000651258710348763255	0.000645643758857848086	0	-774.153193246103001	10.9870854654903312	9.8920634916749594e-07	1	0.5	0.000440382575079991507	0.0014057145289452348	0.00119036394013006348	0	-706.988450774137391	14.6238823877047732	9.8920634916749594e-07	1	0.5	0.000210183652499892432	1.15237129977029572e-06	0.000106949265954129605
